Normed_Mag,Band,Survey
10.475827199999967,I,OGLE4
10.538035199999968,I,OGLE4
10.513843199999966,I,OGLE4
10.455091199999966,I,OGLE4
10.690099199999965,I,OGLE4
10.441958399999967,I,OGLE4
10.663142399999966,I,OGLE4
10.448870399999967,I,OGLE4
10.542873599999966,I,OGLE4
10.538726399999966,I,OGLE4
10.640332799999966,I,OGLE4
10.623052799999968,I,OGLE4
10.694246399999965,I,OGLE4
10.466150399999966,I,OGLE4
10.612684799999967,I,OGLE4
10.689407999999966,I,OGLE4
10.459238399999967,I,OGLE4
10.596787199999966,I,OGLE4
10.446105599999967,I,OGLE4
10.579507199999966,I,OGLE4
10.666598399999966,I,OGLE4
10.480665599999966,I,OGLE4
10.555315199999967,I,OGLE4
10.645171199999966,I,OGLE4
10.528358399999966,I,OGLE4
10.538035199999968,I,OGLE4
10.629964799999966,I,OGLE4
10.654156799999965,I,OGLE4
10.514534399999967,I,OGLE4
10.634111999999966,I,OGLE4
10.711526399999967,I,OGLE4
10.498636799999966,I,OGLE4
10.617523199999967,I,OGLE4
10.675583999999967,I,OGLE4
10.594022399999966,I,OGLE4
10.700467199999967,I,OGLE4
10.439193599999967,I,OGLE4
10.569139199999967,I,OGLE4
10.685260799999966,I,OGLE4
10.558079999999967,I,OGLE4
10.636876799999966,I,OGLE4
10.646553599999967,I,OGLE4
10.511769599999967,I,OGLE4
10.625817599999966,I,OGLE4
10.690099199999965,I,OGLE4
10.486195199999967,I,OGLE4
10.618214399999966,I,OGLE4
10.700467199999967,I,OGLE4
10.595404799999967,I,OGLE4
10.693555199999965,I,OGLE4
10.446796799999968,I,OGLE4
10.576742399999967,I,OGLE4
10.461311999999968,I,OGLE4
10.544947199999966,I,OGLE4
10.656230399999966,I,OGLE4
10.531814399999966,I,OGLE4
10.529740799999969,I,OGLE4
10.669363199999966,I,OGLE4
10.642406399999967,I,OGLE4
10.515225599999967,I,OGLE4
10.623052799999968,I,OGLE4
10.708070399999967,I,OGLE4
10.495871999999967,I,OGLE4
10.613375999999967,I,OGLE4
10.696319999999966,I,OGLE4
10.677657599999966,I,OGLE4
10.437811199999967,I,OGLE4
10.564991999999966,I,OGLE4
10.663833599999966,I,OGLE4
10.467532799999967,I,OGLE4
10.554623999999967,I,OGLE4
10.582963199999966,I,OGLE4
10.532505599999967,I,OGLE4
10.658995199999966,I,OGLE4
10.623743999999967,I,OGLE4
10.526975999999967,I,OGLE4
10.616140799999968,I,OGLE4
10.683878399999967,I,OGLE4
10.485503999999967,I,OGLE4
10.602316799999967,I,OGLE4
10.697011199999967,I,OGLE4
10.478591999999967,I,OGLE4
10.592639999999966,I,OGLE4
10.668671999999967,I,OGLE4
10.432972799999966,I,OGLE4
10.563609599999966,I,OGLE4
10.647935999999966,I,OGLE4
10.439193599999967,I,OGLE4
10.533196799999967,I,OGLE4
10.644479999999966,I,OGLE4
10.531814399999966,I,OGLE4
10.534579199999966,I,OGLE4
10.627891199999967,I,OGLE4
10.632729599999966,I,OGLE4
10.503475199999967,I,OGLE4
10.616831999999967,I,OGLE4
10.683187199999965,I,OGLE4
10.486195199999967,I,OGLE4
10.609919999999967,I,OGLE4
10.716364799999965,I,OGLE4
10.472371199999968,I,OGLE4
10.589875199999966,I,OGLE4
10.699775999999966,I,OGLE4
10.442649599999967,I,OGLE4
10.651391999999966,I,OGLE4
10.558771199999967,I,OGLE4
10.527667199999966,I,OGLE4
10.647244799999967,I,OGLE4
10.641023999999966,I,OGLE4
10.514534399999967,I,OGLE4
10.696319999999966,I,OGLE4
10.500019199999967,I,OGLE4
10.604390399999966,I,OGLE4
10.690790399999967,I,OGLE4
10.463385599999967,I,OGLE4
10.592639999999966,I,OGLE4
10.677657599999966,I,OGLE4
10.433663999999968,I,OGLE4
10.573286399999967,I,OGLE4
10.669363199999966,I,OGLE4
10.438502399999967,I,OGLE4
10.563609599999966,I,OGLE4
10.660377599999967,I,OGLE4
10.495871999999967,I,OGLE4
10.551167999999967,I,OGLE4
10.652083199999966,I,OGLE4
10.633420799999966,I,OGLE4
10.519372799999966,I,OGLE4
10.524211199999968,I,OGLE4
10.637567999999966,I,OGLE4
10.690099199999965,I,OGLE4
10.506239999999966,I,OGLE4
10.612684799999967,I,OGLE4
10.699775999999966,I,OGLE4
10.477209599999966,I,OGLE4
10.607155199999966,I,OGLE4
10.690099199999965,I,OGLE4
10.464767999999967,I,OGLE4
10.593331199999968,I,OGLE4
10.465459199999966,I,OGLE4
10.573286399999967,I,OGLE4
10.674201599999966,I,OGLE4
10.575359999999968,I,OGLE4
10.542873599999966,I,OGLE4
10.620287999999967,I,OGLE4
10.680422399999966,I,OGLE4
10.512460799999966,I,OGLE4
10.694937599999967,I,OGLE4
10.497945599999968,I,OGLE4
10.614758399999966,I,OGLE4
10.692863999999966,I,OGLE4
10.474444799999969,I,OGLE4
10.596095999999967,I,OGLE4
10.687334399999965,I,OGLE4
10.453708799999967,I,OGLE4
10.667289599999966,I,OGLE4
10.457164799999967,I,OGLE4
10.558079999999967,I,OGLE4
10.657612799999967,I,OGLE4
10.565683199999967,I,OGLE4
10.547711999999967,I,OGLE4
10.651391999999966,I,OGLE4
10.623743999999967,I,OGLE4
10.524211199999968,I,OGLE4
10.629964799999966,I,OGLE4
10.694937599999967,I,OGLE4
10.502783999999966,I,OGLE4
10.608537599999966,I,OGLE4
10.705305599999965,I,OGLE4
10.457855999999968,I,OGLE4
10.590566399999966,I,OGLE4
10.697702399999967,I,OGLE4
10.446796799999968,I,OGLE4
10.571903999999966,I,OGLE4
10.661759999999967,I,OGLE4
10.482047999999967,I,OGLE4
10.557388799999966,I,OGLE4
10.657612799999967,I,OGLE4
10.666598399999966,I,OGLE4
10.536652799999969,I,OGLE4
10.537343999999965,I,OGLE4
10.658303999999966,I,OGLE4
10.513151999999968,I,OGLE4
10.627891199999967,I,OGLE4
10.705305599999965,I,OGLE4
10.493107199999967,I,OGLE4
10.605081599999966,I,OGLE4
10.702540799999968,I,OGLE4
10.474444799999969,I,OGLE4
10.607155199999966,I,OGLE4
10.689407999999966,I,OGLE4
10.466841599999967,I,OGLE4
10.577433599999967,I,OGLE4
10.671436799999967,I,OGLE4
10.488959999999967,I,OGLE4
10.569139199999967,I,OGLE4
10.654156799999965,I,OGLE4
10.591948799999967,I,OGLE4
10.554623999999967,I,OGLE4
10.654847999999966,I,OGLE4
10.662451199999966,I,OGLE4
10.520063999999968,I,OGLE4
10.632038399999967,I,OGLE4
10.694246399999965,I,OGLE4
10.504166399999967,I,OGLE4
10.612684799999967,I,OGLE4
10.483430399999968,I,OGLE4
10.607846399999966,I,OGLE4
10.586419199999966,I,OGLE4
10.674892799999967,I,OGLE4
10.512460799999966,I,OGLE4
10.552550399999966,I,OGLE4
10.656921599999967,I,OGLE4
10.626508799999966,I,OGLE4
10.538726399999966,I,OGLE4
10.646553599999967,I,OGLE4
10.679731199999967,I,OGLE4
10.463385599999967,I,OGLE4
10.585036799999967,I,OGLE4
10.692172799999966,I,OGLE4
10.437119999999966,I,OGLE4
10.676275199999965,I,OGLE4
10.501401599999966,I,OGLE4
10.671436799999967,I,OGLE4
10.609919999999967,I,OGLE4
10.526975999999967,I,OGLE4
10.646553599999967,I,OGLE4
10.679039999999965,I,OGLE4
10.516607999999966,I,OGLE4
10.638259199999965,I,OGLE4
10.718438399999966,I,OGLE4
10.515916799999967,I,OGLE4
10.669363199999966,I,OGLE4
10.629964799999966,I,OGLE4
10.566374399999967,I,OGLE4
10.685260799999966,I,OGLE4
10.679039999999965,I,OGLE4
10.656921599999967,I,OGLE4
10.495180799999966,I,OGLE4
10.672819199999967,I,OGLE4
10.674892799999967,I,OGLE4
10.636876799999966,I,OGLE4
10.616831999999967,I,OGLE4
10.494489599999966,I,OGLE4
10.607846399999966,I,OGLE4
10.670054399999966,I,OGLE4
10.485503999999967,I,OGLE4
10.585036799999967,I,OGLE4
10.677657599999966,I,OGLE4
10.661759999999967,I,OGLE4
10.435737599999968,I,OGLE4
10.556697599999966,I,OGLE4
10.459238399999967,I,OGLE4
10.548403199999965,I,OGLE4
10.557388799999966,I,OGLE4
10.614758399999966,I,OGLE4
10.683187199999965,I,OGLE4
10.488959999999967,I,OGLE4
10.595404799999967,I,OGLE4
10.672127999999965,I,OGLE4
10.654847999999966,I,OGLE4
10.643788799999966,I,OGLE4
10.476518399999966,I,OGLE4
10.470297599999967,I,OGLE4
10.525593599999967,I,OGLE4
10.613375999999967,I,OGLE4
10.679039999999965,I,OGLE4
10.545638399999966,I,OGLE4
10.672819199999967,I,OGLE4
10.646553599999967,I,OGLE4
10.712908799999967,I,OGLE4
10.463385599999967,I,OGLE4
10.645171199999966,I,OGLE4
10.613375999999967,I,OGLE4
10.495871999999967,I,OGLE4
10.558771199999967,I,OGLE4
10.703231999999966,I,OGLE4
10.531814399999966,I,OGLE4
10.545638399999966,I,OGLE4
10.681804799999966,I,OGLE4
10.667289599999966,I,OGLE4
10.703923199999966,I,OGLE4
10.667289599999966,I,OGLE4
10.646553599999967,I,OGLE4
10.679039999999965,I,OGLE4
10.444031999999966,I,OGLE4
10.501401599999966,I,OGLE4
10.667289599999966,I,OGLE4
10.455091199999966,I,OGLE4
10.530431999999966,I,OGLE4
10.620287999999967,I,OGLE4
10.485503999999967,I,OGLE4
10.577433599999967,I,OGLE4
10.661068799999965,I,OGLE4
10.543564799999967,I,OGLE4
10.714291199999966,I,OGLE4
10.566374399999967,I,OGLE4
10.609228799999967,I,OGLE4
10.673510399999966,I,OGLE4
10.523519999999966,I,OGLE4
10.599551999999967,I,OGLE4
10.634803199999967,I,OGLE4
10.533196799999967,I,OGLE4
10.719129599999965,I,OGLE4
10.663142399999966,I,OGLE4
10.483430399999968,I,OGLE4
10.464767999999967,I,OGLE4
10.442649599999967,I,OGLE4
10.658303999999966,I,OGLE4
10.495180799999966,I,OGLE4
10.699775999999966,I,OGLE4
10.639641599999967,I,OGLE4
10.511078399999967,I,OGLE4
10.429516799999968,I,OGLE4
10.564991999999966,I,OGLE4
10.495871999999967,I,OGLE4
10.585036799999967,I,OGLE4
10.512460799999966,I,OGLE4
10.647244799999967,I,OGLE4
10.464076799999967,I,OGLE4
10.667980799999965,I,OGLE4
10.634803199999967,I,OGLE4
10.660377599999967,I,OGLE4
10.721894399999966,I,OGLE4
10.458547199999966,I,OGLE4
10.562918399999967,I,OGLE4
10.670745599999966,I,OGLE4
10.516607999999966,I,OGLE4
10.715673599999967,I,OGLE4
10.568447999999966,I,OGLE4
10.674892799999967,I,OGLE4
10.440575999999968,I,OGLE4
10.685951999999967,I,OGLE4
10.700467199999967,I,OGLE4
10.691481599999966,I,OGLE4
10.676275199999965,I,OGLE4
10.516607999999966,I,OGLE4
10.469606399999966,I,OGLE4
10.723967999999967,I,OGLE4
10.436428799999968,I,OGLE4
10.537343999999965,I,OGLE4
10.697011199999967,I,OGLE4
10.688025599999966,I,OGLE4
10.470297599999967,I,OGLE4
10.698393599999966,I,OGLE4
10.600243199999968,I,OGLE4
10.596787199999966,I,OGLE4
10.654156799999965,I,OGLE4
10.479974399999968,I,OGLE4
10.542873599999966,I,OGLE4
10.663833599999966,I,OGLE4
10.632038399999967,I,OGLE4
10.595404799999967,I,OGLE4
10.653465599999967,I,OGLE4
10.504857599999967,I,OGLE4
10.614758399999966,I,OGLE4
10.694937599999967,I,OGLE4
10.530431999999966,I,OGLE4
10.524902399999966,I,OGLE4
10.724659199999964,I,OGLE4
10.669363199999966,I,OGLE4
10.530431999999966,I,OGLE4
10.614758399999966,I,OGLE4
10.475135999999967,I,OGLE4
10.443340799999968,I,OGLE4
10.473753599999966,I,OGLE4
10.625817599999966,I,OGLE4
10.619596799999966,I,OGLE4
10.708070399999967,I,OGLE4
10.486195199999967,I,OGLE4
10.541491199999966,I,OGLE4
10.626508799999966,I,OGLE4
10.586419199999966,I,OGLE4
10.675583999999967,I,OGLE4
10.645171199999966,I,OGLE4
10.703231999999966,I,OGLE4
10.684569599999966,I,OGLE4
10.615449599999966,I,OGLE4
10.681804799999966,I,OGLE4
10.506239999999966,I,OGLE4
10.676966399999966,I,OGLE4
