Normed_Mag,Band,Survey
9.443184584999967,I,OGLE4
9.445948780999968,I,OGLE4
9.503996896999968,I,OGLE4
9.514362631999969,I,OGLE4
9.510907386999968,I,OGLE4
9.573792845999968,I,OGLE4
9.580012286999967,I,OGLE4
9.592451168999967,I,OGLE4
9.645661941999968,I,OGLE4
9.651190333999967,I,OGLE4
9.660173970999967,I,OGLE4
9.656027676999969,I,OGLE4
9.677450195999967,I,OGLE4
9.676759146999968,I,OGLE4
9.671921803999968,I,OGLE4
9.629767814999969,I,OGLE4
9.620093128999967,I,OGLE4
9.467371299999968,I,OGLE4
9.228268345999968,I,OGLE4
9.327779401999969,I,OGLE4
9.34160038199997,I,OGLE4
9.36578709699997,I,OGLE4
9.521273121999968,I,OGLE4
9.607654246999969,I,OGLE4
9.660865019999967,I,OGLE4
9.669848656999967,I,OGLE4
9.601434805999968,I,OGLE4
9.620093128999967,I,OGLE4
9.278714922999969,I,OGLE4
9.26212974699997,I,OGLE4
9.331234646999969,I,OGLE4
9.347819822999968,I,OGLE4
9.37269758699997,I,OGLE4
9.416924722999969,I,OGLE4
9.472208642999968,I,OGLE4
9.629767814999969,I,OGLE4
9.674685999999967,I,OGLE4
9.600052707999968,I,OGLE4
9.594524315999967,I,OGLE4
9.21375631699997,I,OGLE4
9.29046275599997,I,OGLE4
9.333998842999968,I,OGLE4
9.35127506799997,I,OGLE4
9.383754370999968,I,OGLE4
9.428672555999968,I,OGLE4
9.564809208999968,I,OGLE4
9.649117186999968,I,OGLE4
9.644970892999968,I,OGLE4
9.604890050999968,I,OGLE4
9.459769760999968,I,OGLE4
9.208227924999969,I,OGLE4
9.326397303999968,I,OGLE4
9.401030595999968,I,OGLE4
9.450095074999968,I,OGLE4
9.520582072999968,I,OGLE4
9.596597462999968,I,OGLE4
9.67053970599997,I,OGLE4
9.671921803999968,I,OGLE4
9.678141244999969,I,OGLE4
9.622857324999968,I,OGLE4
9.609727393999968,I,OGLE4
9.331234646999969,I,OGLE4
9.25314610999997,I,OGLE4
9.336071989999969,I,OGLE4
9.345055626999969,I,OGLE4
9.365096047999968,I,OGLE4
9.414851575999968,I,OGLE4
9.46668025099997,I,OGLE4
9.624239422999967,I,OGLE4
9.684360685999968,I,OGLE4
9.674685999999967,I,OGLE4
9.579321237999968,I,OGLE4
9.598670609999969,I,OGLE4
9.21582946399997,I,OGLE4
9.282861216999969,I,OGLE4
9.340909332999969,I,OGLE4
9.34920192099997,I,OGLE4
9.389282762999969,I,OGLE4
9.432818849999968,I,OGLE4
9.491558014999969,I,OGLE4
9.572410747999967,I,OGLE4
9.646352990999967,I,OGLE4
9.684360685999968,I,OGLE4
9.651190333999967,I,OGLE4
9.599361658999968,I,OGLE4
9.517126827999968,I,OGLE4
9.217211561999969,I,OGLE4
9.345055626999969,I,OGLE4
9.360949753999968,I,OGLE4
9.395502203999968,I,OGLE4
9.447330878999969,I,OGLE4
9.515744729999968,I,OGLE4
9.593833266999967,I,OGLE4
9.627003618999968,I,OGLE4
9.604890050999968,I,OGLE4
9.24208932599997,I,OGLE4
9.333998842999968,I,OGLE4
9.347128773999968,I,OGLE4
9.37269758699997,I,OGLE4
9.410705281999968,I,OGLE4
9.462533956999968,I,OGLE4
9.609727393999968,I,OGLE4
9.667084460999968,I,OGLE4
9.600052707999968,I,OGLE4
9.609036344999968,I,OGLE4
9.269731285999969,I,OGLE4
9.272495481999968,I,OGLE4
9.376843880999969,I,OGLE4
9.425217310999969,I,OGLE4
9.475663887999968,I,OGLE4
9.550988228999968,I,OGLE4
9.623548373999967,I,OGLE4
9.669848656999967,I,OGLE4
9.655336627999967,I,OGLE4
9.589686972999969,I,OGLE4
9.584158580999969,I,OGLE4
9.21375631699997,I,OGLE4
9.304283735999968,I,OGLE4
9.336071989999969,I,OGLE4
9.356803459999968,I,OGLE4
9.38651856699997,I,OGLE4
9.436965143999968,I,OGLE4
9.499159553999968,I,OGLE4
9.576557041999969,I,OGLE4
9.651881382999969,I,OGLE4
9.680905440999968,I,OGLE4
9.685742783999967,I,OGLE4
9.636678304999968,I,OGLE4
9.486029622999968,I,OGLE4
9.230341492999969,I,OGLE4
9.398957448999969,I,OGLE4
9.452168221999969,I,OGLE4
9.51919997499997,I,OGLE4
9.595906413999968,I,OGLE4
9.658100823999968,I,OGLE4
9.677450195999967,I,OGLE4
9.611109491999967,I,OGLE4
9.613182638999968,I,OGLE4
9.33054359799997,I,OGLE4
9.336071989999969,I,OGLE4
9.345055626999969,I,OGLE4
9.37338863599997,I,OGLE4
9.416233673999969,I,OGLE4
9.469444446999969,I,OGLE4
9.543386689999968,I,OGLE4
9.619402079999968,I,OGLE4
9.666393411999968,I,OGLE4
9.660865019999967,I,OGLE4
9.595215364999968,I,OGLE4
9.588304874999968,I,OGLE4
9.226195198999969,I,OGLE4
9.303592686999968,I,OGLE4
9.33952723499997,I,OGLE4
9.495704308999969,I,OGLE4
9.578630188999968,I,OGLE4
9.674685999999967,I,OGLE4
9.644279843999968,I,OGLE4
9.591760119999968,I,OGLE4
9.52818361199997,I,OGLE4
9.316722617999968,I,OGLE4
9.33814513699997,I,OGLE4
9.392738007999968,I,OGLE4
9.660865019999967,I,OGLE4
9.682978587999967,I,OGLE4
9.393429056999969,I,OGLE4
9.506761092999968,I,OGLE4
9.588304874999968,I,OGLE4
9.624239422999967,I,OGLE4
9.611800540999969,I,OGLE4
9.24070722799997,I,OGLE4
9.345055626999969,I,OGLE4
9.369242341999968,I,OGLE4
9.402412693999969,I,OGLE4
9.457696613999968,I,OGLE4
9.537167248999967,I,OGLE4
9.60834529599997,I,OGLE4
9.671230754999968,I,OGLE4
9.600743756999968,I,OGLE4
9.607654246999969,I,OGLE4
9.603507952999967,I,OGLE4
9.600743756999968,I,OGLE4
9.611800540999969,I,OGLE4
9.611800540999969,I,OGLE4
9.610418442999968,I,OGLE4
9.30221058899997,I,OGLE4
9.273877579999969,I,OGLE4
9.256601354999969,I,OGLE4
9.24623561999997,I,OGLE4
9.27111338399997,I,OGLE4
9.28078806999997,I,OGLE4
9.29046275599997,I,OGLE4
9.29944639299997,I,OGLE4
9.335380940999968,I,OGLE4
9.334689891999968,I,OGLE4
9.33814513699997,I,OGLE4
9.33745408799997,I,OGLE4
9.34920192099997,I,OGLE4
9.35058401899997,I,OGLE4
9.35265716599997,I,OGLE4
9.35265716599997,I,OGLE4
9.376152831999969,I,OGLE4
9.378917027999968,I,OGLE4
9.38029912599997,I,OGLE4
9.383754370999968,I,OGLE4
9.419688918999967,I,OGLE4
9.424526261999969,I,OGLE4
9.423144163999968,I,OGLE4
9.427290457999968,I,OGLE4
9.468062348999968,I,OGLE4
9.472899691999968,I,OGLE4
9.47497283899997,I,OGLE4
9.481192279999968,I,OGLE4
9.555134522999968,I,OGLE4
9.628385716999968,I,OGLE4
9.67053970599997,I,OGLE4
9.647044039999969,I,OGLE4
9.594524315999967,I,OGLE4
9.586922776999968,I,OGLE4
9.21306526799997,I,OGLE4
9.336763038999969,I,OGLE4
9.35542136199997,I,OGLE4
9.38651856699997,I,OGLE4
9.432818849999968,I,OGLE4
9.499159553999968,I,OGLE4
9.640824598999968,I,OGLE4
9.668466558999967,I,OGLE4
9.230341492999969,I,OGLE4
9.32155996099997,I,OGLE4
9.33745408799997,I,OGLE4
9.360949753999968,I,OGLE4
9.395502203999968,I,OGLE4
9.450786123999967,I,OGLE4
9.514362631999969,I,OGLE4
9.591760119999968,I,OGLE4
9.663629215999968,I,OGLE4
9.67053970599997,I,OGLE4
9.611800540999969,I,OGLE4
9.613182638999968,I,OGLE4
9.27525967799997,I,OGLE4
9.269731285999969,I,OGLE4
9.33814513699997,I,OGLE4
9.348510871999968,I,OGLE4
9.371315488999969,I,OGLE4
9.412087379999969,I,OGLE4
9.472208642999968,I,OGLE4
9.544768787999967,I,OGLE4
9.622166275999968,I,OGLE4
9.673994950999967,I,OGLE4
9.660173970999967,I,OGLE4
9.597288511999968,I,OGLE4
9.591069070999968,I,OGLE4
9.229650443999969,I,OGLE4
9.34920192099997,I,OGLE4
9.380990174999969,I,OGLE4
9.429363604999969,I,OGLE4
9.428672555999968,I,OGLE4
9.49086696599997,I,OGLE4
9.569646551999968,I,OGLE4
9.644970892999968,I,OGLE4
9.643588794999967,I,OGLE4
9.595906413999968,I,OGLE4
9.501923749999968,I,OGLE4
9.22204890499997,I,OGLE4
9.327779401999969,I,OGLE4
9.340218283999967,I,OGLE4
9.35956765599997,I,OGLE4
9.395502203999968,I,OGLE4
9.445948780999968,I,OGLE4
9.514362631999969,I,OGLE4
9.597979560999967,I,OGLE4
9.658100823999968,I,OGLE4
9.673303901999967,I,OGLE4
9.621475226999967,I,OGLE4
9.613182638999968,I,OGLE4
9.365096047999968,I,OGLE4
9.25521925699997,I,OGLE4
9.32847045099997,I,OGLE4
9.344364577999968,I,OGLE4
9.374079684999968,I,OGLE4
9.410705281999968,I,OGLE4
9.463916054999968,I,OGLE4
9.537858297999968,I,OGLE4
9.614564736999968,I,OGLE4
9.671921803999968,I,OGLE4
9.663629215999968,I,OGLE4
9.596597462999968,I,OGLE4
9.595906413999968,I,OGLE4
9.24070722799997,I,OGLE4
9.296682196999969,I,OGLE4
9.335380940999968,I,OGLE4
9.35265716599997,I,OGLE4
9.38237227299997,I,OGLE4
9.676068097999968,I,OGLE4
9.644279843999968,I,OGLE4
9.594524315999967,I,OGLE4
9.54131354299997,I,OGLE4
9.20684582699997,I,OGLE4
9.313958421999969,I,OGLE4
9.35956765599997,I,OGLE4
9.397575350999968,I,OGLE4
9.434200947999967,I,OGLE4
9.496395357999969,I,OGLE4
9.586231727999968,I,OGLE4
9.654645578999967,I,OGLE4
9.671921803999968,I,OGLE4
9.677450195999967,I,OGLE4
9.627003618999968,I,OGLE4
9.607654246999969,I,OGLE4
9.41899786999997,I,OGLE4
9.245544570999968,I,OGLE4
9.33054359799997,I,OGLE4
9.34643772499997,I,OGLE4
9.371315488999969,I,OGLE4
9.406558987999968,I,OGLE4
9.459769760999968,I,OGLE4
9.527492562999969,I,OGLE4
9.602816903999969,I,OGLE4
9.611109491999967,I,OGLE4
9.664320264999967,I,OGLE4
9.665011313999969,I,OGLE4
9.595215364999968,I,OGLE4
9.612491589999967,I,OGLE4
9.270422334999969,I,OGLE4
9.281479118999968,I,OGLE4
9.327779401999969,I,OGLE4
9.356803459999968,I,OGLE4
9.374079684999968,I,OGLE4
9.41899786999997,I,OGLE4
9.557207669999968,I,OGLE4
9.631840961999968,I,OGLE4
9.672612852999968,I,OGLE4
9.651190333999967,I,OGLE4
9.592451168999967,I,OGLE4
9.579321237999968,I,OGLE4
9.212374218999969,I,OGLE4
9.30843002999997,I,OGLE4
9.35542136199997,I,OGLE4
9.383063321999968,I,OGLE4
9.427981506999968,I,OGLE4
9.490175916999968,I,OGLE4
9.57724809099997,I,OGLE4
9.644279843999968,I,OGLE4
9.67053970599997,I,OGLE4
9.624239422999967,I,OGLE4
9.46598920199997,I,OGLE4
9.229650443999969,I,OGLE4
9.331925695999969,I,OGLE4
9.338836185999968,I,OGLE4
9.357494508999968,I,OGLE4
9.39964849799997,I,OGLE4
9.44871297699997,I,OGLE4
9.524037317999968,I,OGLE4
9.596597462999968,I,OGLE4
9.660173970999967,I,OGLE4
9.665702362999967,I,OGLE4
9.609036344999968,I,OGLE4
9.614564736999968,I,OGLE4
9.32432415699997,I,OGLE4
9.25798345299997,I,OGLE4
9.332616744999969,I,OGLE4
9.344364577999968,I,OGLE4
9.363022900999969,I,OGLE4
9.407250036999969,I,OGLE4
9.46598920199997,I,OGLE4
9.535094101999968,I,OGLE4
9.615255785999969,I,OGLE4
9.666393411999968,I,OGLE4
9.672612852999968,I,OGLE4
9.651881382999969,I,OGLE4
9.595906413999968,I,OGLE4
9.22412205199997,I,OGLE4
9.29530009899997,I,OGLE4
9.334689891999968,I,OGLE4
9.349892969999969,I,OGLE4
9.38237227299997,I,OGLE4
9.421071016999967,I,OGLE4
9.425217310999969,I,OGLE4
9.425217310999969,I,OGLE4
9.487411720999967,I,OGLE4
9.489484867999968,I,OGLE4
9.549606130999969,I,OGLE4
9.558589767999969,I,OGLE4
9.629076765999967,I,OGLE4
9.638060402999967,I,OGLE4
9.665702362999967,I,OGLE4
9.669157607999969,I,OGLE4
9.671921803999968,I,OGLE4
9.638060402999967,I,OGLE4
9.638060402999967,I,OGLE4
9.601434805999968,I,OGLE4
9.598670609999969,I,OGLE4
9.527492562999969,I,OGLE4
9.508834239999969,I,OGLE4
9.21790261099997,I,OGLE4
9.22412205199997,I,OGLE4
9.32432415699997,I,OGLE4
9.331925695999969,I,OGLE4
9.35127506799997,I,OGLE4
9.385827517999969,I,OGLE4
9.443184584999967,I,OGLE4
9.506070043999967,I,OGLE4
9.586922776999968,I,OGLE4
9.653263480999968,I,OGLE4
9.666393411999968,I,OGLE4
9.620784177999969,I,OGLE4
9.612491589999967,I,OGLE4
9.248308766999969,I,OGLE4
9.453550319999968,I,OGLE4
9.524037317999968,I,OGLE4
9.604199001999968,I,OGLE4
9.653954529999968,I,OGLE4
9.654645578999967,I,OGLE4
9.593833266999967,I,OGLE4
9.610418442999968,I,OGLE4
9.25314610999997,I,OGLE4
9.326397303999968,I,OGLE4
9.546841934999968,I,OGLE4
9.627003618999968,I,OGLE4
9.668466558999967,I,OGLE4
9.644970892999968,I,OGLE4
9.568264453999968,I,OGLE4
9.208227924999969,I,OGLE4
9.32916149999997,I,OGLE4
9.348510871999968,I,OGLE4
9.379608076999968,I,OGLE4
9.432127800999968,I,OGLE4
9.498468504999968,I,OGLE4
9.579321237999968,I,OGLE4
9.645661941999968,I,OGLE4
9.577939139999968,I,OGLE4
9.654645578999967,I,OGLE4
9.626312569999968,I,OGLE4
9.606963197999967,I,OGLE4
9.396193252999968,I,OGLE4
9.51919997499997,I,OGLE4
9.29806429499997,I,OGLE4
9.295991147999969,I,OGLE4
9.267658138999968,I,OGLE4
9.332616744999969,I,OGLE4
9.340909332999969,I,OGLE4
9.36855129299997,I,OGLE4
9.41139633099997,I,OGLE4
9.46322500599997,I,OGLE4
9.533020954999968,I,OGLE4
9.591760119999968,I,OGLE4
9.301519539999969,I,OGLE4
9.332616744999969,I,OGLE4
9.378225978999968,I,OGLE4
9.559280816999967,I,OGLE4
9.643588794999967,I,OGLE4
9.503996896999968,I,OGLE4
9.332616744999969,I,OGLE4
9.358185557999969,I,OGLE4
9.44387563399997,I,OGLE4
9.587613825999968,I,OGLE4
9.673303901999967,I,OGLE4
9.611800540999969,I,OGLE4
9.326397303999968,I,OGLE4
9.367860243999969,I,OGLE4
9.461151858999969,I,OGLE4
9.537858297999968,I,OGLE4
9.606963197999967,I,OGLE4
9.665702362999967,I,OGLE4
9.611109491999967,I,OGLE4
9.265584991999969,I,OGLE4
9.28009702099997,I,OGLE4
9.336071989999969,I,OGLE4
9.351966116999968,I,OGLE4
9.380990174999969,I,OGLE4
9.423144163999968,I,OGLE4
9.480501230999968,I,OGLE4
9.557898718999967,I,OGLE4
9.640824598999968,I,OGLE4
9.675377048999968,I,OGLE4
9.637369353999969,I,OGLE4
9.596597462999968,I,OGLE4
9.531638856999967,I,OGLE4
9.208227924999969,I,OGLE4
9.309812127999969,I,OGLE4
9.340909332999969,I,OGLE4
9.440420388999968,I,OGLE4
9.656027676999969,I,OGLE4
9.607654246999969,I,OGLE4
9.32847045099997,I,OGLE4
9.526110464999968,I,OGLE4
9.664320264999967,I,OGLE4
9.333307793999968,I,OGLE4
9.476354936999968,I,OGLE4
9.650499284999968,I,OGLE4
9.309812127999969,I,OGLE4
9.429363604999969,I,OGLE4
9.642206696999967,I,OGLE4
9.23725198299997,I,OGLE4
9.445948780999968,I,OGLE4
9.609036344999968,I,OGLE4
9.309121078999969,I,OGLE4
9.465298152999967,I,OGLE4
9.592451168999967,I,OGLE4
9.376152831999969,I,OGLE4
9.642897745999969,I,OGLE4
9.31119422599997,I,OGLE4
9.654645578999967,I,OGLE4
9.609036344999968,I,OGLE4
9.334689891999968,I,OGLE4
9.612491589999967,I,OGLE4
9.470826544999968,I,OGLE4
9.301519539999969,I,OGLE4
9.645661941999968,I,OGLE4
9.397575350999968,I,OGLE4
9.26420289399997,I,OGLE4
9.675377048999968,I,OGLE4
9.635987255999968,I,OGLE4
9.604199001999968,I,OGLE4
9.597288511999968,I,OGLE4
9.676759146999968,I,OGLE4
9.24485352199997,I,OGLE4
9.30843002999997,I,OGLE4
9.675377048999968,I,OGLE4
9.405176889999968,I,OGLE4
9.607654246999969,I,OGLE4
9.631149912999968,I,OGLE4
9.322251009999968,I,OGLE4
9.44111143799997,I,OGLE4
9.612491589999967,I,OGLE4
9.41001423299997,I,OGLE4
9.332616744999969,I,OGLE4
9.678832293999967,I,OGLE4
9.20753687599997,I,OGLE4
9.442493535999969,I,OGLE4
9.673994950999967,I,OGLE4
9.23863408099997,I,OGLE4
9.460460809999969,I,OGLE4
9.604199001999968,I,OGLE4
9.480501230999968,I,OGLE4
9.354039263999969,I,OGLE4
9.628385716999968,I,OGLE4
9.45285927099997,I,OGLE4
9.28908065799997,I,OGLE4
9.635296206999968,I,OGLE4
9.602816903999969,I,OGLE4
9.555825571999968,I,OGLE4
9.631149912999968,I,OGLE4
9.519891023999968,I,OGLE4
9.414851575999968,I,OGLE4
9.609727393999968,I,OGLE4
9.384445419999969,I,OGLE4
9.627694667999968,I,OGLE4
9.323633107999969,I,OGLE4
9.676068097999968,I,OGLE4
9.34920192099997,I,OGLE4
9.644279843999968,I,OGLE4
9.298755343999968,I,OGLE4
9.584158580999969,I,OGLE4
9.332616744999969,I,OGLE4
9.678832293999967,I,OGLE4
9.26834918799997,I,OGLE4
9.486029622999968,I,OGLE4
9.591760119999968,I,OGLE4
9.35956765599997,I,OGLE4
9.683669636999968,I,OGLE4
9.452168221999969,I,OGLE4
9.37477073399997,I,OGLE4
9.609727393999968,I,OGLE4
9.618019981999968,I,OGLE4
9.37477073399997,I,OGLE4
9.621475226999967,I,OGLE4
9.22204890499997,I,OGLE4
9.378225978999968,I,OGLE4
9.673303901999967,I,OGLE4
9.32017786299997,I,OGLE4
9.586231727999968,I,OGLE4
9.32501520599997,I,OGLE4
9.534403052999968,I,OGLE4
9.267658138999968,I,OGLE4
9.340909332999969,I,OGLE4
9.472208642999968,I,OGLE4
9.597288511999968,I,OGLE4
9.575174943999968,I,OGLE4
9.63944250099997,I,OGLE4
9.526801513999969,I,OGLE4
9.671921803999968,I,OGLE4
9.631149912999968,I,OGLE4
9.211683169999969,I,OGLE4
9.347819822999968,I,OGLE4
9.493631161999968,I,OGLE4
9.506761092999968,I,OGLE4
9.347819822999968,I,OGLE4
9.374079684999968,I,OGLE4
9.39066486099997,I,OGLE4
9.682978587999967,I,OGLE4
9.599361658999968,I,OGLE4
9.31534051999997,I,OGLE4
9.665011313999969,I,OGLE4
9.37338863599997,I,OGLE4
9.585540678999969,I,OGLE4
9.29391800099997,I,OGLE4
9.496395357999969,I,OGLE4
9.442493535999969,I,OGLE4
9.610418442999968,I,OGLE4
9.616637883999967,I,OGLE4
9.32432415699997,I,OGLE4
9.550988228999968,I,OGLE4
9.313958421999969,I,OGLE4
9.44111143799997,I,OGLE4
9.631840961999968,I,OGLE4
9.22895939499997,I,OGLE4
9.454241368999968,I,OGLE4
9.327088352999969,I,OGLE4
9.566882355999967,I,OGLE4
9.595906413999968,I,OGLE4
9.19993533699997,I,OGLE4
9.353348214999968,I,OGLE4
9.505378994999969,I,OGLE4
9.318795764999969,I,OGLE4
9.40448584099997,I,OGLE4
9.67053970599997,I,OGLE4
9.309812127999969,I,OGLE4
9.378917027999968,I,OGLE4
9.634605157999967,I,OGLE4
9.29737324599997,I,OGLE4
9.432127800999968,I,OGLE4
9.32155996099997,I,OGLE4
9.44111143799997,I,OGLE4
9.615946834999967,I,OGLE4
9.340218283999967,I,OGLE4
9.333307793999968,I,OGLE4
9.20891897399997,I,OGLE4
9.657409774999968,I,OGLE4
