Normed_Mag,Band,Survey
9.587187808000001,I,OGLE2
9.598922432000002,I,OGLE2
9.645860928000001,I,OGLE2
9.700392416000001,I,OGLE2
9.557506112,I,OGLE2
9.570621280000001,I,OGLE2
9.637577664000002,I,OGLE2
9.652073376000002,I,OGLE2
9.678993984000002,I,OGLE2
9.738357376000002,I,OGLE2
9.594780800000002,I,OGLE2
9.574762912000002,I,OGLE2
9.618940320000002,I,OGLE2
9.699011872,I,OGLE2
9.733525472000002,I,OGLE2
9.551983936000001,I,OGLE2
9.723861664000001,I,OGLE2
9.579594816000002,I,OGLE2
9.567169920000001,I,OGLE2
9.614108416000002,I,OGLE2
9.750092000000002,I,OGLE2
9.679684256000002,I,OGLE2
9.583736448000002,I,OGLE2
9.572001824000003,I,OGLE2
9.719720032000001,I,OGLE2
9.742499008000003,I,OGLE2
9.607895968000001,I,OGLE2
9.683825888000003,I,OGLE2
9.640338752000002,I,OGLE2
9.581665632,I,OGLE2
9.663117728000001,I,OGLE2
9.558196384,I,OGLE2
9.753543360000002,I,OGLE2
9.565099104000002,I,OGLE2
9.601683520000002,I,OGLE2
9.603754336000002,I,OGLE2
9.680374528000002,I,OGLE2
9.557506112,I,OGLE2
9.607895968000001,I,OGLE2
9.656905280000002,I,OGLE2
9.70867568,I,OGLE2
9.732835200000002,I,OGLE2
9.67071072,I,OGLE2
9.61548896,I,OGLE2
9.560957472000002,I,OGLE2
9.578904544000002,I,OGLE2
9.554054752,I,OGLE2
9.621011136000002,I,OGLE2
9.677613440000002,I,OGLE2
9.732144928000002,I,OGLE2
9.630674944,I,OGLE2
9.559576928000002,I,OGLE2
9.57407264,I,OGLE2
9.568550464000001,I,OGLE2
9.595471072,I,OGLE2
9.661737184000001,I,OGLE2
9.577524000000002,I,OGLE2
9.555435296,I,OGLE2
9.554054752,I,OGLE2
9.554054752,I,OGLE2
9.583046176000002,I,OGLE2
9.578214272,I,OGLE2
9.625152768000001,I,OGLE2
9.65345392,I,OGLE2
9.565789376000001,I,OGLE2
9.715578400000002,I,OGLE2
9.667949632000001,I,OGLE2
9.587878080000001,I,OGLE2
9.677613440000002,I,OGLE2
9.582355904000002,I,OGLE2
9.736286560000002,I,OGLE2
9.623772224000001,I,OGLE2
9.630674944,I,OGLE2
9.578214272,I,OGLE2
9.643099840000001,I,OGLE2
9.727313024000003,I,OGLE2
9.601683520000002,I,OGLE2
9.585116992000001,I,OGLE2
9.562338016000002,I,OGLE2
9.628604128000003,I,OGLE2
9.697631328000002,I,OGLE2
9.577524000000002,I,OGLE2
9.600993248000002,I,OGLE2
9.672781536000002,I,OGLE2
9.619630592000002,I,OGLE2
9.74664064,I,OGLE2
9.626533312000001,I,OGLE2
9.742499008000003,I,OGLE2
10.521816096000002,I,OGLE3/OGLE4
10.630879072,I,OGLE3/OGLE4
10.569444864000001,I,OGLE3/OGLE4
10.510081472000003,I,OGLE3/OGLE4
10.342345376000003,I,OGLE3/OGLE4
10.443125088000002,I,OGLE3/OGLE4
10.5784184,I,OGLE3/OGLE4
10.630188800000003,I,OGLE3/OGLE4
10.363053536,I,OGLE3/OGLE4
10.604648736000001,I,OGLE3/OGLE4
10.366504896000002,I,OGLE3/OGLE4
10.443125088000002,I,OGLE3/OGLE4
10.63364016,I,OGLE3/OGLE4
10.372717344000002,I,OGLE3/OGLE4
10.428629376000002,I,OGLE3/OGLE4
10.563922688000002,I,OGLE3/OGLE4
10.382381152000002,I,OGLE3/OGLE4
10.369956256000002,I,OGLE3/OGLE4
10.435532096000001,I,OGLE3/OGLE4
10.375478432000001,I,OGLE3/OGLE4
10.394115776000001,I,OGLE3/OGLE4
10.565303232000002,I,OGLE3/OGLE4
10.36098272,I,OGLE3/OGLE4
10.557710240000002,I,OGLE3/OGLE4
10.365124352,I,OGLE3/OGLE4
10.548736704000001,I,OGLE3/OGLE4
10.484541408000002,I,OGLE3/OGLE4
10.499727392000002,I,OGLE3/OGLE4
10.551497792000001,I,OGLE3/OGLE4
10.636401248000002,I,OGLE3/OGLE4
10.632259616000002,I,OGLE3/OGLE4
10.464523520000002,I,OGLE3/OGLE4
10.582560032000002,I,OGLE3/OGLE4
10.512152288000001,I,OGLE3/OGLE4
10.418275296000001,I,OGLE3/OGLE4
10.523196640000002,I,OGLE3/OGLE4
10.635020704000002,I,OGLE3/OGLE4
10.341655104,I,OGLE3/OGLE4
10.468665152000002,I,OGLE3/OGLE4
10.591533568000001,I,OGLE3/OGLE4
10.550117248000003,I,OGLE3/OGLE4
10.390664416000002,I,OGLE3/OGLE4
10.514913376000003,I,OGLE3/OGLE4
10.646065056000001,I,OGLE3/OGLE4
10.334752384000002,I,OGLE3/OGLE4
10.472116512000001,I,OGLE3/OGLE4
10.567374048000001,I,OGLE3/OGLE4
10.519055008000002,I,OGLE3/OGLE4
10.627427712000003,I,OGLE3/OGLE4
10.394115776000001,I,OGLE3/OGLE4
10.467284608000002,I,OGLE3/OGLE4
10.582560032000002,I,OGLE3/OGLE4
10.596365472000002,I,OGLE3/OGLE4
10.398947680000001,I,OGLE3/OGLE4
10.534240992,I,OGLE3/OGLE4
10.632949888000002,I,OGLE3/OGLE4
10.336823200000001,I,OGLE3/OGLE4
10.499037120000002,I,OGLE3/OGLE4
10.354080000000002,I,OGLE3/OGLE4
10.331991296000002,I,OGLE3/OGLE4
10.570135136000003,I,OGLE3/OGLE4
10.577728128000002,I,OGLE3/OGLE4
10.398257408000001,I,OGLE3/OGLE4
10.626047168000001,I,OGLE3/OGLE4
10.374788160000001,I,OGLE3/OGLE4
10.618454176,I,OGLE3/OGLE4
10.575657312,I,OGLE3/OGLE4
10.372717344000002,I,OGLE3/OGLE4
10.38169088,I,OGLE3/OGLE4
10.63364016,I,OGLE3/OGLE4
10.555639424,I,OGLE3/OGLE4
10.604648736000001,I,OGLE3/OGLE4
10.494895488000003,I,OGLE3/OGLE4
10.635710976000002,I,OGLE3/OGLE4
10.546665888000003,I,OGLE3/OGLE4
10.605339008000001,I,OGLE3/OGLE4
10.534931264000003,I,OGLE3/OGLE4
10.401708768000002,I,OGLE3/OGLE4
10.634330432000002,I,OGLE3/OGLE4
10.332681568000002,I,OGLE3/OGLE4
10.596365472000002,I,OGLE3/OGLE4
10.562542144000002,I,OGLE3/OGLE4
10.532170176000001,I,OGLE3/OGLE4
10.457620800000003,I,OGLE3/OGLE4
10.586701664000001,I,OGLE3/OGLE4
10.534240992,I,OGLE3/OGLE4
10.401708768000002,I,OGLE3/OGLE4
10.341655104,I,OGLE3/OGLE4
10.517674464000002,I,OGLE3/OGLE4
10.332681568000002,I,OGLE3/OGLE4
10.392735232000001,I,OGLE3/OGLE4
10.342345376000003,I,OGLE3/OGLE4
10.628808256000001,I,OGLE3/OGLE4
10.625356896000001,I,OGLE3/OGLE4
10.447266720000002,I,OGLE3/OGLE4
10.574276768000002,I,OGLE3/OGLE4
10.374097888000003,I,OGLE3/OGLE4
10.498346848,I,OGLE3/OGLE4
10.339584288000001,I,OGLE3/OGLE4
10.556329696,I,OGLE3/OGLE4
10.354770272000001,I,OGLE3/OGLE4
10.603268192000002,I,OGLE3/OGLE4
10.432771008000001,I,OGLE3/OGLE4
10.628808256000001,I,OGLE3/OGLE4
10.501107936,I,OGLE3/OGLE4
10.378239520000001,I,OGLE3/OGLE4
10.554949152000002,I,OGLE3/OGLE4
10.639162336000002,I,OGLE3/OGLE4
10.605339008000001,I,OGLE3/OGLE4
10.561851872,I,OGLE3/OGLE4
10.609480640000001,I,OGLE3/OGLE4
10.548736704000001,I,OGLE3/OGLE4
10.359602176000001,I,OGLE3/OGLE4
10.607409824000003,I,OGLE3/OGLE4
10.422416928000002,I,OGLE3/OGLE4
10.644684512000001,I,OGLE3/OGLE4
10.491444128000003,I,OGLE3/OGLE4
10.612932000000002,I,OGLE3/OGLE4
10.408611488000002,I,OGLE3/OGLE4
10.639852608000002,I,OGLE3/OGLE4
10.535621536,I,OGLE3/OGLE4
10.338203744000001,I,OGLE3/OGLE4
10.521816096000002,I,OGLE3/OGLE4
10.340274560000003,I,OGLE3/OGLE4
10.590843296000001,I,OGLE3/OGLE4
10.505249568000002,I,OGLE3/OGLE4
10.382381152000002,I,OGLE3/OGLE4
10.520435552000002,I,OGLE3/OGLE4
10.632949888000002,I,OGLE3/OGLE4
10.457620800000003,I,OGLE3/OGLE4
10.582560032000002,I,OGLE3/OGLE4
10.532860448000003,I,OGLE3/OGLE4
10.625356896000001,I,OGLE3/OGLE4
10.445195904000002,I,OGLE3/OGLE4
10.576347584,I,OGLE3/OGLE4
10.340964832000001,I,OGLE3/OGLE4
10.605339008000001,I,OGLE3/OGLE4
10.512152288000001,I,OGLE3/OGLE4
10.630188800000003,I,OGLE3/OGLE4
10.565303232000002,I,OGLE3/OGLE4
10.585321120000001,I,OGLE3/OGLE4
10.382381152000002,I,OGLE3/OGLE4
10.617763904000002,I,OGLE3/OGLE4
10.453479168000001,I,OGLE3/OGLE4
10.577728128000002,I,OGLE3/OGLE4
10.513532832000001,I,OGLE3/OGLE4
10.443815360000002,I,OGLE3/OGLE4
10.569444864000001,I,OGLE3/OGLE4
10.506630112,I,OGLE3/OGLE4
10.349248096000002,I,OGLE3/OGLE4
10.617763904000002,I,OGLE3/OGLE4
10.422416928000002,I,OGLE3/OGLE4
10.427939104000002,I,OGLE3/OGLE4
10.365124352,I,OGLE3/OGLE4
10.417585024000003,I,OGLE3/OGLE4
10.550117248000003,I,OGLE3/OGLE4
10.432080736000001,I,OGLE3/OGLE4
10.483851136000002,I,OGLE3/OGLE4
10.630188800000003,I,OGLE3/OGLE4
10.599126560000002,I,OGLE3/OGLE4
10.596365472000002,I,OGLE3/OGLE4
10.531479904000001,I,OGLE3/OGLE4
10.346487008000002,I,OGLE3/OGLE4
10.397567136000003,I,OGLE3/OGLE4
10.639852608000002,I,OGLE3/OGLE4
10.484541408000002,I,OGLE3/OGLE4
10.447956992000002,I,OGLE3/OGLE4
10.555639424,I,OGLE3/OGLE4
10.597746016000002,I,OGLE3/OGLE4
10.413443392000001,I,OGLE3/OGLE4
10.474877600000003,I,OGLE3/OGLE4
10.601887648000003,I,OGLE3/OGLE4
10.603268192000002,I,OGLE3/OGLE4
10.534931264000003,I,OGLE3/OGLE4
10.335442656000001,I,OGLE3/OGLE4
10.460381888000002,I,OGLE3/OGLE4
10.390664416000002,I,OGLE3/OGLE4
10.470045696000001,I,OGLE3/OGLE4
10.393425504000001,I,OGLE3/OGLE4
10.336132928000001,I,OGLE3/OGLE4
10.55425888,I,OGLE3/OGLE4
10.637091520000002,I,OGLE3/OGLE4
10.597055744000002,I,OGLE3/OGLE4
10.515603648000003,I,OGLE3/OGLE4
10.347177280000002,I,OGLE3/OGLE4
10.626737440000001,I,OGLE3/OGLE4
10.519745280000002,I,OGLE3/OGLE4
10.443125088000002,I,OGLE3/OGLE4
10.586701664000001,I,OGLE3/OGLE4
10.503178752000002,I,OGLE3/OGLE4
10.625356896000001,I,OGLE3/OGLE4
10.374788160000001,I,OGLE3/OGLE4
10.432771008000001,I,OGLE3/OGLE4
10.566683776000001,I,OGLE3/OGLE4
10.613622272,I,OGLE3/OGLE4
10.510081472000003,I,OGLE3/OGLE4
10.338203744000001,I,OGLE3/OGLE4
10.562542144000002,I,OGLE3/OGLE4
10.374788160000001,I,OGLE3/OGLE4
10.616383360000002,I,OGLE3/OGLE4
10.372027072000002,I,OGLE3/OGLE4
10.559090784000002,I,OGLE3/OGLE4
10.374788160000001,I,OGLE3/OGLE4
10.494205216000001,I,OGLE3/OGLE4
10.614312544000002,I,OGLE3/OGLE4
10.427939104000002,I,OGLE3/OGLE4
10.416894752000001,I,OGLE3/OGLE4
10.351318912000002,I,OGLE3/OGLE4
10.504559296000002,I,OGLE3/OGLE4
10.426558560000002,I,OGLE3/OGLE4
10.552188064000003,I,OGLE3/OGLE4
10.637781792000002,I,OGLE3/OGLE4
10.359602176000001,I,OGLE3/OGLE4
10.423107200000002,I,OGLE3/OGLE4
10.414133664000001,I,OGLE3/OGLE4
10.550117248000003,I,OGLE3/OGLE4
10.637781792000002,I,OGLE3/OGLE4
10.351318912000002,I,OGLE3/OGLE4
10.483851136000002,I,OGLE3/OGLE4
10.545975616000002,I,OGLE3/OGLE4
10.598436288,I,OGLE3/OGLE4
10.632949888000002,I,OGLE3/OGLE4
10.590153024000003,I,OGLE3/OGLE4
10.639852608000002,I,OGLE3/OGLE4
10.592914112,I,OGLE3/OGLE4
10.418965568,I,OGLE3/OGLE4
10.63364016,I,OGLE3/OGLE4
10.593604384,I,OGLE3/OGLE4
10.531479904000001,I,OGLE3/OGLE4
10.468665152000002,I,OGLE3/OGLE4
10.522506368000002,I,OGLE3/OGLE4
10.582560032000002,I,OGLE3/OGLE4
10.559781056000002,I,OGLE3/OGLE4
10.394115776000001,I,OGLE3/OGLE4
10.527338272000001,I,OGLE3/OGLE4
10.336823200000001,I,OGLE3/OGLE4
10.579108672000002,I,OGLE3/OGLE4
10.51629392,I,OGLE3/OGLE4
10.621905536000002,I,OGLE3/OGLE4
10.343035648000003,I,OGLE3/OGLE4
10.579108672000002,I,OGLE3/OGLE4
10.552188064000003,I,OGLE3/OGLE4
10.508700928000001,I,OGLE3/OGLE4
10.330610752000002,I,OGLE3/OGLE4
10.446576448000002,I,OGLE3/OGLE4
10.607409824000003,I,OGLE3/OGLE4
10.513532832000001,I,OGLE3/OGLE4
10.334752384000002,I,OGLE3/OGLE4
10.581869760000002,I,OGLE3/OGLE4
10.615693088000002,I,OGLE3/OGLE4
10.500417664000002,I,OGLE3/OGLE4
10.614312544000002,I,OGLE3/OGLE4
10.447266720000002,I,OGLE3/OGLE4
10.629498528000001,I,OGLE3/OGLE4
10.612241728000003,I,OGLE3/OGLE4
10.396186592000001,I,OGLE3/OGLE4
10.552878336000003,I,OGLE3/OGLE4
10.373407616000001,I,OGLE3/OGLE4
10.611551456,I,OGLE3/OGLE4
10.559781056000002,I,OGLE3/OGLE4
10.366504896000002,I,OGLE3/OGLE4
10.560471328000002,I,OGLE3/OGLE4
10.490753856000001,I,OGLE3/OGLE4
10.596365472000002,I,OGLE3/OGLE4
10.480399776000002,I,OGLE3/OGLE4
10.443125088000002,I,OGLE3/OGLE4
10.623286080000002,I,OGLE3/OGLE4
10.447956992000002,I,OGLE3/OGLE4
10.639852608000002,I,OGLE3/OGLE4
10.554949152000002,I,OGLE3/OGLE4
10.363743808,I,OGLE3/OGLE4
10.356150816000001,I,OGLE3/OGLE4
10.418275296000001,I,OGLE3/OGLE4
10.401018496,I,OGLE3/OGLE4
10.418965568,I,OGLE3/OGLE4
10.528718816000001,I,OGLE3/OGLE4
10.396186592000001,I,OGLE3/OGLE4
10.469355424000002,I,OGLE3/OGLE4
10.526648000000002,I,OGLE3/OGLE4
10.338894016000001,I,OGLE3/OGLE4
10.558400512,I,OGLE3/OGLE4
10.626737440000001,I,OGLE3/OGLE4
10.451408352,I,OGLE3/OGLE4
10.538382624,I,OGLE3/OGLE4
10.337513472000003,I,OGLE3/OGLE4
10.450027808000002,I,OGLE3/OGLE4
10.432080736000001,I,OGLE3/OGLE4
10.635020704000002,I,OGLE3/OGLE4
10.601197376000002,I,OGLE3/OGLE4
10.418275296000001,I,OGLE3/OGLE4
10.476258144,I,OGLE3/OGLE4
10.63364016,I,OGLE3/OGLE4
10.542524256000002,I,OGLE3/OGLE4
10.474187328000001,I,OGLE3/OGLE4
10.474187328000001,I,OGLE3/OGLE4
10.531479904000001,I,OGLE3/OGLE4
10.337513472000003,I,OGLE3/OGLE4
10.582560032000002,I,OGLE3/OGLE4
10.630879072,I,OGLE3/OGLE4
10.393425504000001,I,OGLE3/OGLE4
10.588772480000001,I,OGLE3/OGLE4
10.521816096000002,I,OGLE3/OGLE4
10.334062112,I,OGLE3/OGLE4
10.581179488000002,I,OGLE3/OGLE4
10.447956992000002,I,OGLE3/OGLE4
10.382381152000002,I,OGLE3/OGLE4
10.574967040000002,I,OGLE3/OGLE4
10.38169088,I,OGLE3/OGLE4
10.376858976000001,I,OGLE3/OGLE4
10.567374048000001,I,OGLE3/OGLE4
10.356841088000001,I,OGLE3/OGLE4
10.608100096000001,I,OGLE3/OGLE4
10.431390464000001,I,OGLE3/OGLE4
10.444505632,I,OGLE3/OGLE4
10.608790368000003,I,OGLE3/OGLE4
10.519745280000002,I,OGLE3/OGLE4
10.357531360000003,I,OGLE3/OGLE4
10.579108672000002,I,OGLE3/OGLE4
10.388593600000002,I,OGLE3/OGLE4
10.623976352,I,OGLE3/OGLE4
10.433461280000001,I,OGLE3/OGLE4
10.492134400000001,I,OGLE3/OGLE4
10.34372592,I,OGLE3/OGLE4
10.539072896000002,I,OGLE3/OGLE4
10.641923424000002,I,OGLE3/OGLE4
10.534931264000003,I,OGLE3/OGLE4
10.639852608000002,I,OGLE3/OGLE4
10.514913376000003,I,OGLE3/OGLE4
10.453479168000001,I,OGLE3/OGLE4
10.354080000000002,I,OGLE3/OGLE4
10.510081472000003,I,OGLE3/OGLE4
10.440364000000002,I,OGLE3/OGLE4
10.499727392000002,I,OGLE3/OGLE4
10.436222368000003,I,OGLE3/OGLE4
10.502488480000002,I,OGLE3/OGLE4
10.614312544000002,I,OGLE3/OGLE4
10.418275296000001,I,OGLE3/OGLE4
10.604648736000001,I,OGLE3/OGLE4
10.354080000000002,I,OGLE3/OGLE4
10.636401248000002,I,OGLE3/OGLE4
10.640542880000002,I,OGLE3/OGLE4
10.470735968000001,I,OGLE3/OGLE4
10.538382624,I,OGLE3/OGLE4
10.586011392000001,I,OGLE3/OGLE4
10.333371840000002,I,OGLE3/OGLE4
10.596365472000002,I,OGLE3/OGLE4
10.530789632000001,I,OGLE3/OGLE4
10.585321120000001,I,OGLE3/OGLE4
10.397567136000003,I,OGLE3/OGLE4
10.580489216000002,I,OGLE3/OGLE4
10.631569344,I,OGLE3/OGLE4
10.348557824000002,I,OGLE3/OGLE4
10.568064320000001,I,OGLE3/OGLE4
10.378929792000001,I,OGLE3/OGLE4
10.623976352,I,OGLE3/OGLE4
10.445886176,I,OGLE3/OGLE4
10.421036384,I,OGLE3/OGLE4
10.361672992,I,OGLE3/OGLE4
10.579108672000002,I,OGLE3/OGLE4
10.376168704000001,I,OGLE3/OGLE4
10.624666624000001,I,OGLE3/OGLE4
10.463833248000002,I,OGLE3/OGLE4
10.548046432000001,I,OGLE3/OGLE4
10.523886912000002,I,OGLE3/OGLE4
10.436912640000001,I,OGLE3/OGLE4
10.639162336000002,I,OGLE3/OGLE4
10.513532832000001,I,OGLE3/OGLE4
10.401018496,I,OGLE3/OGLE4
10.560471328000002,I,OGLE3/OGLE4
10.374788160000001,I,OGLE3/OGLE4
10.376858976000001,I,OGLE3/OGLE4
10.608100096000001,I,OGLE3/OGLE4
10.442434816000002,I,OGLE3/OGLE4
10.499037120000002,I,OGLE3/OGLE4
10.425178016000002,I,OGLE3/OGLE4
10.489373312000001,I,OGLE3/OGLE4
10.365814624,I,OGLE3/OGLE4
10.345106464000002,I,OGLE3/OGLE4
10.481090048,I,OGLE3/OGLE4
10.470735968000001,I,OGLE3/OGLE4
10.385832512,I,OGLE3/OGLE4
10.396186592000001,I,OGLE3/OGLE4
10.566683776000001,I,OGLE3/OGLE4
10.456240256000001,I,OGLE3/OGLE4
10.383761696,I,OGLE3/OGLE4
10.570135136000003,I,OGLE3/OGLE4
10.358221632000001,I,OGLE3/OGLE4
10.612241728000003,I,OGLE3/OGLE4
10.577037856000002,I,OGLE3/OGLE4
10.374788160000001,I,OGLE3/OGLE4
10.609480640000001,I,OGLE3/OGLE4
10.561851872,I,OGLE3/OGLE4
10.499037120000002,I,OGLE3/OGLE4
10.369265984000002,I,OGLE3/OGLE4
10.552188064000003,I,OGLE3/OGLE4
10.363743808,I,OGLE3/OGLE4
10.432080736000001,I,OGLE3/OGLE4
10.480399776000002,I,OGLE3/OGLE4
10.481780320000002,I,OGLE3/OGLE4
10.340274560000003,I,OGLE3/OGLE4
10.464523520000002,I,OGLE3/OGLE4
10.559090784000002,I,OGLE3/OGLE4
10.485921952000002,I,OGLE3/OGLE4
10.540453440000002,I,OGLE3/OGLE4
10.349938368000002,I,OGLE3/OGLE4
10.597746016000002,I,OGLE3/OGLE4
10.594984928000002,I,OGLE3/OGLE4
10.401018496,I,OGLE3/OGLE4
10.63364016,I,OGLE3/OGLE4
10.463833248000002,I,OGLE3/OGLE4
10.474187328000001,I,OGLE3/OGLE4
10.540453440000002,I,OGLE3/OGLE4
10.331991296000002,I,OGLE3/OGLE4
10.597746016000002,I,OGLE3/OGLE4
10.390664416000002,I,OGLE3/OGLE4
10.526648000000002,I,OGLE3/OGLE4
10.327159392000002,I,OGLE3/OGLE4
10.591533568000001,I,OGLE3/OGLE4
10.405160128000002,I,OGLE3/OGLE4
10.635710976000002,I,OGLE3/OGLE4
10.46107216,I,OGLE3/OGLE4
10.552878336000003,I,OGLE3/OGLE4
10.523886912000002,I,OGLE3/OGLE4
10.336823200000001,I,OGLE3/OGLE4
10.576347584,I,OGLE3/OGLE4
10.628117984000001,I,OGLE3/OGLE4
10.450718080000001,I,OGLE3/OGLE4
10.560471328000002,I,OGLE3/OGLE4
10.507320384000002,I,OGLE3/OGLE4
10.644684512000001,I,OGLE3/OGLE4
10.474877600000003,I,OGLE3/OGLE4
10.535621536,I,OGLE3/OGLE4
10.627427712000003,I,OGLE3/OGLE4
10.457620800000003,I,OGLE3/OGLE4
10.576347584,I,OGLE3/OGLE4
10.625356896000001,I,OGLE3/OGLE4
10.564612960000002,I,OGLE3/OGLE4
10.368575712000002,I,OGLE3/OGLE4
10.620524992000002,I,OGLE3/OGLE4
10.433461280000001,I,OGLE3/OGLE4
10.637781792000002,I,OGLE3/OGLE4
10.493514944000001,I,OGLE3/OGLE4
10.401708768000002,I,OGLE3/OGLE4
10.556329696,I,OGLE3/OGLE4
10.367885440000002,I,OGLE3/OGLE4
10.383071424000002,I,OGLE3/OGLE4
10.369265984000002,I,OGLE3/OGLE4
10.369265984000002,I,OGLE3/OGLE4
10.647445600000003,I,OGLE3/OGLE4
10.604648736000001,I,OGLE3/OGLE4
