Normed_Mag,Band,Survey
11.007207200000003,I,OGLE3/OGLE4
10.882863200000003,I,OGLE3/OGLE4
10.728124000000003,I,OGLE3/OGLE4
10.949870800000003,I,OGLE3/OGLE4
11.060398800000003,I,OGLE3/OGLE4
10.809638400000003,I,OGLE3/OGLE4
10.758519200000004,I,OGLE3/OGLE4
11.067997600000005,I,OGLE3/OGLE4
10.810329200000002,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
11.041056400000004,I,OGLE3/OGLE4
10.820691200000002,I,OGLE3/OGLE4
10.889080400000003,I,OGLE3/OGLE4
11.043819600000003,I,OGLE3/OGLE4
10.811020000000003,I,OGLE3/OGLE4
10.863520800000003,I,OGLE3/OGLE4
10.989937200000004,I,OGLE3/OGLE4
10.876646000000003,I,OGLE3/OGLE4
10.706709200000004,I,OGLE3/OGLE4
11.077668800000001,I,OGLE3/OGLE4
10.940890400000002,I,OGLE3/OGLE4
10.702564400000004,I,OGLE3/OGLE4
10.799276400000002,I,OGLE3/OGLE4
10.703946000000002,I,OGLE3/OGLE4
10.936745600000004,I,OGLE3/OGLE4
11.036911600000003,I,OGLE3/OGLE4
10.945726000000004,I,OGLE3/OGLE4
10.806875200000004,I,OGLE3/OGLE4
10.952634000000003,I,OGLE3/OGLE4
10.698419600000003,I,OGLE3/OGLE4
10.795822400000002,I,OGLE3/OGLE4
11.036220800000004,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
10.746775600000003,I,OGLE3/OGLE4
11.070760800000002,I,OGLE3/OGLE4
10.744703200000004,I,OGLE3/OGLE4
10.949180000000002,I,OGLE3/OGLE4
10.997536000000004,I,OGLE3/OGLE4
11.036220800000004,I,OGLE3/OGLE4
11.070760800000002,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
11.068688400000003,I,OGLE3/OGLE4
10.890462000000003,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
10.947107600000002,I,OGLE3/OGLE4
10.692202400000003,I,OGLE3/OGLE4
10.949870800000003,I,OGLE3/OGLE4
10.697728800000004,I,OGLE3/OGLE4
11.066616000000003,I,OGLE3/OGLE4
10.732959600000003,I,OGLE3/OGLE4
10.699110400000002,I,OGLE3/OGLE4
11.041747200000005,I,OGLE3/OGLE4
11.079741200000004,I,OGLE3/OGLE4
11.071451600000003,I,OGLE3/OGLE4
10.809638400000003,I,OGLE3/OGLE4
10.804802800000001,I,OGLE3/OGLE4
10.996154400000002,I,OGLE3/OGLE4
11.076287200000005,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
10.718452800000001,I,OGLE3/OGLE4
11.035530000000003,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
10.693584000000003,I,OGLE3/OGLE4
10.917403200000003,I,OGLE3/OGLE4
10.691511600000004,I,OGLE3/OGLE4
10.692202400000003,I,OGLE3/OGLE4
11.036220800000004,I,OGLE3/OGLE4
11.047273600000004,I,OGLE3/OGLE4
10.875264400000002,I,OGLE3/OGLE4
10.904968800000002,I,OGLE3/OGLE4
10.925692800000004,I,OGLE3/OGLE4
11.074214800000002,I,OGLE3/OGLE4
10.876646000000003,I,OGLE3/OGLE4
10.904968800000002,I,OGLE3/OGLE4
10.951252400000003,I,OGLE3/OGLE4
11.072833200000003,I,OGLE3/OGLE4
11.000990000000003,I,OGLE3/OGLE4
10.817237200000003,I,OGLE3/OGLE4
10.955397200000004,I,OGLE3/OGLE4
10.732268800000003,I,OGLE3/OGLE4
11.079050400000003,I,OGLE3/OGLE4
10.893225200000003,I,OGLE3/OGLE4
10.817928000000004,I,OGLE3/OGLE4
10.959542000000003,I,OGLE3/OGLE4
11.065925200000004,I,OGLE3/OGLE4
11.008588800000004,I,OGLE3/OGLE4
10.991318800000002,I,OGLE3/OGLE4
10.958851200000003,I,OGLE3/OGLE4
10.889080400000003,I,OGLE3/OGLE4
10.817237200000003,I,OGLE3/OGLE4
11.055563200000003,I,OGLE3/OGLE4
11.079050400000003,I,OGLE3/OGLE4
10.730196400000002,I,OGLE3/OGLE4
10.987864800000004,I,OGLE3/OGLE4
10.931910000000002,I,OGLE3/OGLE4
10.782006400000004,I,OGLE3/OGLE4
10.864211600000003,I,OGLE3/OGLE4
10.960923600000003,I,OGLE3/OGLE4
10.936054800000003,I,OGLE3/OGLE4
10.694965600000003,I,OGLE3/OGLE4
11.073524000000004,I,OGLE3/OGLE4
10.703255200000005,I,OGLE3/OGLE4
10.880790800000003,I,OGLE3/OGLE4
10.983029200000002,I,OGLE3/OGLE4
10.930528400000004,I,OGLE3/OGLE4
11.067997600000005,I,OGLE3/OGLE4
11.071451600000003,I,OGLE3/OGLE4
10.797894800000002,I,OGLE3/OGLE4
10.974048800000002,I,OGLE3/OGLE4
10.808256800000004,I,OGLE3/OGLE4
10.855922000000003,I,OGLE3/OGLE4
11.032076000000004,I,OGLE3/OGLE4
11.028622000000002,I,OGLE3/OGLE4
10.896679200000003,I,OGLE3/OGLE4
10.797204000000004,I,OGLE3/OGLE4
10.710163200000002,I,OGLE3/OGLE4
10.755065200000004,I,OGLE3/OGLE4
10.954015600000002,I,OGLE3/OGLE4
10.759900800000004,I,OGLE3/OGLE4
10.942962800000002,I,OGLE3/OGLE4
10.999608400000003,I,OGLE3/OGLE4
10.713617200000003,I,OGLE3/OGLE4
10.723979200000002,I,OGLE3/OGLE4
10.922238800000002,I,OGLE3/OGLE4
11.082504400000003,I,OGLE3/OGLE4
10.788223600000004,I,OGLE3/OGLE4
10.987174000000003,I,OGLE3/OGLE4
11.000990000000003,I,OGLE3/OGLE4
10.920857200000002,I,OGLE3/OGLE4
10.852468000000004,I,OGLE3/OGLE4
11.050727600000004,I,OGLE3/OGLE4
10.821382000000002,I,OGLE3/OGLE4
11.045201200000003,I,OGLE3/OGLE4
10.813092400000004,I,OGLE3/OGLE4
11.048655200000004,I,OGLE3/OGLE4
10.728814800000004,I,OGLE3/OGLE4
11.072142400000002,I,OGLE3/OGLE4
10.883554000000004,I,OGLE3/OGLE4
10.815164800000003,I,OGLE3/OGLE4
10.718452800000001,I,OGLE3/OGLE4
10.944344400000004,I,OGLE3/OGLE4
10.818618800000003,I,OGLE3/OGLE4
10.996845200000003,I,OGLE3/OGLE4
10.731578000000003,I,OGLE3/OGLE4
10.723288400000003,I,OGLE3/OGLE4
10.809638400000003,I,OGLE3/OGLE4
11.042438000000002,I,OGLE3/OGLE4
11.061089600000003,I,OGLE3/OGLE4
10.797204000000004,I,OGLE3/OGLE4
10.717762000000004,I,OGLE3/OGLE4
11.043128800000003,I,OGLE3/OGLE4
10.793750000000003,I,OGLE3/OGLE4
10.992009600000003,I,OGLE3/OGLE4
11.077668800000001,I,OGLE3/OGLE4
10.799967200000003,I,OGLE3/OGLE4
10.995463600000003,I,OGLE3/OGLE4
10.947107600000002,I,OGLE3/OGLE4
10.989246400000003,I,OGLE3/OGLE4
10.706709200000004,I,OGLE3/OGLE4
10.792368400000003,I,OGLE3/OGLE4
10.884935600000002,I,OGLE3/OGLE4
10.878027600000003,I,OGLE3/OGLE4
10.938127200000002,I,OGLE3/OGLE4
10.878718400000002,I,OGLE3/OGLE4
10.925692800000004,I,OGLE3/OGLE4
10.789605200000004,I,OGLE3/OGLE4
11.022404800000002,I,OGLE3/OGLE4
10.678386400000003,I,OGLE3/OGLE4
10.916021600000002,I,OGLE3/OGLE4
10.867665600000002,I,OGLE3/OGLE4
10.936054800000003,I,OGLE3/OGLE4
10.951943200000002,I,OGLE3/OGLE4
11.009279600000003,I,OGLE3/OGLE4
10.940199600000003,I,OGLE3/OGLE4
10.866974800000003,I,OGLE3/OGLE4
10.713617200000003,I,OGLE3/OGLE4
10.942272000000003,I,OGLE3/OGLE4
10.734341200000003,I,OGLE3/OGLE4
10.726051600000002,I,OGLE3/OGLE4
11.001680800000003,I,OGLE3/OGLE4
10.718452800000001,I,OGLE3/OGLE4
10.998226800000003,I,OGLE3/OGLE4
10.707400000000003,I,OGLE3/OGLE4
11.035530000000003,I,OGLE3/OGLE4
10.988555600000003,I,OGLE3/OGLE4
10.710854000000003,I,OGLE3/OGLE4
10.816546400000002,I,OGLE3/OGLE4
10.992700400000004,I,OGLE3/OGLE4
11.071451600000003,I,OGLE3/OGLE4
10.877336800000004,I,OGLE3/OGLE4
11.073524000000004,I,OGLE3/OGLE4
10.875955200000003,I,OGLE3/OGLE4
11.067997600000005,I,OGLE3/OGLE4
11.070760800000002,I,OGLE3/OGLE4
11.028622000000002,I,OGLE3/OGLE4
