Normed_Mag,Band,Survey
10.865374240000014,I,OGLE3/OGLE4
10.873664200000013,I,OGLE3/OGLE4
11.147923710000013,I,OGLE3/OGLE4
10.819779460000014,I,OGLE3/OGLE4
10.846721830000014,I,OGLE3/OGLE4
10.794218750000013,I,OGLE3/OGLE4
11.125126320000012,I,OGLE3/OGLE4
10.794218750000013,I,OGLE3/OGLE4
10.866065070000012,I,OGLE3/OGLE4
10.855011790000013,I,OGLE3/OGLE4
11.128580470000015,I,OGLE3/OGLE4
10.857775110000013,I,OGLE3/OGLE4
10.825306100000013,I,OGLE3/OGLE4
10.827378590000013,I,OGLE3/OGLE4
10.850175980000012,I,OGLE3/OGLE4
11.136870430000013,I,OGLE3/OGLE4
10.791455430000013,I,OGLE3/OGLE4
10.806653690000013,I,OGLE3/OGLE4
11.120290510000014,I,OGLE3/OGLE4
10.781092980000013,I,OGLE3/OGLE4
11.103710590000013,I,OGLE3/OGLE4
11.116145530000011,I,OGLE3/OGLE4
10.772112190000012,I,OGLE3/OGLE4
11.106473910000014,I,OGLE3/OGLE4
11.110618890000012,I,OGLE3/OGLE4
10.747933140000013,I,OGLE3/OGLE4
11.116145530000011,I,OGLE3/OGLE4
11.080222370000014,I,OGLE3/OGLE4
11.080222370000014,I,OGLE3/OGLE4
11.085058180000013,I,OGLE3/OGLE4
10.794218750000013,I,OGLE3/OGLE4
10.801817880000012,I,OGLE3/OGLE4
11.058115810000015,I,OGLE3/OGLE4
10.745169820000013,I,OGLE3/OGLE4
11.045680870000014,I,OGLE3/OGLE4
11.074004900000014,I,OGLE3/OGLE4
11.064333280000012,I,OGLE3/OGLE4
11.054661660000013,I,OGLE3/OGLE4
11.062260790000012,I,OGLE3/OGLE4
11.076077390000014,I,OGLE3/OGLE4
11.122363000000014,I,OGLE3/OGLE4
11.090584820000014,I,OGLE3/OGLE4
11.048444190000014,I,OGLE3/OGLE4
10.766585550000013,I,OGLE3/OGLE4
11.007685220000013,I,OGLE3/OGLE4
10.763131400000013,I,OGLE3/OGLE4
11.072623240000013,I,OGLE3/OGLE4
11.087130670000013,I,OGLE3/OGLE4
10.801127050000012,I,OGLE3/OGLE4
11.060188300000014,I,OGLE3/OGLE4
11.071932410000015,I,OGLE3/OGLE4
10.965544590000013,I,OGLE3/OGLE4
11.056043320000015,I,OGLE3/OGLE4
11.003540240000014,I,OGLE3/OGLE4
11.074004900000014,I,OGLE3/OGLE4
10.993177790000013,I,OGLE3/OGLE4
11.064333280000012,I,OGLE3/OGLE4
11.017356840000014,I,OGLE3/OGLE4
11.016666010000012,I,OGLE3/OGLE4
11.195590980000013,I,OGLE3/OGLE4
11.042917550000013,I,OGLE3/OGLE4
11.002158580000012,I,OGLE3/OGLE4
11.024265140000013,I,OGLE3/OGLE4
11.199735960000014,I,OGLE3/OGLE4
11.196972640000013,I,OGLE3/OGLE4
11.208716750000015,I,OGLE3/OGLE4
10.994559450000013,I,OGLE3/OGLE4
11.196281810000015,I,OGLE3/OGLE4
11.203190110000012,I,OGLE3/OGLE4
11.024955970000013,I,OGLE3/OGLE4
11.205953430000013,I,OGLE3/OGLE4
10.993868620000013,I,OGLE3/OGLE4
11.192827660000015,I,OGLE3/OGLE4
11.009757710000013,I,OGLE3/OGLE4
11.165194460000013,I,OGLE3/OGLE4
10.993177790000013,I,OGLE3/OGLE4
11.212861730000013,I,OGLE3/OGLE4
11.006303560000013,I,OGLE3/OGLE4
11.199045130000012,I,OGLE3/OGLE4
11.190755170000015,I,OGLE3/OGLE4
10.980742850000013,I,OGLE3/OGLE4
11.194900150000013,I,OGLE3/OGLE4
11.191446000000013,I,OGLE3/OGLE4
10.973834550000014,I,OGLE3/OGLE4
10.911659850000014,I,OGLE3/OGLE4
11.206644260000015,I,OGLE3/OGLE4
11.188682680000012,I,OGLE3/OGLE4
11.186610190000012,I,OGLE3/OGLE4
10.962090440000013,I,OGLE3/OGLE4
10.954491310000012,I,OGLE3/OGLE4
10.966235420000013,I,OGLE3/OGLE4
11.170030270000014,I,OGLE3/OGLE4
10.946892180000011,I,OGLE3/OGLE4
11.176938570000015,I,OGLE3/OGLE4
10.918568150000013,I,OGLE3/OGLE4
10.922022300000014,I,OGLE3/OGLE4
11.143087900000014,I,OGLE3/OGLE4
11.145160390000013,I,OGLE3/OGLE4
11.142397070000014,I,OGLE3/OGLE4
11.134107110000015,I,OGLE3/OGLE4
10.883335820000013,I,OGLE3/OGLE4
11.149305370000013,I,OGLE3/OGLE4
11.137561260000012,I,OGLE3/OGLE4
10.808035350000013,I,OGLE3/OGLE4
11.118218020000015,I,OGLE3/OGLE4
10.875045860000014,I,OGLE3/OGLE4
11.131343790000013,I,OGLE3/OGLE4
11.134107110000015,I,OGLE3/OGLE4
11.128580470000015,I,OGLE3/OGLE4
10.753459780000014,I,OGLE3/OGLE4
10.799745390000012,I,OGLE3/OGLE4
11.098183950000013,I,OGLE3/OGLE4
10.766585550000013,I,OGLE3/OGLE4
11.100256440000011,I,OGLE3/OGLE4
11.103710590000013,I,OGLE3/OGLE4
10.768658040000012,I,OGLE3/OGLE4
10.768658040000012,I,OGLE3/OGLE4
11.094038970000014,I,OGLE3/OGLE4
10.770039700000012,I,OGLE3/OGLE4
10.794909580000013,I,OGLE3/OGLE4
11.116145530000011,I,OGLE3/OGLE4
11.096111460000014,I,OGLE3/OGLE4
10.753459780000014,I,OGLE3/OGLE4
11.104401420000015,I,OGLE3/OGLE4
10.864683410000014,I,OGLE3/OGLE4
10.753459780000014,I,OGLE3/OGLE4
10.741024840000012,I,OGLE3/OGLE4
10.791455430000013,I,OGLE3/OGLE4
11.105092250000013,I,OGLE3/OGLE4
10.987651150000012,I,OGLE3/OGLE4
10.763822230000013,I,OGLE3/OGLE4
11.050516680000014,I,OGLE3/OGLE4
10.834977720000012,I,OGLE3/OGLE4
11.081604030000014,I,OGLE3/OGLE4
11.085058180000013,I,OGLE3/OGLE4
11.067787430000013,I,OGLE3/OGLE4
10.829451080000013,I,OGLE3/OGLE4
11.075386560000013,I,OGLE3/OGLE4
11.077459050000014,I,OGLE3/OGLE4
10.909587360000012,I,OGLE3/OGLE4
11.059497470000014,I,OGLE3/OGLE4
11.040154230000013,I,OGLE3/OGLE4
11.044299210000013,I,OGLE3/OGLE4
11.041535890000013,I,OGLE3/OGLE4
11.067096600000013,I,OGLE3/OGLE4
11.022883480000013,I,OGLE3/OGLE4
11.065024110000014,I,OGLE3/OGLE4
11.051898340000013,I,OGLE3/OGLE4
11.010448540000013,I,OGLE3/OGLE4
11.060188300000014,I,OGLE3/OGLE4
11.049135020000014,I,OGLE3/OGLE4
11.177629400000013,I,OGLE3/OGLE4
11.172102760000014,I,OGLE3/OGLE4
11.205262600000014,I,OGLE3/OGLE4
10.961399610000013,I,OGLE3/OGLE4
11.158976990000012,I,OGLE3/OGLE4
11.154832010000014,I,OGLE3/OGLE4
10.884717480000011,I,OGLE3/OGLE4
11.132725450000013,I,OGLE3/OGLE4
10.804581200000014,I,OGLE3/OGLE4
11.110618890000012,I,OGLE3/OGLE4
11.118908850000013,I,OGLE3/OGLE4
11.120981340000013,I,OGLE3/OGLE4
10.747242310000013,I,OGLE3/OGLE4
10.772803020000012,I,OGLE3/OGLE4
11.098183950000013,I,OGLE3/OGLE4
10.738261520000012,I,OGLE3/OGLE4
11.088512330000013,I,OGLE3/OGLE4
10.816325310000012,I,OGLE3/OGLE4
10.800436220000014,I,OGLE3/OGLE4
11.079531540000014,I,OGLE3/OGLE4
11.077459050000014,I,OGLE3/OGLE4
11.034627590000014,I,OGLE3/OGLE4
10.978670360000013,I,OGLE3/OGLE4
11.022883480000013,I,OGLE3/OGLE4
11.195590980000013,I,OGLE3/OGLE4
11.169339440000012,I,OGLE3/OGLE4
10.987651150000012,I,OGLE3/OGLE4
11.114073040000013,I,OGLE3/OGLE4
10.839122700000013,I,OGLE3/OGLE4
11.067787430000013,I,OGLE3/OGLE4
11.062260790000012,I,OGLE3/OGLE4
11.067096600000013,I,OGLE3/OGLE4
11.031173440000014,I,OGLE3/OGLE4
11.051898340000013,I,OGLE3/OGLE4
11.058806640000013,I,OGLE3/OGLE4
11.058806640000013,I,OGLE3/OGLE4
11.055352490000013,I,OGLE3/OGLE4
11.074695730000013,I,OGLE3/OGLE4
11.139633750000014,I,OGLE3/OGLE4
11.173484420000014,I,OGLE3/OGLE4
11.167957780000014,I,OGLE3/OGLE4
10.990414470000013,I,OGLE3/OGLE4
11.202499280000012,I,OGLE3/OGLE4
11.138942920000016,I,OGLE3/OGLE4
11.168648610000014,I,OGLE3/OGLE4
11.134107110000015,I,OGLE3/OGLE4
11.198354300000014,I,OGLE3/OGLE4
11.194209320000015,I,OGLE3/OGLE4
11.180392720000015,I,OGLE3/OGLE4
10.942747200000014,I,OGLE3/OGLE4
10.938602220000012,I,OGLE3/OGLE4
11.174866080000012,I,OGLE3/OGLE4
10.915114000000013,I,OGLE3/OGLE4
11.138942920000016,I,OGLE3/OGLE4
10.886099140000013,I,OGLE3/OGLE4
10.862610920000014,I,OGLE3/OGLE4
10.847412660000012,I,OGLE3/OGLE4
10.840504360000013,I,OGLE3/OGLE4
11.114073040000013,I,OGLE3/OGLE4
11.128580470000015,I,OGLE3/OGLE4
10.794909580000013,I,OGLE3/OGLE4
10.786619620000014,I,OGLE3/OGLE4
10.744478990000013,I,OGLE3/OGLE4
10.765894720000013,I,OGLE3/OGLE4
11.121672170000014,I,OGLE3/OGLE4
11.108546400000012,I,OGLE3/OGLE4
10.757604760000012,I,OGLE3/OGLE4
10.753459780000014,I,OGLE3/OGLE4
10.789382940000014,I,OGLE3/OGLE4
11.101638100000013,I,OGLE3/OGLE4
11.093348140000014,I,OGLE3/OGLE4
10.766585550000013,I,OGLE3/OGLE4
10.741024840000012,I,OGLE3/OGLE4
11.067787430000013,I,OGLE3/OGLE4
11.084367350000015,I,OGLE3/OGLE4
11.080913200000012,I,OGLE3/OGLE4
10.832905230000012,I,OGLE3/OGLE4
11.090584820000014,I,OGLE3/OGLE4
11.053970830000011,I,OGLE3/OGLE4
11.076077390000014,I,OGLE3/OGLE4
11.078840710000012,I,OGLE3/OGLE4
11.056043320000015,I,OGLE3/OGLE4
10.958636290000014,I,OGLE3/OGLE4
11.096111460000014,I,OGLE3/OGLE4
10.942056370000014,I,OGLE3/OGLE4
10.925476450000012,I,OGLE3/OGLE4
11.058806640000013,I,OGLE3/OGLE4
11.062260790000012,I,OGLE3/OGLE4
11.070550750000013,I,OGLE3/OGLE4
11.057424980000013,I,OGLE3/OGLE4
11.074695730000013,I,OGLE3/OGLE4
11.063642450000014,I,OGLE3/OGLE4
11.052589170000013,I,OGLE3/OGLE4
11.065714940000014,I,OGLE3/OGLE4
11.127889640000014,I,OGLE3/OGLE4
11.056043320000015,I,OGLE3/OGLE4
11.001467750000014,I,OGLE3/OGLE4
11.003540240000014,I,OGLE3/OGLE4
11.157595330000014,I,OGLE3/OGLE4
11.158976990000012,I,OGLE3/OGLE4
11.154832010000014,I,OGLE3/OGLE4
10.991796130000013,I,OGLE3/OGLE4
11.005612730000013,I,OGLE3/OGLE4
11.013211860000013,I,OGLE3/OGLE4
11.208716750000015,I,OGLE3/OGLE4
11.211480070000013,I,OGLE3/OGLE4
11.013211860000013,I,OGLE3/OGLE4
10.998013600000013,I,OGLE3/OGLE4
10.996631940000013,I,OGLE3/OGLE4
10.999395260000014,I,OGLE3/OGLE4
11.000086090000014,I,OGLE3/OGLE4
10.995250280000013,I,OGLE3/OGLE4
10.998013600000013,I,OGLE3/OGLE4
10.993177790000013,I,OGLE3/OGLE4
10.982124510000013,I,OGLE3/OGLE4
11.192136830000013,I,OGLE3/OGLE4
10.956563800000012,I,OGLE3/OGLE4
10.971071230000012,I,OGLE3/OGLE4
11.158976990000012,I,OGLE3/OGLE4
10.925476450000012,I,OGLE3/OGLE4
10.967617080000013,I,OGLE3/OGLE4
11.180392720000015,I,OGLE3/OGLE4
11.155522840000014,I,OGLE3/OGLE4
11.167957780000014,I,OGLE3/OGLE4
10.924094790000014,I,OGLE3/OGLE4
11.165885290000015,I,OGLE3/OGLE4
11.143778730000014,I,OGLE3/OGLE4
10.890244120000013,I,OGLE3/OGLE4
11.149305370000013,I,OGLE3/OGLE4
10.906824040000012,I,OGLE3/OGLE4
11.154832010000014,I,OGLE3/OGLE4
10.902679060000013,I,OGLE3/OGLE4
10.853630130000013,I,OGLE3/OGLE4
10.851557640000014,I,OGLE3/OGLE4
10.881954160000014,I,OGLE3/OGLE4
11.145851220000013,I,OGLE3/OGLE4
10.857084280000013,I,OGLE3/OGLE4
11.139633750000014,I,OGLE3/OGLE4
10.820470290000014,I,OGLE3/OGLE4
11.120981340000013,I,OGLE3/OGLE4
10.805962860000013,I,OGLE3/OGLE4
10.734116540000013,I,OGLE3/OGLE4
11.114763870000015,I,OGLE3/OGLE4
11.105092250000013,I,OGLE3/OGLE4
10.805962860000013,I,OGLE3/OGLE4
10.837050210000013,I,OGLE3/OGLE4
11.103019760000013,I,OGLE3/OGLE4
11.114073040000013,I,OGLE3/OGLE4
11.118908850000013,I,OGLE3/OGLE4
11.091275650000012,I,OGLE3/OGLE4
11.090584820000014,I,OGLE3/OGLE4
10.747242310000013,I,OGLE3/OGLE4
11.106473910000014,I,OGLE3/OGLE4
11.090584820000014,I,OGLE3/OGLE4
11.094038970000014,I,OGLE3/OGLE4
11.065714940000014,I,OGLE3/OGLE4
11.079531540000014,I,OGLE3/OGLE4
11.005612730000013,I,OGLE3/OGLE4
11.106473910000014,I,OGLE3/OGLE4
11.086439840000013,I,OGLE3/OGLE4
10.998704430000013,I,OGLE3/OGLE4
11.047753360000014,I,OGLE3/OGLE4
11.194209320000015,I,OGLE3/OGLE4
11.195590980000013,I,OGLE3/OGLE4
11.209407580000013,I,OGLE3/OGLE4
11.174866080000012,I,OGLE3/OGLE4
11.172102760000014,I,OGLE3/OGLE4
10.934457240000013,I,OGLE3/OGLE4
11.161049480000013,I,OGLE3/OGLE4
11.189373510000014,I,OGLE3/OGLE4
11.150687030000013,I,OGLE3/OGLE4
11.136870430000013,I,OGLE3/OGLE4
10.873664200000013,I,OGLE3/OGLE4
10.841195190000013,I,OGLE3/OGLE4
11.132034620000013,I,OGLE3/OGLE4
11.129271300000013,I,OGLE3/OGLE4
10.790073770000014,I,OGLE3/OGLE4
11.121672170000014,I,OGLE3/OGLE4
10.788692110000014,I,OGLE3/OGLE4
10.745860650000013,I,OGLE3/OGLE4
10.746551480000011,I,OGLE3/OGLE4
10.742406500000014,I,OGLE3/OGLE4
10.761058910000013,I,OGLE3/OGLE4
10.827378590000013,I,OGLE3/OGLE4
10.740334010000014,I,OGLE3/OGLE4
11.089893990000014,I,OGLE3/OGLE4
11.107855570000014,I,OGLE3/OGLE4
10.743097330000012,I,OGLE3/OGLE4
11.089893990000014,I,OGLE3/OGLE4
10.810107840000013,I,OGLE3/OGLE4
10.752078120000013,I,OGLE3/OGLE4
10.754841440000012,I,OGLE3/OGLE4
11.063642450000014,I,OGLE3/OGLE4
11.009757710000013,I,OGLE3/OGLE4
10.784547130000014,I,OGLE3/OGLE4
10.861229260000012,I,OGLE3/OGLE4
11.087821500000015,I,OGLE3/OGLE4
11.068478260000015,I,OGLE3/OGLE4
11.070550750000013,I,OGLE3/OGLE4
10.937911390000012,I,OGLE3/OGLE4
11.145851220000013,I,OGLE3/OGLE4
11.17832023000001,I,OGLE3/OGLE4
11.034627590000014,I,OGLE3/OGLE4
11.054661660000013,I,OGLE3/OGLE4
11.065714940000014,I,OGLE3/OGLE4
10.994559450000013,I,OGLE3/OGLE4
11.015284350000014,I,OGLE3/OGLE4
11.118908850000013,I,OGLE3/OGLE4
11.098183950000013,I,OGLE3/OGLE4
11.167266950000013,I,OGLE3/OGLE4
11.147232880000013,I,OGLE3/OGLE4
11.130652960000015,I,OGLE3/OGLE4
10.988341980000014,I,OGLE3/OGLE4
11.184537700000014,I,OGLE3/OGLE4
11.033245930000012,I,OGLE3/OGLE4
11.197663470000013,I,OGLE3/OGLE4
10.989032810000014,I,OGLE3/OGLE4
11.181774380000013,I,OGLE3/OGLE4
10.989032810000014,I,OGLE3/OGLE4
10.964162930000013,I,OGLE3/OGLE4
10.944819690000013,I,OGLE3/OGLE4
10.905442380000013,I,OGLE3/OGLE4
10.904060720000013,I,OGLE3/OGLE4
10.857084280000013,I,OGLE3/OGLE4
11.144469560000015,I,OGLE3/OGLE4
10.886789970000013,I,OGLE3/OGLE4
10.848794320000014,I,OGLE3/OGLE4
10.805272030000012,I,OGLE3/OGLE4
11.123744660000014,I,OGLE3/OGLE4
11.109928060000014,I,OGLE3/OGLE4
10.788001280000012,I,OGLE3/OGLE4
10.790764600000012,I,OGLE3/OGLE4
11.120981340000013,I,OGLE3/OGLE4
11.119599680000013,I,OGLE3/OGLE4
10.772112190000012,I,OGLE3/OGLE4
11.100947270000018,I,OGLE3/OGLE4
11.115454700000013,I,OGLE3/OGLE4
10.790073770000014,I,OGLE3/OGLE4
11.089203160000013,I,OGLE3/OGLE4
11.111309720000014,I,OGLE3/OGLE4
11.061569960000014,I,OGLE3/OGLE4
11.063642450000014,I,OGLE3/OGLE4
11.093348140000014,I,OGLE3/OGLE4
10.746551480000011,I,OGLE3/OGLE4
10.754150610000012,I,OGLE3/OGLE4
11.080222370000014,I,OGLE3/OGLE4
11.071241580000013,I,OGLE3/OGLE4
11.082985690000013,I,OGLE3/OGLE4
11.067096600000013,I,OGLE3/OGLE4
11.096111460000014,I,OGLE3/OGLE4
10.791455430000013,I,OGLE3/OGLE4
11.032555100000014,I,OGLE3/OGLE4
11.013211860000013,I,OGLE3/OGLE4
11.091966480000009,I,OGLE3/OGLE4
11.076768220000016,I,OGLE3/OGLE4
11.198354300000014,I,OGLE3/OGLE4
11.224605840000015,I,OGLE3/OGLE4
11.097493120000014,I,OGLE3/OGLE4
11.192136830000013,I,OGLE3/OGLE4
11.022192650000013,I,OGLE3/OGLE4
10.978670360000013,I,OGLE3/OGLE4
11.154832010000014,I,OGLE3/OGLE4
10.919258980000013,I,OGLE3/OGLE4
11.137561260000012,I,OGLE3/OGLE4
11.136870430000013,I,OGLE3/OGLE4
11.125126320000012,I,OGLE3/OGLE4
11.130652960000015,I,OGLE3/OGLE4
10.830141910000012,I,OGLE3/OGLE4
10.774184680000012,I,OGLE3/OGLE4
10.773493850000014,I,OGLE3/OGLE4
11.109237230000012,I,OGLE3/OGLE4
10.758295590000014,I,OGLE3/OGLE4
10.745169820000013,I,OGLE3/OGLE4
11.123744660000014,I,OGLE3/OGLE4
11.101638100000013,I,OGLE3/OGLE4
11.100256440000011,I,OGLE3/OGLE4
11.090584820000014,I,OGLE3/OGLE4
10.738261520000012,I,OGLE3/OGLE4
10.750696460000013,I,OGLE3/OGLE4
10.806653690000013,I,OGLE3/OGLE4
11.080913200000012,I,OGLE3/OGLE4
10.801127050000012,I,OGLE3/OGLE4
11.029100950000013,I,OGLE3/OGLE4
11.074004900000014,I,OGLE3/OGLE4
11.047062530000012,I,OGLE3/OGLE4
10.906133210000014,I,OGLE3/OGLE4
10.832214400000012,I,OGLE3/OGLE4
11.063642450000014,I,OGLE3/OGLE4
11.060188300000014,I,OGLE3/OGLE4
11.062951620000012,I,OGLE3/OGLE4
11.081604030000014,I,OGLE3/OGLE4
11.065024110000014,I,OGLE3/OGLE4
11.033245930000012,I,OGLE3/OGLE4
11.145160390000013,I,OGLE3/OGLE4
11.048444190000014,I,OGLE3/OGLE4
11.053280000000013,I,OGLE3/OGLE4
11.069169090000013,I,OGLE3/OGLE4
10.998013600000013,I,OGLE3/OGLE4
11.202499280000012,I,OGLE3/OGLE4
11.183156040000013,I,OGLE3/OGLE4
10.993177790000013,I,OGLE3/OGLE4
11.005612730000013,I,OGLE3/OGLE4
11.205953430000013,I,OGLE3/OGLE4
11.209407580000013,I,OGLE3/OGLE4
11.004921900000014,I,OGLE3/OGLE4
10.921331470000013,I,OGLE3/OGLE4
10.973143720000014,I,OGLE3/OGLE4
10.970380400000014,I,OGLE3/OGLE4
10.953800480000012,I,OGLE3/OGLE4
10.960708780000013,I,OGLE3/OGLE4
10.960708780000013,I,OGLE3/OGLE4
10.916495660000013,I,OGLE3/OGLE4
11.181774380000013,I,OGLE3/OGLE4
10.951727990000013,I,OGLE3/OGLE4
10.934457240000013,I,OGLE3/OGLE4
11.168648610000014,I,OGLE3/OGLE4
10.937220560000014,I,OGLE3/OGLE4
11.171411930000014,I,OGLE3/OGLE4
10.931003090000013,I,OGLE3/OGLE4
11.161049480000013,I,OGLE3/OGLE4
10.913732340000013,I,OGLE3/OGLE4
11.152068690000014,I,OGLE3/OGLE4
11.165194460000013,I,OGLE3/OGLE4
10.922713130000012,I,OGLE3/OGLE4
10.908896530000014,I,OGLE3/OGLE4
11.147923710000013,I,OGLE3/OGLE4
11.152068690000014,I,OGLE3/OGLE4
10.891625780000012,I,OGLE3/OGLE4
11.149996200000015,I,OGLE3/OGLE4
11.144469560000015,I,OGLE3/OGLE4
11.147232880000013,I,OGLE3/OGLE4
10.841886020000013,I,OGLE3/OGLE4
