Normed_Mag,Band,Survey
10.748822656000009,I,OGLE3/OGLE4
10.763333152000008,I,OGLE3/OGLE4
10.672815296000008,I,OGLE3/OGLE4
10.762642176000009,I,OGLE3/OGLE4
10.763333152000008,I,OGLE3/OGLE4
10.770933888000009,I,OGLE3/OGLE4
10.770933888000009,I,OGLE3/OGLE4
10.589898176000009,I,OGLE3/OGLE4
10.67488822400001,I,OGLE3/OGLE4
10.689398720000009,I,OGLE3/OGLE4
10.701836288000008,I,OGLE3/OGLE4
10.712200928000009,I,OGLE3/OGLE4
10.781989504000009,I,OGLE3/OGLE4
10.79788195200001,I,OGLE3/OGLE4
10.797190976000008,I,OGLE3/OGLE4
10.58851622400001,I,OGLE3/OGLE4
10.587134272000009,I,OGLE3/OGLE4
10.602335744000008,I,OGLE3/OGLE4
10.61200940800001,I,OGLE3/OGLE4
10.70529116800001,I,OGLE3/OGLE4
10.717037760000009,I,OGLE3/OGLE4
10.726711424000008,I,OGLE3/OGLE4
10.732239232000008,I,OGLE3/OGLE4
10.79857292800001,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.794427072000008,I,OGLE3/OGLE4
10.79097219200001,I,OGLE3/OGLE4
10.62651990400001,I,OGLE3/OGLE4
10.63412064000001,I,OGLE3/OGLE4
10.726711424000008,I,OGLE3/OGLE4
10.73914899200001,I,OGLE3/OGLE4
10.745367776000007,I,OGLE3/OGLE4
10.74467680000001,I,OGLE3/OGLE4
10.745367776000007,I,OGLE3/OGLE4
10.75849632000001,I,OGLE3/OGLE4
10.79166316800001,I,OGLE3/OGLE4
10.757114368000009,I,OGLE3/OGLE4
10.737076064000009,I,OGLE3/OGLE4
10.71634678400001,I,OGLE3/OGLE4
10.64310332800001,I,OGLE3/OGLE4
10.65415894400001,I,OGLE3/OGLE4
10.664523584000008,I,OGLE3/OGLE4
10.75296851200001,I,OGLE3/OGLE4
10.76056924800001,I,OGLE3/OGLE4
10.76126022400001,I,OGLE3/OGLE4
10.77300681600001,I,OGLE3/OGLE4
10.69078067200001,I,OGLE3/OGLE4
10.672124320000009,I,OGLE3/OGLE4
10.649322112000009,I,OGLE3/OGLE4
10.635502592000009,I,OGLE3/OGLE4
10.613391360000008,I,OGLE3/OGLE4
10.66797846400001,I,OGLE3/OGLE4
10.672124320000009,I,OGLE3/OGLE4
10.683870912000009,I,OGLE3/OGLE4
10.68525286400001,I,OGLE3/OGLE4
10.694926528000009,I,OGLE3/OGLE4
10.76678803200001,I,OGLE3/OGLE4
10.77991657600001,I,OGLE3/OGLE4
10.78406243200001,I,OGLE3/OGLE4
10.78751731200001,I,OGLE3/OGLE4
10.61684624000001,I,OGLE3/OGLE4
10.587825248000009,I,OGLE3/OGLE4
10.587825248000009,I,OGLE3/OGLE4
10.59542598400001,I,OGLE3/OGLE4
10.69147164800001,I,OGLE3/OGLE4
10.69838140800001,I,OGLE3/OGLE4
10.70943702400001,I,OGLE3/OGLE4
10.71911068800001,I,OGLE3/OGLE4
10.794427072000008,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.587134272000009,I,OGLE3/OGLE4
10.59818988800001,I,OGLE3/OGLE4
10.715655808000008,I,OGLE3/OGLE4
10.717037760000009,I,OGLE3/OGLE4
10.72740240000001,I,OGLE3/OGLE4
10.732239232000008,I,OGLE3/OGLE4
10.732930208000008,I,OGLE3/OGLE4
10.79995488000001,I,OGLE3/OGLE4
10.80893756800001,I,OGLE3/OGLE4
10.79235414400001,I,OGLE3/OGLE4
10.615464288000009,I,OGLE3/OGLE4
10.62582892800001,I,OGLE3/OGLE4
10.630665760000008,I,OGLE3/OGLE4
10.64586723200001,I,OGLE3/OGLE4
10.777152672000009,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.717728736000009,I,OGLE3/OGLE4
10.690089696000008,I,OGLE3/OGLE4
10.642412352000008,I,OGLE3/OGLE4
10.64794016000001,I,OGLE3/OGLE4
10.66521456000001,I,OGLE3/OGLE4
10.75573241600001,I,OGLE3/OGLE4
10.765406080000009,I,OGLE3/OGLE4
10.76678803200001,I,OGLE3/OGLE4
10.77024291200001,I,OGLE3/OGLE4
10.77577072000001,I,OGLE3/OGLE4
10.681107008000009,I,OGLE3/OGLE4
10.621683072000009,I,OGLE3/OGLE4
10.59404403200001,I,OGLE3/OGLE4
10.603717696000007,I,OGLE3/OGLE4
10.61961014400001,I,OGLE3/OGLE4
10.80340976000001,I,OGLE3/OGLE4
10.786135360000008,I,OGLE3/OGLE4
10.796500000000009,I,OGLE3/OGLE4
10.62651990400001,I,OGLE3/OGLE4
10.633429664000008,I,OGLE3/OGLE4
10.64586723200001,I,OGLE3/OGLE4
10.75849632000001,I,OGLE3/OGLE4
10.74053094400001,I,OGLE3/OGLE4
10.726711424000008,I,OGLE3/OGLE4
10.68525286400001,I,OGLE3/OGLE4
10.650013088000009,I,OGLE3/OGLE4
10.65830480000001,I,OGLE3/OGLE4
10.670051392000008,I,OGLE3/OGLE4
10.75780534400001,I,OGLE3/OGLE4
10.770933888000009,I,OGLE3/OGLE4
10.77162486400001,I,OGLE3/OGLE4
10.77784364800001,I,OGLE3/OGLE4
10.646558208000009,I,OGLE3/OGLE4
10.624446976000009,I,OGLE3/OGLE4
10.60509964800001,I,OGLE3/OGLE4
10.680416032000009,I,OGLE3/OGLE4
10.685943840000009,I,OGLE3/OGLE4
10.68732579200001,I,OGLE3/OGLE4
10.69630848000001,I,OGLE3/OGLE4
10.78129852800001,I,OGLE3/OGLE4
10.78959024000001,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.79788195200001,I,OGLE3/OGLE4
10.59197110400001,I,OGLE3/OGLE4
10.59197110400001,I,OGLE3/OGLE4
10.600262816000008,I,OGLE3/OGLE4
10.703218240000009,I,OGLE3/OGLE4
10.711509952000009,I,OGLE3/OGLE4
10.72740240000001,I,OGLE3/OGLE4
10.80686464000001,I,OGLE3/OGLE4
10.61200940800001,I,OGLE3/OGLE4
10.62306502400001,I,OGLE3/OGLE4
10.63964844800001,I,OGLE3/OGLE4
10.797190976000008,I,OGLE3/OGLE4
10.777152672000009,I,OGLE3/OGLE4
10.766097056000008,I,OGLE3/OGLE4
10.630665760000008,I,OGLE3/OGLE4
10.646558208000009,I,OGLE3/OGLE4
10.74467680000001,I,OGLE3/OGLE4
10.681107008000009,I,OGLE3/OGLE4
10.692162624000009,I,OGLE3/OGLE4
10.786135360000008,I,OGLE3/OGLE4
10.587134272000009,I,OGLE3/OGLE4
10.70805507200001,I,OGLE3/OGLE4
10.796500000000009,I,OGLE3/OGLE4
10.80686464000001,I,OGLE3/OGLE4
10.79166316800001,I,OGLE3/OGLE4
10.607172576000009,I,OGLE3/OGLE4
10.621683072000009,I,OGLE3/OGLE4
10.72947532800001,I,OGLE3/OGLE4
10.73914899200001,I,OGLE3/OGLE4
10.74744070400001,I,OGLE3/OGLE4
10.795118048000008,I,OGLE3/OGLE4
10.765406080000009,I,OGLE3/OGLE4
10.743294848000009,I,OGLE3/OGLE4
10.634811616000007,I,OGLE3/OGLE4
10.64310332800001,I,OGLE3/OGLE4
10.75227753600001,I,OGLE3/OGLE4
10.762642176000009,I,OGLE3/OGLE4
10.766097056000008,I,OGLE3/OGLE4
10.672124320000009,I,OGLE3/OGLE4
10.67972505600001,I,OGLE3/OGLE4
10.766097056000008,I,OGLE3/OGLE4
10.77577072000001,I,OGLE3/OGLE4
10.779225600000009,I,OGLE3/OGLE4
10.786135360000008,I,OGLE3/OGLE4
10.60648160000001,I,OGLE3/OGLE4
10.601644768000009,I,OGLE3/OGLE4
10.60095379200001,I,OGLE3/OGLE4
10.695617504000008,I,OGLE3/OGLE4
10.69976336000001,I,OGLE3/OGLE4
10.703909216000008,I,OGLE3/OGLE4
10.70252726400001,I,OGLE3/OGLE4
10.777152672000009,I,OGLE3/OGLE4
10.64863113600001,I,OGLE3/OGLE4
10.74951363200001,I,OGLE3/OGLE4
10.68801676800001,I,OGLE3/OGLE4
10.65692284800001,I,OGLE3/OGLE4
10.666596512000009,I,OGLE3/OGLE4
10.589207200000008,I,OGLE3/OGLE4
10.717728736000009,I,OGLE3/OGLE4
10.78889926400001,I,OGLE3/OGLE4
10.60095379200001,I,OGLE3/OGLE4
10.71634678400001,I,OGLE3/OGLE4
10.80133683200001,I,OGLE3/OGLE4
10.743294848000009,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.65623187200001,I,OGLE3/OGLE4
10.759878272000009,I,OGLE3/OGLE4
10.673506272000008,I,OGLE3/OGLE4
10.67488822400001,I,OGLE3/OGLE4
10.591280128000008,I,OGLE3/OGLE4
10.701145312000008,I,OGLE3/OGLE4
10.603717696000007,I,OGLE3/OGLE4
10.73016630400001,I,OGLE3/OGLE4
10.63619356800001,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.634811616000007,I,OGLE3/OGLE4
10.683179936000009,I,OGLE3/OGLE4
10.703909216000008,I,OGLE3/OGLE4
10.734312160000009,I,OGLE3/OGLE4
10.600262816000008,I,OGLE3/OGLE4
10.796500000000009,I,OGLE3/OGLE4
10.74951363200001,I,OGLE3/OGLE4
10.76195120000001,I,OGLE3/OGLE4
10.723256544000009,I,OGLE3/OGLE4
10.62306502400001,I,OGLE3/OGLE4
10.76471510400001,I,OGLE3/OGLE4
10.73085728000001,I,OGLE3/OGLE4
10.79166316800001,I,OGLE3/OGLE4
10.62721088000001,I,OGLE3/OGLE4
10.66314163200001,I,OGLE3/OGLE4
10.61408233600001,I,OGLE3/OGLE4
10.755041440000008,I,OGLE3/OGLE4
10.670742368000008,I,OGLE3/OGLE4
10.70736409600001,I,OGLE3/OGLE4
10.759878272000009,I,OGLE3/OGLE4
10.602335744000008,I,OGLE3/OGLE4
10.66314163200001,I,OGLE3/OGLE4
10.681797984000008,I,OGLE3/OGLE4
10.80410073600001,I,OGLE3/OGLE4
10.76747900800001,I,OGLE3/OGLE4
10.692853600000008,I,OGLE3/OGLE4
10.79028121600001,I,OGLE3/OGLE4
10.734312160000009,I,OGLE3/OGLE4
10.75780534400001,I,OGLE3/OGLE4
10.64033942400001,I,OGLE3/OGLE4
10.754350464000009,I,OGLE3/OGLE4
10.60095379200001,I,OGLE3/OGLE4
10.587825248000009,I,OGLE3/OGLE4
10.703218240000009,I,OGLE3/OGLE4
10.607863552000008,I,OGLE3/OGLE4
10.64310332800001,I,OGLE3/OGLE4
10.68732579200001,I,OGLE3/OGLE4
10.75642339200001,I,OGLE3/OGLE4
10.781989504000009,I,OGLE3/OGLE4
10.80271878400001,I,OGLE3/OGLE4
10.652086016000009,I,OGLE3/OGLE4
10.759878272000009,I,OGLE3/OGLE4
10.78544438400001,I,OGLE3/OGLE4
10.638266496000009,I,OGLE3/OGLE4
10.77300681600001,I,OGLE3/OGLE4
10.620992096000009,I,OGLE3/OGLE4
10.68801676800001,I,OGLE3/OGLE4
10.58644329600001,I,OGLE3/OGLE4
10.664523584000008,I,OGLE3/OGLE4
10.609936480000009,I,OGLE3/OGLE4
10.70529116800001,I,OGLE3/OGLE4
10.72463849600001,I,OGLE3/OGLE4
10.663832608000009,I,OGLE3/OGLE4
10.670742368000008,I,OGLE3/OGLE4
10.694926528000009,I,OGLE3/OGLE4
10.75573241600001,I,OGLE3/OGLE4
10.59404403200001,I,OGLE3/OGLE4
10.618228192000009,I,OGLE3/OGLE4
10.651395040000008,I,OGLE3/OGLE4
10.66521456000001,I,OGLE3/OGLE4
10.67143334400001,I,OGLE3/OGLE4
10.80133683200001,I,OGLE3/OGLE4
10.66037772800001,I,OGLE3/OGLE4
10.708746048000009,I,OGLE3/OGLE4
10.79995488000001,I,OGLE3/OGLE4
10.61753721600001,I,OGLE3/OGLE4
10.731548256000009,I,OGLE3/OGLE4
10.79166316800001,I,OGLE3/OGLE4
10.66590553600001,I,OGLE3/OGLE4
10.618228192000009,I,OGLE3/OGLE4
10.73914899200001,I,OGLE3/OGLE4
10.70529116800001,I,OGLE3/OGLE4
10.627901856000008,I,OGLE3/OGLE4
10.670051392000008,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.783371456000008,I,OGLE3/OGLE4
10.61615526400001,I,OGLE3/OGLE4
10.72256556800001,I,OGLE3/OGLE4
10.76195120000001,I,OGLE3/OGLE4
10.79097219200001,I,OGLE3/OGLE4
10.677652128000009,I,OGLE3/OGLE4
10.58644329600001,I,OGLE3/OGLE4
10.71081897600001,I,OGLE3/OGLE4
10.766097056000008,I,OGLE3/OGLE4
10.75849632000001,I,OGLE3/OGLE4
10.62582892800001,I,OGLE3/OGLE4
10.79166316800001,I,OGLE3/OGLE4
10.655540896000009,I,OGLE3/OGLE4
10.779225600000009,I,OGLE3/OGLE4
10.78959024000001,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.66314163200001,I,OGLE3/OGLE4
10.788208288000009,I,OGLE3/OGLE4
10.732930208000008,I,OGLE3/OGLE4
10.677652128000009,I,OGLE3/OGLE4
10.589898176000009,I,OGLE3/OGLE4
10.799263904000009,I,OGLE3/OGLE4
10.63964844800001,I,OGLE3/OGLE4
10.728784352000009,I,OGLE3/OGLE4
10.697690432000009,I,OGLE3/OGLE4
10.61961014400001,I,OGLE3/OGLE4
10.732239232000008,I,OGLE3/OGLE4
10.67143334400001,I,OGLE3/OGLE4
10.800645856000008,I,OGLE3/OGLE4
10.802027808000009,I,OGLE3/OGLE4
10.768169984000009,I,OGLE3/OGLE4
10.66521456000001,I,OGLE3/OGLE4
10.58644329600001,I,OGLE3/OGLE4
10.79166316800001,I,OGLE3/OGLE4
10.72809337600001,I,OGLE3/OGLE4
10.75642339200001,I,OGLE3/OGLE4
10.633429664000008,I,OGLE3/OGLE4
10.788208288000009,I,OGLE3/OGLE4
10.607863552000008,I,OGLE3/OGLE4
10.77300681600001,I,OGLE3/OGLE4
10.754350464000009,I,OGLE3/OGLE4
10.763333152000008,I,OGLE3/OGLE4
10.735003136000008,I,OGLE3/OGLE4
10.79028121600001,I,OGLE3/OGLE4
10.673506272000008,I,OGLE3/OGLE4
10.58851622400001,I,OGLE3/OGLE4
10.65761382400001,I,OGLE3/OGLE4
10.695617504000008,I,OGLE3/OGLE4
10.79788195200001,I,OGLE3/OGLE4
10.67972505600001,I,OGLE3/OGLE4
10.59197110400001,I,OGLE3/OGLE4
10.632738688000009,I,OGLE3/OGLE4
10.70736409600001,I,OGLE3/OGLE4
10.632738688000009,I,OGLE3/OGLE4
10.715655808000008,I,OGLE3/OGLE4
10.720492640000009,I,OGLE3/OGLE4
10.66521456000001,I,OGLE3/OGLE4
10.692853600000008,I,OGLE3/OGLE4
10.71081897600001,I,OGLE3/OGLE4
10.59197110400001,I,OGLE3/OGLE4
10.602335744000008,I,OGLE3/OGLE4
10.652776992000009,I,OGLE3/OGLE4
10.683870912000009,I,OGLE3/OGLE4
10.587134272000009,I,OGLE3/OGLE4
10.703909216000008,I,OGLE3/OGLE4
10.604408672000009,I,OGLE3/OGLE4
10.63964844800001,I,OGLE3/OGLE4
10.75296851200001,I,OGLE3/OGLE4
10.63412064000001,I,OGLE3/OGLE4
10.61200940800001,I,OGLE3/OGLE4
10.735003136000008,I,OGLE3/OGLE4
10.694926528000009,I,OGLE3/OGLE4
10.695617504000008,I,OGLE3/OGLE4
10.796500000000009,I,OGLE3/OGLE4
10.78129852800001,I,OGLE3/OGLE4
10.79097219200001,I,OGLE3/OGLE4
10.731548256000009,I,OGLE3/OGLE4
10.74951363200001,I,OGLE3/OGLE4
10.762642176000009,I,OGLE3/OGLE4
10.78889926400001,I,OGLE3/OGLE4
10.764024128000008,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.77231584000001,I,OGLE3/OGLE4
10.593353056000009,I,OGLE3/OGLE4
10.61200940800001,I,OGLE3/OGLE4
10.65968675200001,I,OGLE3/OGLE4
10.589898176000009,I,OGLE3/OGLE4
10.592662080000009,I,OGLE3/OGLE4
10.800645856000008,I,OGLE3/OGLE4
10.74053094400001,I,OGLE3/OGLE4
10.742603872000009,I,OGLE3/OGLE4
10.66037772800001,I,OGLE3/OGLE4
10.620992096000009,I,OGLE3/OGLE4
10.788208288000009,I,OGLE3/OGLE4
10.721183616000008,I,OGLE3/OGLE4
10.618919168000009,I,OGLE3/OGLE4
10.737767040000008,I,OGLE3/OGLE4
10.742603872000009,I,OGLE3/OGLE4
10.76126022400001,I,OGLE3/OGLE4
10.59404403200001,I,OGLE3/OGLE4
10.620992096000009,I,OGLE3/OGLE4
10.74053094400001,I,OGLE3/OGLE4
10.641721376000008,I,OGLE3/OGLE4
10.685943840000009,I,OGLE3/OGLE4
10.782680480000009,I,OGLE3/OGLE4
10.587825248000009,I,OGLE3/OGLE4
10.587134272000009,I,OGLE3/OGLE4
10.78959024000001,I,OGLE3/OGLE4
10.63688454400001,I,OGLE3/OGLE4
10.781989504000009,I,OGLE3/OGLE4
10.70252726400001,I,OGLE3/OGLE4
10.735003136000008,I,OGLE3/OGLE4
10.742603872000009,I,OGLE3/OGLE4
10.589898176000009,I,OGLE3/OGLE4
10.59197110400001,I,OGLE3/OGLE4
10.63204771200001,I,OGLE3/OGLE4
10.638266496000009,I,OGLE3/OGLE4
10.633429664000008,I,OGLE3/OGLE4
10.694926528000009,I,OGLE3/OGLE4
10.719801664000009,I,OGLE3/OGLE4
10.739839968000009,I,OGLE3/OGLE4
10.66590553600001,I,OGLE3/OGLE4
10.781989504000009,I,OGLE3/OGLE4
10.79995488000001,I,OGLE3/OGLE4
10.72463849600001,I,OGLE3/OGLE4
10.751586560000009,I,OGLE3/OGLE4
10.73845801600001,I,OGLE3/OGLE4
10.689398720000009,I,OGLE3/OGLE4
10.779225600000009,I,OGLE3/OGLE4
10.712891904000008,I,OGLE3/OGLE4
10.60924550400001,I,OGLE3/OGLE4
10.72463849600001,I,OGLE3/OGLE4
10.624446976000009,I,OGLE3/OGLE4
10.759878272000009,I,OGLE3/OGLE4
10.759878272000009,I,OGLE3/OGLE4
10.61408233600001,I,OGLE3/OGLE4
10.78475340800001,I,OGLE3/OGLE4
10.58575232000001,I,OGLE3/OGLE4
10.79235414400001,I,OGLE3/OGLE4
10.71911068800001,I,OGLE3/OGLE4
10.79304512000001,I,OGLE3/OGLE4
10.65761382400001,I,OGLE3/OGLE4
10.76955193600001,I,OGLE3/OGLE4
10.69630848000001,I,OGLE3/OGLE4
10.712200928000009,I,OGLE3/OGLE4
10.62651990400001,I,OGLE3/OGLE4
10.74053094400001,I,OGLE3/OGLE4
10.67419724800001,I,OGLE3/OGLE4
10.701836288000008,I,OGLE3/OGLE4
10.723256544000009,I,OGLE3/OGLE4
10.68525286400001,I,OGLE3/OGLE4
10.69976336000001,I,OGLE3/OGLE4
10.622374048000008,I,OGLE3/OGLE4
10.587134272000009,I,OGLE3/OGLE4
10.807555616000007,I,OGLE3/OGLE4
10.603717696000007,I,OGLE3/OGLE4
10.63757552000001,I,OGLE3/OGLE4
10.708746048000009,I,OGLE3/OGLE4
10.646558208000009,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.584370368000009,I,OGLE3/OGLE4
10.717037760000009,I,OGLE3/OGLE4
10.75780534400001,I,OGLE3/OGLE4
10.775079744000008,I,OGLE3/OGLE4
10.706673120000008,I,OGLE3/OGLE4
10.732239232000008,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.72532947200001,I,OGLE3/OGLE4
10.68732579200001,I,OGLE3/OGLE4
10.672124320000009,I,OGLE3/OGLE4
10.721183616000008,I,OGLE3/OGLE4
10.67143334400001,I,OGLE3/OGLE4
10.590589152000009,I,OGLE3/OGLE4
10.59542598400001,I,OGLE3/OGLE4
10.726020448000009,I,OGLE3/OGLE4
10.644485280000008,I,OGLE3/OGLE4
10.751586560000009,I,OGLE3/OGLE4
10.65968675200001,I,OGLE3/OGLE4
10.76886096000001,I,OGLE3/OGLE4
10.67696115200001,I,OGLE3/OGLE4
10.783371456000008,I,OGLE3/OGLE4
10.77162486400001,I,OGLE3/OGLE4
10.593353056000009,I,OGLE3/OGLE4
10.788208288000009,I,OGLE3/OGLE4
10.61408233600001,I,OGLE3/OGLE4
10.697690432000009,I,OGLE3/OGLE4
10.79097219200001,I,OGLE3/OGLE4
10.662450656000008,I,OGLE3/OGLE4
10.683870912000009,I,OGLE3/OGLE4
10.58851622400001,I,OGLE3/OGLE4
10.795118048000008,I,OGLE3/OGLE4
10.723256544000009,I,OGLE3/OGLE4
10.74674972800001,I,OGLE3/OGLE4
10.76195120000001,I,OGLE3/OGLE4
10.695617504000008,I,OGLE3/OGLE4
10.59473500800001,I,OGLE3/OGLE4
10.75296851200001,I,OGLE3/OGLE4
10.717728736000009,I,OGLE3/OGLE4
10.75849632000001,I,OGLE3/OGLE4
10.66314163200001,I,OGLE3/OGLE4
10.59473500800001,I,OGLE3/OGLE4
10.592662080000009,I,OGLE3/OGLE4
10.62651990400001,I,OGLE3/OGLE4
10.65968675200001,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.672124320000009,I,OGLE3/OGLE4
10.79304512000001,I,OGLE3/OGLE4
10.615464288000009,I,OGLE3/OGLE4
10.73362118400001,I,OGLE3/OGLE4
10.638957472000008,I,OGLE3/OGLE4
10.67834310400001,I,OGLE3/OGLE4
10.763333152000008,I,OGLE3/OGLE4
10.689398720000009,I,OGLE3/OGLE4
10.58644329600001,I,OGLE3/OGLE4
10.75918729600001,I,OGLE3/OGLE4
10.78060755200001,I,OGLE3/OGLE4
10.701145312000008,I,OGLE3/OGLE4
10.60095379200001,I,OGLE3/OGLE4
10.79097219200001,I,OGLE3/OGLE4
10.74674972800001,I,OGLE3/OGLE4
10.65692284800001,I,OGLE3/OGLE4
10.61477331200001,I,OGLE3/OGLE4
10.743985824000008,I,OGLE3/OGLE4
10.584370368000009,I,OGLE3/OGLE4
10.73016630400001,I,OGLE3/OGLE4
10.763333152000008,I,OGLE3/OGLE4
10.70529116800001,I,OGLE3/OGLE4
10.650704064000008,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.69630848000001,I,OGLE3/OGLE4
10.728784352000009,I,OGLE3/OGLE4
10.598880864000009,I,OGLE3/OGLE4
10.714273856000007,I,OGLE3/OGLE4
10.77853462400001,I,OGLE3/OGLE4
10.638957472000008,I,OGLE3/OGLE4
10.76747900800001,I,OGLE3/OGLE4
10.782680480000009,I,OGLE3/OGLE4
10.672815296000008,I,OGLE3/OGLE4
10.62651990400001,I,OGLE3/OGLE4
10.764024128000008,I,OGLE3/OGLE4
10.795118048000008,I,OGLE3/OGLE4
10.600262816000008,I,OGLE3/OGLE4
10.71911068800001,I,OGLE3/OGLE4
10.650704064000008,I,OGLE3/OGLE4
10.77784364800001,I,OGLE3/OGLE4
10.78682633600001,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.768169984000009,I,OGLE3/OGLE4
10.754350464000009,I,OGLE3/OGLE4
10.776461696000007,I,OGLE3/OGLE4
10.799263904000009,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.751586560000009,I,OGLE3/OGLE4
10.66590553600001,I,OGLE3/OGLE4
10.638266496000009,I,OGLE3/OGLE4
10.77991657600001,I,OGLE3/OGLE4
10.611318432000008,I,OGLE3/OGLE4
10.75918729600001,I,OGLE3/OGLE4
10.74467680000001,I,OGLE3/OGLE4
10.65623187200001,I,OGLE3/OGLE4
10.655540896000009,I,OGLE3/OGLE4
10.77784364800001,I,OGLE3/OGLE4
10.714273856000007,I,OGLE3/OGLE4
10.609936480000009,I,OGLE3/OGLE4
10.779225600000009,I,OGLE3/OGLE4
10.75918729600001,I,OGLE3/OGLE4
10.58091548800001,I,OGLE3/OGLE4
10.79580902400001,I,OGLE3/OGLE4
10.717728736000009,I,OGLE3/OGLE4
10.633429664000008,I,OGLE3/OGLE4
10.775079744000008,I,OGLE3/OGLE4
10.75296851200001,I,OGLE3/OGLE4
10.689398720000009,I,OGLE3/OGLE4
10.618919168000009,I,OGLE3/OGLE4
10.75365948800001,I,OGLE3/OGLE4
10.69838140800001,I,OGLE3/OGLE4
10.78544438400001,I,OGLE3/OGLE4
10.69147164800001,I,OGLE3/OGLE4
10.607863552000008,I,OGLE3/OGLE4
10.66590553600001,I,OGLE3/OGLE4
10.598880864000009,I,OGLE3/OGLE4
10.768169984000009,I,OGLE3/OGLE4
10.796500000000009,I,OGLE3/OGLE4
10.67834310400001,I,OGLE3/OGLE4
10.79788195200001,I,OGLE3/OGLE4
10.631356736000008,I,OGLE3/OGLE4
10.66314163200001,I,OGLE3/OGLE4
10.58644329600001,I,OGLE3/OGLE4
10.64379430400001,I,OGLE3/OGLE4
10.66037772800001,I,OGLE3/OGLE4
10.788208288000009,I,OGLE3/OGLE4
10.726020448000009,I,OGLE3/OGLE4
10.78959024000001,I,OGLE3/OGLE4
10.64310332800001,I,OGLE3/OGLE4
10.69423555200001,I,OGLE3/OGLE4
10.779225600000009,I,OGLE3/OGLE4
10.592662080000009,I,OGLE3/OGLE4
10.627901856000008,I,OGLE3/OGLE4
10.63619356800001,I,OGLE3/OGLE4
10.587825248000009,I,OGLE3/OGLE4
10.59542598400001,I,OGLE3/OGLE4
10.78682633600001,I,OGLE3/OGLE4
10.743294848000009,I,OGLE3/OGLE4
10.650013088000009,I,OGLE3/OGLE4
10.61961014400001,I,OGLE3/OGLE4
10.59611696000001,I,OGLE3/OGLE4
10.79028121600001,I,OGLE3/OGLE4
10.72187459200001,I,OGLE3/OGLE4
10.63412064000001,I,OGLE3/OGLE4
10.689398720000009,I,OGLE3/OGLE4
