Normed_Mag,Band,Survey
11.186772119999958,I,OGLE3/OGLE4
10.884875039999958,I,OGLE3/OGLE4
10.931852159999961,I,OGLE3/OGLE4
10.978829279999959,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.03685983999996,I,OGLE3/OGLE4
11.03962319999996,I,OGLE3/OGLE4
11.085218639999958,I,OGLE3/OGLE4
11.25723779999996,I,OGLE3/OGLE4
11.10939803999996,I,OGLE3/OGLE4
11.280035519999958,I,OGLE3/OGLE4
11.173646159999958,I,OGLE3/OGLE4
10.88211167999996,I,OGLE3/OGLE4
10.89454679999996,I,OGLE3/OGLE4
11.231676719999959,I,OGLE3/OGLE4
10.973993399999959,I,OGLE3/OGLE4
11.244802679999959,I,OGLE3/OGLE4
11.237203439999957,I,OGLE3/OGLE4
11.01820715999996,I,OGLE3/OGLE4
11.067256799999958,I,OGLE3/OGLE4
11.251711079999957,I,OGLE3/OGLE4
11.07209267999996,I,OGLE3/OGLE4
11.139104159999961,I,OGLE3/OGLE4
11.121142319999958,I,OGLE3/OGLE4
11.143249199999959,I,OGLE3/OGLE4
11.26069199999996,I,OGLE3/OGLE4
11.20887899999996,I,OGLE3/OGLE4
11.23305839999996,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.25309275999996,I,OGLE3/OGLE4
11.03547815999996,I,OGLE3/OGLE4
11.260001159999959,I,OGLE3/OGLE4
11.095581239999959,I,OGLE3/OGLE4
11.31941339999996,I,OGLE3/OGLE4
11.181245399999957,I,OGLE3/OGLE4
11.210260679999958,I,OGLE3/OGLE4
10.91181779999996,I,OGLE3/OGLE4
10.910436119999959,I,OGLE3/OGLE4
10.95948575999996,I,OGLE3/OGLE4
11.239966799999959,I,OGLE3/OGLE4
11.04031403999996,I,OGLE3/OGLE4
11.25861947999996,I,OGLE3/OGLE4
11.03685983999996,I,OGLE3/OGLE4
11.26690955999996,I,OGLE3/OGLE4
11.058275879999961,I,OGLE3/OGLE4
11.26069199999996,I,OGLE3/OGLE4
11.086600319999958,I,OGLE3/OGLE4
11.291779799999958,I,OGLE3/OGLE4
11.103180479999958,I,OGLE3/OGLE4
11.331848519999957,I,OGLE3/OGLE4
11.147394239999958,I,OGLE3/OGLE4
11.321485919999956,I,OGLE3/OGLE4
11.151539279999959,I,OGLE3/OGLE4
11.280035519999958,I,OGLE3/OGLE4
11.165356079999958,I,OGLE3/OGLE4
11.10179879999996,I,OGLE3/OGLE4
11.199898079999958,I,OGLE3/OGLE4
10.90629107999996,I,OGLE3/OGLE4
11.205424799999959,I,OGLE3/OGLE4
11.219932439999958,I,OGLE3/OGLE4
11.215787399999959,I,OGLE3/OGLE4
10.91803535999996,I,OGLE3/OGLE4
11.23305839999996,I,OGLE3/OGLE4
10.94359643999996,I,OGLE3/OGLE4
11.236512599999958,I,OGLE3/OGLE4
10.983665159999958,I,OGLE3/OGLE4
11.293852319999958,I,OGLE3/OGLE4
11.290398119999958,I,OGLE3/OGLE4
11.19644387999996,I,OGLE3/OGLE4
11.194371359999959,I,OGLE3/OGLE4
10.90421855999996,I,OGLE3/OGLE4
10.91941703999996,I,OGLE3/OGLE4
10.98642851999996,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.23098587999996,I,OGLE3/OGLE4
11.284180559999959,I,OGLE3/OGLE4
11.14394003999996,I,OGLE3/OGLE4
11.20611563999996,I,OGLE3/OGLE4
11.251711079999957,I,OGLE3/OGLE4
11.076928559999962,I,OGLE3/OGLE4
11.092817879999961,I,OGLE3/OGLE4
11.30490575999996,I,OGLE3/OGLE4
11.209569839999958,I,OGLE3/OGLE4
11.00300867999996,I,OGLE3/OGLE4
11.17157363999996,I,OGLE3/OGLE4
11.320795079999959,I,OGLE3/OGLE4
11.208188159999958,I,OGLE3/OGLE4
10.947741479999959,I,OGLE3/OGLE4
10.996791119999958,I,OGLE3/OGLE4
11.246875199999959,I,OGLE3/OGLE4
11.074856039999958,I,OGLE3/OGLE4
11.15292095999996,I,OGLE3/OGLE4
11.309050799999959,I,OGLE3/OGLE4
11.150848439999958,I,OGLE3/OGLE4
11.00853539999996,I,OGLE3/OGLE4
11.075546879999958,I,OGLE3/OGLE4
11.266218719999959,I,OGLE3/OGLE4
11.284180559999959,I,OGLE3/OGLE4
11.131504919999959,I,OGLE3/OGLE4
11.194371359999959,I,OGLE3/OGLE4
11.195753039999959,I,OGLE3/OGLE4
11.213024039999958,I,OGLE3/OGLE4
11.22269579999996,I,OGLE3/OGLE4
11.22545915999996,I,OGLE3/OGLE4
11.00577203999996,I,OGLE3/OGLE4
11.01958883999996,I,OGLE3/OGLE4
11.088672839999958,I,OGLE3/OGLE4
10.91941703999996,I,OGLE3/OGLE4
10.978138439999958,I,OGLE3/OGLE4
11.200588919999959,I,OGLE3/OGLE4
11.23927595999996,I,OGLE3/OGLE4
11.268291239999959,I,OGLE3/OGLE4
11.054130839999958,I,OGLE3/OGLE4
11.291779799999958,I,OGLE3/OGLE4
11.314577519999958,I,OGLE3/OGLE4
11.324249279999957,I,OGLE3/OGLE4
11.14601255999996,I,OGLE3/OGLE4
11.175718679999958,I,OGLE3/OGLE4
11.205424799999959,I,OGLE3/OGLE4
10.998863639999959,I,OGLE3/OGLE4
11.03893235999996,I,OGLE3/OGLE4
10.994027759999959,I,OGLE3/OGLE4
11.02442471999996,I,OGLE3/OGLE4
11.24894771999996,I,OGLE3/OGLE4
11.320795079999959,I,OGLE3/OGLE4
11.157065999999958,I,OGLE3/OGLE4
11.149466759999958,I,OGLE3/OGLE4
11.187462959999962,I,OGLE3/OGLE4
10.91941703999996,I,OGLE3/OGLE4
10.931852159999961,I,OGLE3/OGLE4
11.015443799999959,I,OGLE3/OGLE4
10.967775839999959,I,OGLE3/OGLE4
11.059657559999959,I,OGLE3/OGLE4
11.07002015999996,I,OGLE3/OGLE4
11.100417119999957,I,OGLE3/OGLE4
11.31181415999996,I,OGLE3/OGLE4
11.280035519999958,I,OGLE3/OGLE4
11.199207239999957,I,OGLE3/OGLE4
11.09143619999996,I,OGLE3/OGLE4
10.897310159999959,I,OGLE3/OGLE4
10.91389031999996,I,OGLE3/OGLE4
10.92908879999996,I,OGLE3/OGLE4
10.95534071999996,I,OGLE3/OGLE4
11.00439035999996,I,OGLE3/OGLE4
11.235821759999958,I,OGLE3/OGLE4
11.002317839999959,I,OGLE3/OGLE4
10.961558279999961,I,OGLE3/OGLE4
11.03685983999996,I,OGLE3/OGLE4
11.06380259999996,I,OGLE3/OGLE4
11.130123239999959,I,OGLE3/OGLE4
11.231676719999959,I,OGLE3/OGLE4
11.283489719999958,I,OGLE3/OGLE4
11.328394319999958,I,OGLE3/OGLE4
11.178482039999954,I,OGLE3/OGLE4
10.884875039999958,I,OGLE3/OGLE4
11.24273015999996,I,OGLE3/OGLE4
11.066565959999961,I,OGLE3/OGLE4
11.315268359999958,I,OGLE3/OGLE4
10.92425291999996,I,OGLE3/OGLE4
11.213024039999958,I,OGLE3/OGLE4
11.059657559999959,I,OGLE3/OGLE4
11.09765375999996,I,OGLE3/OGLE4
11.316650039999958,I,OGLE3/OGLE4
11.077619399999959,I,OGLE3/OGLE4
11.17917287999996,I,OGLE3/OGLE4
11.228222519999958,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.238585119999959,I,OGLE3/OGLE4
11.085218639999958,I,OGLE3/OGLE4
11.253783599999958,I,OGLE3/OGLE4
11.095581239999959,I,OGLE3/OGLE4
11.297997359999957,I,OGLE3/OGLE4
11.30352407999996,I,OGLE3/OGLE4
11.24065763999996,I,OGLE3/OGLE4
11.107325519999959,I,OGLE3/OGLE4
11.029951439999959,I,OGLE3/OGLE4
11.235130919999957,I,OGLE3/OGLE4
11.226840839999957,I,OGLE3/OGLE4
11.226149999999958,I,OGLE3/OGLE4
11.237894279999958,I,OGLE3/OGLE4
11.24065763999996,I,OGLE3/OGLE4
11.245493519999957,I,OGLE3/OGLE4
11.244802679999959,I,OGLE3/OGLE4
11.264146199999958,I,OGLE3/OGLE4
11.30490575999996,I,OGLE3/OGLE4
11.315959199999957,I,OGLE3/OGLE4
11.332539359999958,I,OGLE3/OGLE4
11.05620335999996,I,OGLE3/OGLE4
11.12597819999996,I,OGLE3/OGLE4
10.96293995999996,I,OGLE3/OGLE4
10.92494375999996,I,OGLE3/OGLE4
10.91389031999996,I,OGLE3/OGLE4
10.98711935999996,I,OGLE3/OGLE4
11.233749239999957,I,OGLE3/OGLE4
11.101107959999963,I,OGLE3/OGLE4
11.306978279999958,I,OGLE3/OGLE4
10.90283687999996,I,OGLE3/OGLE4
11.235821759999958,I,OGLE3/OGLE4
11.033405639999959,I,OGLE3/OGLE4
11.02649723999996,I,OGLE3/OGLE4
10.92908879999996,I,OGLE3/OGLE4
11.01129875999996,I,OGLE3/OGLE4
11.256546959999959,I,OGLE3/OGLE4
11.312504999999959,I,OGLE3/OGLE4
11.17088279999996,I,OGLE3/OGLE4
11.21647823999996,I,OGLE3/OGLE4
11.211642359999958,I,OGLE3/OGLE4
11.23236755999996,I,OGLE3/OGLE4
11.244802679999959,I,OGLE3/OGLE4
11.290398119999958,I,OGLE3/OGLE4
11.130123239999959,I,OGLE3/OGLE4
11.238585119999959,I,OGLE3/OGLE4
11.222004959999959,I,OGLE3/OGLE4
11.23927595999996,I,OGLE3/OGLE4
11.24134847999996,I,OGLE3/OGLE4
11.05758503999996,I,OGLE3/OGLE4
11.08798199999996,I,OGLE3/OGLE4
11.121142319999958,I,OGLE3/OGLE4
11.259310319999956,I,OGLE3/OGLE4
11.169501119999959,I,OGLE3/OGLE4
10.973993399999959,I,OGLE3/OGLE4
11.007153719999959,I,OGLE3/OGLE4
11.231676719999959,I,OGLE3/OGLE4
11.251020239999956,I,OGLE3/OGLE4
11.25032939999996,I,OGLE3/OGLE4
11.26690955999996,I,OGLE3/OGLE4
11.305596599999957,I,OGLE3/OGLE4
11.315268359999958,I,OGLE3/OGLE4
11.147394239999958,I,OGLE3/OGLE4
11.12735987999996,I,OGLE3/OGLE4
11.13219575999996,I,OGLE3/OGLE4
11.182627079999959,I,OGLE3/OGLE4
11.19091715999996,I,OGLE3/OGLE4
11.20473395999996,I,OGLE3/OGLE4
11.217859919999958,I,OGLE3/OGLE4
11.226149999999958,I,OGLE3/OGLE4
11.22407747999996,I,OGLE3/OGLE4
11.233749239999957,I,OGLE3/OGLE4
11.248256879999959,I,OGLE3/OGLE4
11.253783599999958,I,OGLE3/OGLE4
11.25861947999996,I,OGLE3/OGLE4
11.326321799999958,I,OGLE3/OGLE4
11.320795079999959,I,OGLE3/OGLE4
11.108707199999959,I,OGLE3/OGLE4
11.246184359999958,I,OGLE3/OGLE4
11.203352279999958,I,OGLE3/OGLE4
11.23236755999996,I,OGLE3/OGLE4
10.897310159999959,I,OGLE3/OGLE4
10.978138439999958,I,OGLE3/OGLE4
11.03478731999996,I,OGLE3/OGLE4
11.05689419999996,I,OGLE3/OGLE4
11.26690955999996,I,OGLE3/OGLE4
11.275890479999958,I,OGLE3/OGLE4
11.288325599999958,I,OGLE3/OGLE4
11.138413319999959,I,OGLE3/OGLE4
11.129432399999958,I,OGLE3/OGLE4
11.164665239999957,I,OGLE3/OGLE4
11.17088279999996,I,OGLE3/OGLE4
11.194371359999959,I,OGLE3/OGLE4
11.217859919999958,I,OGLE3/OGLE4
11.21647823999996,I,OGLE3/OGLE4
11.22407747999996,I,OGLE3/OGLE4
11.04722243999996,I,OGLE3/OGLE4
11.07969191999996,I,OGLE3/OGLE4
11.29316147999996,I,OGLE3/OGLE4
11.275890479999958,I,OGLE3/OGLE4
11.168119439999959,I,OGLE3/OGLE4
11.204043119999959,I,OGLE3/OGLE4
11.223386639999958,I,OGLE3/OGLE4
10.98021095999996,I,OGLE3/OGLE4
11.231676719999959,I,OGLE3/OGLE4
11.094199559999959,I,OGLE3/OGLE4
11.337375239999957,I,OGLE3/OGLE4
11.15844767999996,I,OGLE3/OGLE4
11.04514991999996,I,OGLE3/OGLE4
10.89385595999996,I,OGLE3/OGLE4
10.965703319999959,I,OGLE3/OGLE4
11.273817959999963,I,OGLE3/OGLE4
11.20473395999996,I,OGLE3/OGLE4
11.27727215999996,I,OGLE3/OGLE4
10.973993399999959,I,OGLE3/OGLE4
11.24894771999996,I,OGLE3/OGLE4
11.139104159999961,I,OGLE3/OGLE4
11.213024039999958,I,OGLE3/OGLE4
10.98988271999996,I,OGLE3/OGLE4
11.24963855999996,I,OGLE3/OGLE4
11.25309275999996,I,OGLE3/OGLE4
11.312504999999959,I,OGLE3/OGLE4
11.32770347999996,I,OGLE3/OGLE4
10.91319947999996,I,OGLE3/OGLE4
10.908363599999959,I,OGLE3/OGLE4
10.972611719999959,I,OGLE3/OGLE4
11.01613463999996,I,OGLE3/OGLE4
11.251020239999956,I,OGLE3/OGLE4
11.062420919999958,I,OGLE3/OGLE4
11.09074535999996,I,OGLE3/OGLE4
11.09834459999996,I,OGLE3/OGLE4
10.908363599999959,I,OGLE3/OGLE4
11.200588919999959,I,OGLE3/OGLE4
11.233749239999957,I,OGLE3/OGLE4
11.01337127999996,I,OGLE3/OGLE4
11.070710999999958,I,OGLE3/OGLE4
11.139794999999959,I,OGLE3/OGLE4
11.159138519999958,I,OGLE3/OGLE4
11.228222519999958,I,OGLE3/OGLE4
11.24963855999996,I,OGLE3/OGLE4
11.095581239999959,I,OGLE3/OGLE4
11.10456215999996,I,OGLE3/OGLE4
11.108707199999959,I,OGLE3/OGLE4
10.88280251999996,I,OGLE3/OGLE4
11.251711079999957,I,OGLE3/OGLE4
11.288325599999958,I,OGLE3/OGLE4
11.12045147999996,I,OGLE3/OGLE4
11.11492475999996,I,OGLE3/OGLE4
11.213024039999958,I,OGLE3/OGLE4
10.90560023999996,I,OGLE3/OGLE4
11.20611563999996,I,OGLE3/OGLE4
11.229604199999958,I,OGLE3/OGLE4
11.04238655999996,I,OGLE3/OGLE4
11.121833159999959,I,OGLE3/OGLE4
11.168119439999959,I,OGLE3/OGLE4
11.209569839999958,I,OGLE3/OGLE4
11.238585119999959,I,OGLE3/OGLE4
11.182627079999959,I,OGLE3/OGLE4
11.085909479999959,I,OGLE3/OGLE4
11.187462959999962,I,OGLE3/OGLE4
11.238585119999959,I,OGLE3/OGLE4
11.26552787999996,I,OGLE3/OGLE4
11.230295039999959,I,OGLE3/OGLE4
11.08383695999996,I,OGLE3/OGLE4
11.320795079999959,I,OGLE3/OGLE4
11.177791199999959,I,OGLE3/OGLE4
10.88763839999996,I,OGLE3/OGLE4
11.03133311999996,I,OGLE3/OGLE4
11.05274915999996,I,OGLE3/OGLE4
11.29523399999996,I,OGLE3/OGLE4
11.11837895999996,I,OGLE3/OGLE4
11.14670339999996,I,OGLE3/OGLE4
11.194371359999959,I,OGLE3/OGLE4
11.210951519999957,I,OGLE3/OGLE4
10.99471859999996,I,OGLE3/OGLE4
11.259310319999956,I,OGLE3/OGLE4
11.10663467999996,I,OGLE3/OGLE4
11.304214919999959,I,OGLE3/OGLE4
11.148775919999958,I,OGLE3/OGLE4
11.178482039999954,I,OGLE3/OGLE4
10.91112695999996,I,OGLE3/OGLE4
10.916653679999959,I,OGLE3/OGLE4
11.00369951999996,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.041004879999958,I,OGLE3/OGLE4
11.064493439999959,I,OGLE3/OGLE4
11.099035439999959,I,OGLE3/OGLE4
11.28694391999996,I,OGLE3/OGLE4
11.242039319999959,I,OGLE3/OGLE4
10.91389031999996,I,OGLE3/OGLE4
10.91389031999996,I,OGLE3/OGLE4
11.210260679999958,I,OGLE3/OGLE4
11.228913359999959,I,OGLE3/OGLE4
11.24894771999996,I,OGLE3/OGLE4
11.26069199999996,I,OGLE3/OGLE4
11.04514991999996,I,OGLE3/OGLE4
11.08798199999996,I,OGLE3/OGLE4
11.291779799999958,I,OGLE3/OGLE4
11.137722479999958,I,OGLE3/OGLE4
11.15223011999996,I,OGLE3/OGLE4
11.155684319999958,I,OGLE3/OGLE4
11.084527799999961,I,OGLE3/OGLE4
10.885565879999959,I,OGLE3/OGLE4
10.91250863999996,I,OGLE3/OGLE4
10.90974527999996,I,OGLE3/OGLE4
10.99955447999996,I,OGLE3/OGLE4
11.24894771999996,I,OGLE3/OGLE4
11.06034839999996,I,OGLE3/OGLE4
11.246184359999958,I,OGLE3/OGLE4
11.07002015999996,I,OGLE3/OGLE4
11.306978279999958,I,OGLE3/OGLE4
11.143249199999959,I,OGLE3/OGLE4
11.222004959999959,I,OGLE3/OGLE4
11.199898079999958,I,OGLE3/OGLE4
10.93254299999996,I,OGLE3/OGLE4
11.23444007999996,I,OGLE3/OGLE4
11.17019195999996,I,OGLE3/OGLE4
11.02718807999996,I,OGLE3/OGLE4
11.244802679999959,I,OGLE3/OGLE4
10.92563459999996,I,OGLE3/OGLE4
