Normed_Mag,Band,Survey
10.279973088000002,I,OGLE2
10.406502216000002,I,OGLE2
10.401662304000002,I,OGLE2
10.103662008000002,I,OGLE2
10.388525400000002,I,OGLE2
10.395439560000002,I,OGLE2
10.102970592000002,I,OGLE2
10.225351224000002,I,OGLE2
10.152752544000002,I,OGLE2
10.449370008000002,I,OGLE2
10.150678296000002,I,OGLE2
10.453518504000003,I,OGLE2
10.395439560000002,I,OGLE2
10.190089008000001,I,OGLE2
10.405119384000002,I,OGLE2
10.100896344000004,I,OGLE2
10.209448656000001,I,OGLE2
10.306246896000003,I,OGLE2
10.227425472000002,I,OGLE2
10.139615640000002,I,OGLE2
10.329063624000002,I,OGLE2
10.140307056000003,I,OGLE2
10.341509112000002,I,OGLE2
10.167272280000002,I,OGLE2
10.257847776000002,I,OGLE2
10.440381600000002,I,OGLE2
10.185249096000002,I,OGLE2
10.286887248000003,I,OGLE2
10.409959296000002,I,OGLE2
10.099513512000001,I,OGLE2
10.324223712000002,I,OGLE2
10.252316448000002,I,OGLE2
10.459049832000003,I,OGLE2
10.270984680000002,I,OGLE2
10.372622832000003,I,OGLE2
10.449370008000002,I,OGLE2
10.267527600000001,I,OGLE2
10.384376904000002,I,OGLE2
10.401662304000002,I,OGLE2
10.091216520000003,I,OGLE2
10.082228112000003,I,OGLE2
10.196311752000002,I,OGLE2
10.309012560000003,I,OGLE2
10.213597152000002,I,OGLE2
10.432084608000002,I,OGLE2
10.248859368000002,I,OGLE2
10.143072720000003,I,OGLE2
10.372622832000003,I,OGLE2
10.063559880000001,I,OGLE2
10.279973088000002,I,OGLE2
10.085685192000001,I,OGLE2
10.284813000000002,I,OGLE2
10.104353424000003,I,OGLE2
10.425861864000003,I,OGLE2
10.280664504000002,I,OGLE2
10.233648216,I,OGLE2
10.339434864000003,I,OGLE2
10.158975288000002,I,OGLE2
10.247476536000002,I,OGLE2
10.356720264000002,I,OGLE2
10.465272576000002,I,OGLE2
10.385068320000002,I,OGLE2
10.187323344000003,I,OGLE2
10.293109992000002,I,OGLE2
10.403736552000003,I,OGLE2
10.092599352000002,I,OGLE2
10.291727160000002,I,OGLE2
10.409267880000002,I,OGLE2
10.271676096000002,I,OGLE2
10.305555480000002,I,OGLE2
10.299332736000002,I,OGLE2
10.156901040000001,I,OGLE2
10.234339632000001,I,OGLE2
10.336669200000001,I,OGLE2
10.061485632000002,I,OGLE2
10.259922024000002,I,OGLE2
10.360868760000002,I,OGLE2
10.152752544000002,I,OGLE2
10.275133176000002,I,OGLE2
10.380228408000002,I,OGLE2
10.297949904000003,I,OGLE2
10.237105296000001,I,OGLE2
10.338052032000002,I,OGLE2
10.077388200000001,I,OGLE2
10.167963696000001,I,OGLE2
10.432084608000002,I,OGLE2
10.395439560000002,I,OGLE2
10.159666704000003,I,OGLE2
10.257847776000002,I,OGLE2
10.431393192000002,I,OGLE2
10.349806104000002,I,OGLE2
10.382994072000002,I,OGLE2
10.211522904000002,I,OGLE2
10.456975584000002,I,OGLE2
10.062868464000003,I,OGLE2
10.174186440000001,I,OGLE2
10.183866264000002,I,OGLE2
10.216362816000002,I,OGLE2
10.223276976000001,I,OGLE2
10.143764136000001,I,OGLE2
10.356720264000002,I,OGLE2
10.052497224000001,I,OGLE2
10.173495024000003,I,OGLE2
10.649189232000001,I,OGLE3/OGLE4
10.539945504000004,I,OGLE3/OGLE4
10.449370008000002,I,OGLE3/OGLE4
10.513671696000001,I,OGLE3/OGLE4
10.523351520000002,I,OGLE3/OGLE4
10.776409776000003,I,OGLE3/OGLE4
10.452135672000002,I,OGLE3/OGLE4
10.451444256000002,I,OGLE3/OGLE4
10.618766928000003,I,OGLE3/OGLE4
10.733541984000002,I,OGLE3/OGLE4
10.732850568000002,I,OGLE3/OGLE4
10.539254088000002,I,OGLE3/OGLE4
10.534414176000002,I,OGLE3/OGLE4
10.655411976000002,I,OGLE3/OGLE4
10.546168248000003,I,OGLE3/OGLE4
10.562762232000003,I,OGLE3/OGLE4
10.490163552000002,I,OGLE3/OGLE4
10.487397888000002,I,OGLE3/OGLE4
10.521968688000003,I,OGLE3/OGLE4
10.495694880000002,I,OGLE3/OGLE4
10.687908528000003,I,OGLE3/OGLE4
10.693439856000001,I,OGLE3/OGLE4
10.504683288000003,I,OGLE3/OGLE4
10.490854968000003,I,OGLE3/OGLE4
10.742530392000003,I,OGLE3/OGLE4
10.695514104000003,I,OGLE3/OGLE4
10.745296056000003,I,OGLE3/OGLE4
10.640892240000003,I,OGLE3/OGLE4
10.651263480000003,I,OGLE3/OGLE4
10.463889744000003,I,OGLE3/OGLE4
10.463198328,I,OGLE3/OGLE4
10.729393488000003,I,OGLE3/OGLE4
10.724553576000002,I,OGLE3/OGLE4
10.752901632000002,I,OGLE3/OGLE4
10.474952400000003,I,OGLE3/OGLE4
10.509523200000002,I,OGLE3/OGLE4
10.740456144000003,I,OGLE3/OGLE4
10.752901632000002,I,OGLE3/OGLE4
10.565527896000003,I,OGLE3/OGLE4
10.573824888000003,I,OGLE3/OGLE4
10.752210216000002,I,OGLE3/OGLE4
10.732159152000003,I,OGLE3/OGLE4
10.754975880000002,I,OGLE3/OGLE4
10.752901632000002,I,OGLE3/OGLE4
10.775718360000003,I,OGLE3/OGLE4
10.486706472000002,I,OGLE3/OGLE4
10.607012856000003,I,OGLE3/OGLE4
10.620149760000002,I,OGLE3/OGLE4
10.686525696000002,I,OGLE3/OGLE4
10.696205520000003,I,OGLE3/OGLE4
10.721787912000002,I,OGLE3/OGLE4
10.486015056000003,I,OGLE3/OGLE4
10.501226208000002,I,OGLE3/OGLE4
10.752901632000002,I,OGLE3/OGLE4
10.757741544000002,I,OGLE3/OGLE4
10.598024448000002,I,OGLE3/OGLE4
10.593184536000003,I,OGLE3/OGLE4
10.717639416000003,I,OGLE3/OGLE4
10.653337728000002,I,OGLE3/OGLE4
10.661634720000002,I,OGLE3/OGLE4
10.667166048000002,I,OGLE3/OGLE4
10.461124080000003,I,OGLE3/OGLE4
10.466655408000003,I,OGLE3/OGLE4
10.496386296,I,OGLE3/OGLE4
10.500534792000002,I,OGLE3/OGLE4
10.755667296000002,I,OGLE3/OGLE4
10.430701776000003,I,OGLE3/OGLE4
10.574516304000003,I,OGLE3/OGLE4
10.695514104000003,I,OGLE3/OGLE4
10.686525696000002,I,OGLE3/OGLE4
10.502609040000001,I,OGLE3/OGLE4
10.656103392000002,I,OGLE3/OGLE4
10.752901632000002,I,OGLE3/OGLE4
10.591801704000003,I,OGLE3/OGLE4
10.601481528000003,I,OGLE3/OGLE4
10.609087104000002,I,OGLE3/OGLE4
10.583504712000002,I,OGLE3/OGLE4
10.676154456000003,I,OGLE3/OGLE4
10.747370304000002,I,OGLE3/OGLE4
10.574516304000003,I,OGLE3/OGLE4
10.568293560000003,I,OGLE3/OGLE4
10.647114984000002,I,OGLE3/OGLE4
10.640200824000003,I,OGLE3/OGLE4
10.542019752000002,I,OGLE3/OGLE4
10.535105592000003,I,OGLE3/OGLE4
10.476335232000002,I,OGLE3/OGLE4
10.468038240000002,I,OGLE3/OGLE4
10.443838680000002,I,OGLE3/OGLE4
10.450061424000003,I,OGLE3/OGLE4
10.707959592000002,I,OGLE3/OGLE4
10.499151960000003,I,OGLE3/OGLE4
10.510906032000003,I,OGLE3/OGLE4
10.616692680000002,I,OGLE3/OGLE4
10.745987472000001,I,OGLE3/OGLE4
10.585578960000003,I,OGLE3/OGLE4
10.588344624000003,I,OGLE3/OGLE4
10.471495320000002,I,OGLE3/OGLE4
10.470803904000002,I,OGLE3/OGLE4
10.495003464000002,I,OGLE3/OGLE4
10.572442056000002,I,OGLE3/OGLE4
10.698279768000003,I,OGLE3/OGLE4
10.636052328000002,I,OGLE3/OGLE4
10.641583656000002,I,OGLE3/OGLE4
10.759815792000001,I,OGLE3/OGLE4
10.663017552000003,I,OGLE3/OGLE4
10.636743744000002,I,OGLE3/OGLE4
10.669240296000002,I,OGLE3/OGLE4
10.679611536000001,I,OGLE3/OGLE4
10.761198624000002,I,OGLE3/OGLE4
10.758432960000002,I,OGLE3/OGLE4
10.524042936,I,OGLE3/OGLE4
10.644349320000002,I,OGLE3/OGLE4
10.542019752000002,I,OGLE3/OGLE4
10.541328336000003,I,OGLE3/OGLE4
10.472878152000002,I,OGLE3/OGLE4
10.472186736000003,I,OGLE3/OGLE4
10.714182336000002,I,OGLE3/OGLE4
10.703811096000003,I,OGLE3/OGLE4
10.779175440000001,I,OGLE3/OGLE4
10.775026944000002,I,OGLE3/OGLE4
10.447295760000001,I,OGLE3/OGLE4
10.445912928000002,I,OGLE3/OGLE4
10.464581160000002,I,OGLE3/OGLE4
10.476335232000002,I,OGLE3/OGLE4
10.476335232000002,I,OGLE3/OGLE4
10.591110288000001,I,OGLE3/OGLE4
10.586961792000002,I,OGLE3/OGLE4
10.610469936000001,I,OGLE3/OGLE4
10.607012856000003,I,OGLE3/OGLE4
10.674771624000002,I,OGLE3/OGLE4
10.667166048000002,I,OGLE3/OGLE4
10.605630024000002,I,OGLE3/OGLE4
10.546859664000001,I,OGLE3/OGLE4
10.542711168000002,I,OGLE3/OGLE4
10.545476832000002,I,OGLE3/OGLE4
10.555156656000001,I,OGLE3/OGLE4
10.561379400000002,I,OGLE3/OGLE4
10.667857464000003,I,OGLE3/OGLE4
10.665783216000001,I,OGLE3/OGLE4
10.673388792000003,I,OGLE3/OGLE4
10.679611536000001,I,OGLE3/OGLE4
10.683760032000002,I,OGLE3/OGLE4
10.690674192000001,I,OGLE3/OGLE4
10.469421072000001,I,OGLE3/OGLE4
10.472186736000003,I,OGLE3/OGLE4
10.482557976000002,I,OGLE3/OGLE4
10.483940808000002,I,OGLE3/OGLE4
10.495694880000002,I,OGLE3/OGLE4
10.508831784000003,I,OGLE3/OGLE4
10.607012856000003,I,OGLE3/OGLE4
10.610469936000001,I,OGLE3/OGLE4
10.619458344000003,I,OGLE3/OGLE4
10.623606840000003,I,OGLE3/OGLE4
10.728702072000003,I,OGLE3/OGLE4
10.728702072000003,I,OGLE3/OGLE4
10.730084904000002,I,OGLE3/OGLE4
10.739764728000003,I,OGLE3/OGLE4
10.748061720000003,I,OGLE3/OGLE4
10.752210216000002,I,OGLE3/OGLE4
10.528191432000002,I,OGLE3/OGLE4
10.525425768000003,I,OGLE3/OGLE4
10.472878152000002,I,OGLE3/OGLE4
10.468729656,I,OGLE3/OGLE4
10.448678592000002,I,OGLE3/OGLE4
10.444530096000003,I,OGLE3/OGLE4
10.557922320000001,I,OGLE3/OGLE4
10.564836480000002,I,OGLE3/OGLE4
10.571059224000003,I,OGLE3/OGLE4
10.580047632000001,I,OGLE3/OGLE4
10.583504712000002,I,OGLE3/OGLE4
10.680994368000002,I,OGLE3/OGLE4
10.684451448000003,I,OGLE3/OGLE4
10.697588352000002,I,OGLE3/OGLE4
10.701045432000003,I,OGLE3/OGLE4
10.704502512000001,I,OGLE3/OGLE4
10.768112784000003,I,OGLE3/OGLE4
10.769495616000002,I,OGLE3/OGLE4
10.743913224000002,I,OGLE3/OGLE4
10.743221808000003,I,OGLE3/OGLE4
10.692748440000003,I,OGLE3/OGLE4
10.688599944000002,I,OGLE3/OGLE4
10.496386296,I,OGLE3/OGLE4
10.504683288000003,I,OGLE3/OGLE4
10.508831784000003,I,OGLE3/OGLE4
10.507448952,I,OGLE3/OGLE4
10.519894440000002,I,OGLE3/OGLE4
10.531648512000002,I,OGLE3/OGLE4
10.637435160000003,I,OGLE3/OGLE4
10.634669496,I,OGLE3/OGLE4
10.636743744000002,I,OGLE3/OGLE4
10.635360912000001,I,OGLE3/OGLE4
10.649189232000001,I,OGLE3/OGLE4
10.652646312000002,I,OGLE3/OGLE4
10.743221808000003,I,OGLE3/OGLE4
10.746678888000002,I,OGLE3/OGLE4
10.447987176000003,I,OGLE3/OGLE4
10.448678592000002,I,OGLE3/OGLE4
10.456284168000002,I,OGLE3/OGLE4
10.455592752000003,I,OGLE3/OGLE4
10.456284168000002,I,OGLE3/OGLE4
10.459741248000002,I,OGLE3/OGLE4
10.568293560000003,I,OGLE3/OGLE4
10.578664800000002,I,OGLE3/OGLE4
10.585578960000003,I,OGLE3/OGLE4
10.589036040000002,I,OGLE3/OGLE4
10.593184536000003,I,OGLE3/OGLE4
10.602864360000003,I,OGLE3/OGLE4
10.696896936000002,I,OGLE3/OGLE4
10.701736848000001,I,OGLE3/OGLE4
10.703811096000003,I,OGLE3/OGLE4
10.712108088000003,I,OGLE3/OGLE4
10.712799504000003,I,OGLE3/OGLE4
10.719022248000002,I,OGLE3/OGLE4
10.719022248000002,I,OGLE3/OGLE4
10.725936408000003,I,OGLE3/OGLE4
10.713490920000002,I,OGLE3/OGLE4
10.704502512000001,I,OGLE3/OGLE4
10.656103392000002,I,OGLE3/OGLE4
10.656794808000003,I,OGLE3/OGLE4
10.602864360000003,I,OGLE3/OGLE4
10.599407280000003,I,OGLE3/OGLE4
10.517128776000002,I,OGLE3/OGLE4
10.524734352000001,I,OGLE3/OGLE4
10.536488424000003,I,OGLE3/OGLE4
10.535797008000001,I,OGLE3/OGLE4
10.640200824000003,I,OGLE3/OGLE4
10.640892240000003,I,OGLE3/OGLE4
10.658177640000002,I,OGLE3/OGLE4
10.650572064000004,I,OGLE3/OGLE4
10.652646312000002,I,OGLE3/OGLE4
10.656794808000003,I,OGLE3/OGLE4
10.663708968000002,I,OGLE3/OGLE4
10.672005960000002,I,OGLE3/OGLE4
10.453518504000003,I,OGLE3/OGLE4
10.440381600000002,I,OGLE3/OGLE4
10.461815496000002,I,OGLE3/OGLE4
10.464581160000002,I,OGLE3/OGLE4
10.481866560000002,I,OGLE3/OGLE4
10.482557976000002,I,OGLE3/OGLE4
10.596641616000003,I,OGLE3/OGLE4
10.594567368000002,I,OGLE3/OGLE4
10.609087104000002,I,OGLE3/OGLE4
10.611161352000002,I,OGLE3/OGLE4
10.613927016000003,I,OGLE3/OGLE4
10.616692680000002,I,OGLE3/OGLE4
10.623606840000003,I,OGLE3/OGLE4
10.622224008000002,I,OGLE3/OGLE4
10.710725256000002,I,OGLE3/OGLE4
10.719713664000002,I,OGLE3/OGLE4
10.721787912000002,I,OGLE3/OGLE4
10.734233400000003,I,OGLE3/OGLE4
10.735616232000002,I,OGLE3/OGLE4
10.732850568000002,I,OGLE3/OGLE4
10.745987472000001,I,OGLE3/OGLE4
10.591801704000003,I,OGLE3/OGLE4
10.591801704000003,I,OGLE3/OGLE4
10.536488424000003,I,OGLE3/OGLE4
10.530265680000003,I,OGLE3/OGLE4
10.470112488000003,I,OGLE3/OGLE4
10.470112488000003,I,OGLE3/OGLE4
10.535105592000003,I,OGLE3/OGLE4
10.539945504000004,I,OGLE3/OGLE4
10.546859664000001,I,OGLE3/OGLE4
10.553773824000002,I,OGLE3/OGLE4
10.548933912000003,I,OGLE3/OGLE4
10.573824888000003,I,OGLE3/OGLE4
10.569676392000003,I,OGLE3/OGLE4
10.564145064000003,I,OGLE3/OGLE4
10.665091800000003,I,OGLE3/OGLE4
10.667857464000003,I,OGLE3/OGLE4
10.672005960000002,I,OGLE3/OGLE4
10.676154456000003,I,OGLE3/OGLE4
10.694822688000002,I,OGLE3/OGLE4
10.695514104000003,I,OGLE3/OGLE4
10.772261280000002,I,OGLE3/OGLE4
10.773644112000003,I,OGLE3/OGLE4
10.768112784000003,I,OGLE3/OGLE4
10.760507208000003,I,OGLE3/OGLE4
10.748753136000001,I,OGLE3/OGLE4
10.472186736000003,I,OGLE3/OGLE4
10.479100896000002,I,OGLE3/OGLE4
10.501226208000002,I,OGLE3/OGLE4
10.495694880000002,I,OGLE3/OGLE4
10.499843376000003,I,OGLE3/OGLE4
10.506066120000002,I,OGLE3/OGLE4
10.510214616000003,I,OGLE3/OGLE4
10.616001264000001,I,OGLE3/OGLE4
10.612544184000003,I,OGLE3/OGLE4
10.629138168000003,I,OGLE3/OGLE4
10.631212416000002,I,OGLE3/OGLE4
10.730084904000002,I,OGLE3/OGLE4
10.728010656,I,OGLE3/OGLE4
10.749444552000003,I,OGLE3/OGLE4
10.741147560000002,I,OGLE3/OGLE4
10.508831784000003,I,OGLE3/OGLE4
10.505374704000003,I,OGLE3/OGLE4
10.465272576000002,I,OGLE3/OGLE4
10.455592752000003,I,OGLE3/OGLE4
10.553773824000002,I,OGLE3/OGLE4
10.558613736000003,I,OGLE3/OGLE4
10.560687984000001,I,OGLE3/OGLE4
10.580739048000003,I,OGLE3/OGLE4
10.581430464000002,I,OGLE3/OGLE4
10.593184536000003,I,OGLE3/OGLE4
10.586270376000002,I,OGLE3/OGLE4
10.683760032000002,I,OGLE3/OGLE4
10.683760032000002,I,OGLE3/OGLE4
10.692057024000002,I,OGLE3/OGLE4
10.698971184000003,I,OGLE3/OGLE4
10.696896936000002,I,OGLE3/OGLE4
10.752210216000002,I,OGLE3/OGLE4
10.754284464000003,I,OGLE3/OGLE4
10.723862160000001,I,OGLE3/OGLE4
10.716948000000002,I,OGLE3/OGLE4
10.701045432000003,I,OGLE3/OGLE4
10.636052328000002,I,OGLE3/OGLE4
10.638126576000001,I,OGLE3/OGLE4
10.648497816000003,I,OGLE3/OGLE4
10.751518800000003,I,OGLE3/OGLE4
10.755667296000002,I,OGLE3/OGLE4
10.753593048000003,I,OGLE3/OGLE4
10.758432960000002,I,OGLE3/OGLE4
10.763964288000002,I,OGLE3/OGLE4
10.768804200000002,I,OGLE3/OGLE4
10.447295760000001,I,OGLE3/OGLE4
10.452827088000003,I,OGLE3/OGLE4
10.458358416000001,I,OGLE3/OGLE4
10.454901336000002,I,OGLE3/OGLE4
10.573824888000003,I,OGLE3/OGLE4
10.576590552000003,I,OGLE3/OGLE4
10.591110288000001,I,OGLE3/OGLE4
10.586961792000002,I,OGLE3/OGLE4
10.606321440000002,I,OGLE3/OGLE4
10.602864360000003,I,OGLE3/OGLE4
10.616692680000002,I,OGLE3/OGLE4
10.700354016000002,I,OGLE3/OGLE4
10.709342424000003,I,OGLE3/OGLE4
10.703119680000002,I,OGLE3/OGLE4
10.722479328000002,I,OGLE3/OGLE4
10.720405080000003,I,OGLE3/OGLE4
10.667166048000002,I,OGLE3/OGLE4
10.667166048000002,I,OGLE3/OGLE4
10.608395688000002,I,OGLE3/OGLE4
10.603555776000002,I,OGLE3/OGLE4
10.548933912000003,I,OGLE3/OGLE4
10.513671696000001,I,OGLE3/OGLE4
10.506757536000002,I,OGLE3/OGLE4
10.518511608,I,OGLE3/OGLE4
10.519894440000002,I,OGLE3/OGLE4
10.535797008000001,I,OGLE3/OGLE4
10.54063692,I,OGLE3/OGLE4
10.546168248000003,I,OGLE3/OGLE4
10.648497816000003,I,OGLE3/OGLE4
10.652646312000002,I,OGLE3/OGLE4
10.664400384000002,I,OGLE3/OGLE4
10.669931712000002,I,OGLE3/OGLE4
10.663017552000003,I,OGLE3/OGLE4
10.687217112000003,I,OGLE3/OGLE4
10.678920120000003,I,OGLE3/OGLE4
10.766038536000002,I,OGLE3/OGLE4
10.770187032000003,I,OGLE3/OGLE4
10.766729952000002,I,OGLE3/OGLE4
10.752901632000002,I,OGLE3/OGLE4
10.753593048000003,I,OGLE3/OGLE4
10.455592752000003,I,OGLE3/OGLE4
10.456975584000002,I,OGLE3/OGLE4
10.465272576000002,I,OGLE3/OGLE4
10.477718064000003,I,OGLE3/OGLE4
10.475643816000002,I,OGLE3/OGLE4
10.482557976000002,I,OGLE3/OGLE4
10.480483728000001,I,OGLE3/OGLE4
10.599407280000003,I,OGLE3/OGLE4
10.604938608000001,I,OGLE3/OGLE4
10.626372504000003,I,OGLE3/OGLE4
10.629138168000003,I,OGLE3/OGLE4
10.637435160000003,I,OGLE3/OGLE4
10.624989672000003,I,OGLE3/OGLE4
10.720405080000003,I,OGLE3/OGLE4
10.721787912000002,I,OGLE3/OGLE4
10.723862160000001,I,OGLE3/OGLE4
10.733541984000002,I,OGLE3/OGLE4
10.736307648000002,I,OGLE3/OGLE4
10.737690480000001,I,OGLE3/OGLE4
10.556539488000002,I,OGLE3/OGLE4
10.559305152000002,I,OGLE3/OGLE4
10.521277272000003,I,OGLE3/OGLE4
10.521277272000003,I,OGLE3/OGLE4
10.446604344000002,I,OGLE3/OGLE4
10.437615936,I,OGLE3/OGLE4
10.551008160000002,I,OGLE3/OGLE4
10.544094000000003,I,OGLE3/OGLE4
10.549625328000001,I,OGLE3/OGLE4
10.559305152000002,I,OGLE3/OGLE4
10.576590552000003,I,OGLE3/OGLE4
10.572442056000002,I,OGLE3/OGLE4
10.690674192000001,I,OGLE3/OGLE4
10.701045432000003,I,OGLE3/OGLE4
10.754284464000003,I,OGLE3/OGLE4
10.754284464000003,I,OGLE3/OGLE4
10.751518800000003,I,OGLE3/OGLE4
10.745987472000001,I,OGLE3/OGLE4
10.700354016000002,I,OGLE3/OGLE4
10.503300456000003,I,OGLE3/OGLE4
10.500534792000002,I,OGLE3/OGLE4
10.516437360000003,I,OGLE3/OGLE4
10.512288864000002,I,OGLE3/OGLE4
10.628446752000002,I,OGLE3/OGLE4
10.627755336000002,I,OGLE3/OGLE4
10.639509408000002,I,OGLE3/OGLE4
10.644349320000002,I,OGLE3/OGLE4
10.639509408000002,I,OGLE3/OGLE4
10.647806400000002,I,OGLE3/OGLE4
10.753593048000003,I,OGLE3/OGLE4
10.754284464000003,I,OGLE3/OGLE4
10.777792608000002,I,OGLE3/OGLE4
10.771569864000003,I,OGLE3/OGLE4
10.441073016000002,I,OGLE3/OGLE4
10.445912928000002,I,OGLE3/OGLE4
10.445221512000002,I,OGLE3/OGLE4
10.455592752000003,I,OGLE3/OGLE4
10.567602144000002,I,OGLE3/OGLE4
10.573824888000003,I,OGLE3/OGLE4
10.710033840000003,I,OGLE3/OGLE4
10.687908528000003,I,OGLE3/OGLE4
10.685834280000002,I,OGLE3/OGLE4
10.512288864000002,I,OGLE3/OGLE4
10.519203024000003,I,OGLE3/OGLE4
10.530957096000002,I,OGLE3/OGLE4
10.522660104000002,I,OGLE3/OGLE4
10.533031344000003,I,OGLE3/OGLE4
10.666474632000002,I,OGLE3/OGLE4
10.683068616000002,I,OGLE3/OGLE4
10.764655704000003,I,OGLE3/OGLE4
10.768112784000003,I,OGLE3/OGLE4
10.779175440000001,I,OGLE3/OGLE4
10.775718360000003,I,OGLE3/OGLE4
10.770878448000001,I,OGLE3/OGLE4
10.455592752000003,I,OGLE3/OGLE4
10.458358416000001,I,OGLE3/OGLE4
10.473569568000002,I,OGLE3/OGLE4
10.475643816000002,I,OGLE3/OGLE4
10.488780720000003,I,OGLE3/OGLE4
10.598024448000002,I,OGLE3/OGLE4
10.595950200000003,I,OGLE3/OGLE4
10.596641616000003,I,OGLE3/OGLE4
10.616692680000002,I,OGLE3/OGLE4
10.626372504000003,I,OGLE3/OGLE4
10.725936408000003,I,OGLE3/OGLE4
10.716948000000002,I,OGLE3/OGLE4
10.724553576000002,I,OGLE3/OGLE4
10.722479328000002,I,OGLE3/OGLE4
10.605630024000002,I,OGLE3/OGLE4
10.602172944000001,I,OGLE3/OGLE4
10.510214616000003,I,OGLE3/OGLE4
10.504683288000003,I,OGLE3/OGLE4
10.489472136000002,I,OGLE3/OGLE4
10.544094000000003,I,OGLE3/OGLE4
10.541328336000003,I,OGLE3/OGLE4
10.559305152000002,I,OGLE3/OGLE4
10.559996568000003,I,OGLE3/OGLE4
10.577973384000002,I,OGLE3/OGLE4
10.675463040000002,I,OGLE3/OGLE4
10.685834280000002,I,OGLE3/OGLE4
10.683068616000002,I,OGLE3/OGLE4
10.771569864000003,I,OGLE3/OGLE4
10.770187032000003,I,OGLE3/OGLE4
10.752210216000002,I,OGLE3/OGLE4
10.763272872000002,I,OGLE3/OGLE4
10.468038240000002,I,OGLE3/OGLE4
10.474952400000003,I,OGLE3/OGLE4
10.611852768000002,I,OGLE3/OGLE4
