Normed_Mag,Band,Survey
10.971222039999994,I,OGLE3/OGLE4
11.016129434999993,I,OGLE3/OGLE4
10.960858794999993,I,OGLE3/OGLE4
10.995402944999993,I,OGLE3/OGLE4
10.915260516999993,I,OGLE3/OGLE4
10.738394468999992,I,OGLE3/OGLE4
10.726649457999994,I,OGLE3/OGLE4
10.889697845999994,I,OGLE3/OGLE4
10.707995616999995,I,OGLE3/OGLE4
10.840645152999993,I,OGLE3/OGLE4
10.844790450999993,I,OGLE3/OGLE4
10.732176521999994,I,OGLE3/OGLE4
10.735630936999993,I,OGLE3/OGLE4
10.818536896999994,I,OGLE3/OGLE4
10.949804666999993,I,OGLE3/OGLE4
10.777774799999992,I,OGLE3/OGLE4
10.786756278999993,I,OGLE3/OGLE4
10.968458507999992,I,OGLE3/OGLE4
10.769484203999992,I,OGLE3/OGLE4
10.884861664999994,I,OGLE3/OGLE4
10.732867404999993,I,OGLE3/OGLE4
10.876571068999993,I,OGLE3/OGLE4
10.871044004999993,I,OGLE3/OGLE4
10.734940053999994,I,OGLE3/OGLE4
10.710759148999994,I,OGLE3/OGLE4
10.856535461999993,I,OGLE3/OGLE4
10.688650892999993,I,OGLE3/OGLE4
10.968458507999992,I,OGLE3/OGLE4
10.833045439999994,I,OGLE3/OGLE4
10.699014137999994,I,OGLE3/OGLE4
10.961549677999994,I,OGLE3/OGLE4
10.838572503999995,I,OGLE3/OGLE4
10.707304733999994,I,OGLE3/OGLE4
10.946350251999993,I,OGLE3/OGLE4
10.814391598999993,I,OGLE3/OGLE4
10.858608110999993,I,OGLE3/OGLE4
10.945659368999994,I,OGLE3/OGLE4
10.793665108999994,I,OGLE3/OGLE4
10.950495549999992,I,OGLE3/OGLE4
10.777774799999992,I,OGLE3/OGLE4
10.973294688999992,I,OGLE3/OGLE4
10.910424335999993,I,OGLE3/OGLE4
10.786756278999993,I,OGLE3/OGLE4
11.004384423999994,I,OGLE3/OGLE4
10.905588154999993,I,OGLE3/OGLE4
10.749448596999994,I,OGLE3/OGLE4
10.884170781999993,I,OGLE3/OGLE4
11.029256211999993,I,OGLE3/OGLE4
10.903515505999993,I,OGLE3/OGLE4
10.750139479999994,I,OGLE3/OGLE4
11.012675019999993,I,OGLE3/OGLE4
10.884170781999993,I,OGLE3/OGLE4
10.723195042999993,I,OGLE3/OGLE4
11.007838838999993,I,OGLE3/OGLE4
11.003002657999993,I,OGLE3/OGLE4
10.867589589999994,I,OGLE3/OGLE4
10.853771929999994,I,OGLE3/OGLE4
10.677596764999993,I,OGLE3/OGLE4
10.960858794999993,I,OGLE3/OGLE4
10.823373077999994,I,OGLE3/OGLE4
10.739085351999995,I,OGLE3/OGLE4
10.948422900999994,I,OGLE3/OGLE4
10.804028353999993,I,OGLE3/OGLE4
10.844790450999993,I,OGLE3/OGLE4
10.940823187999994,I,OGLE3/OGLE4
10.792974225999993,I,OGLE3/OGLE4
10.935296123999994,I,OGLE3/OGLE4
10.930459942999994,I,OGLE3/OGLE4
10.982967050999994,I,OGLE3/OGLE4
10.960858794999993,I,OGLE3/OGLE4
10.922169346999993,I,OGLE3/OGLE4
11.010602370999992,I,OGLE3/OGLE4
10.900061090999992,I,OGLE3/OGLE4
10.879334600999993,I,OGLE3/OGLE4
11.002311774999994,I,OGLE3/OGLE4
10.875880185999995,I,OGLE3/OGLE4
10.870353121999994,I,OGLE3/OGLE4
10.846863099999993,I,OGLE3/OGLE4
10.824063960999993,I,OGLE3/OGLE4
10.681742062999994,I,OGLE3/OGLE4
10.672760583999994,I,OGLE3/OGLE4
10.701777669999993,I,OGLE3/OGLE4
10.807482768999995,I,OGLE3/OGLE4
10.788138044999993,I,OGLE3/OGLE4
10.940823187999994,I,OGLE3/OGLE4
10.764648022999992,I,OGLE3/OGLE4
10.708686499999994,I,OGLE3/OGLE4
10.892461377999993,I,OGLE3/OGLE4
10.851008397999992,I,OGLE3/OGLE4
10.675524115999993,I,OGLE3/OGLE4
10.765338905999993,I,OGLE3/OGLE4
10.786065395999994,I,OGLE3/OGLE4
10.942204953999992,I,OGLE3/OGLE4
10.911806101999995,I,OGLE3/OGLE4
10.907660803999994,I,OGLE3/OGLE4
10.738394468999992,I,OGLE3/OGLE4
11.006457072999993,I,OGLE3/OGLE4
10.859298993999994,I,OGLE3/OGLE4
10.699705020999994,I,OGLE3/OGLE4
10.963622326999994,I,OGLE3/OGLE4
10.845481333999993,I,OGLE3/OGLE4
10.840645152999993,I,OGLE3/OGLE4
10.676905881999994,I,OGLE3/OGLE4
10.840645152999993,I,OGLE3/OGLE4
10.940823187999994,I,OGLE3/OGLE4
11.000930008999994,I,OGLE3/OGLE4
10.948422900999994,I,OGLE3/OGLE4
10.895915792999993,I,OGLE3/OGLE4
11.023729147999992,I,OGLE3/OGLE4
10.882098132999992,I,OGLE3/OGLE4
10.710068265999993,I,OGLE3/OGLE4
10.692105307999993,I,OGLE3/OGLE4
10.833736322999993,I,OGLE3/OGLE4
10.841336035999994,I,OGLE3/OGLE4
10.672069700999993,I,OGLE3/OGLE4
10.754975660999994,I,OGLE3/OGLE4
10.952568198999993,I,OGLE3/OGLE4
10.922860229999994,I,OGLE3/OGLE4
10.747375947999993,I,OGLE3/OGLE4
10.891079611999993,I,OGLE3/OGLE4
10.895224909999992,I,OGLE3/OGLE4
11.011293253999995,I,OGLE3/OGLE4
10.863444291999993,I,OGLE3/OGLE4
10.988494114999993,I,OGLE3/OGLE4
10.674142349999993,I,OGLE3/OGLE4
10.985730582999993,I,OGLE3/OGLE4
10.850317514999993,I,OGLE3/OGLE4
10.957404379999993,I,OGLE3/OGLE4
10.853081046999993,I,OGLE3/OGLE4
10.759811841999994,I,OGLE3/OGLE4
10.889006962999993,I,OGLE3/OGLE4
10.952568198999993,I,OGLE3/OGLE4
10.771556852999993,I,OGLE3/OGLE4
10.863444291999993,I,OGLE3/OGLE4
10.822682194999993,I,OGLE3/OGLE4
10.801264821999993,I,OGLE3/OGLE4
10.942204953999992,I,OGLE3/OGLE4
10.798501289999994,I,OGLE3/OGLE4
10.783301863999993,I,OGLE3/OGLE4
10.774320384999994,I,OGLE3/OGLE4
10.904897271999994,I,OGLE3/OGLE4
10.891770494999994,I,OGLE3/OGLE4
11.014056785999994,I,OGLE3/OGLE4
10.719049744999994,I,OGLE3/OGLE4
10.859298993999994,I,OGLE3/OGLE4
10.994712061999993,I,OGLE3/OGLE4
10.839263386999994,I,OGLE3/OGLE4
10.812318949999995,I,OGLE3/OGLE4
10.679669413999994,I,OGLE3/OGLE4
10.758430075999993,I,OGLE3/OGLE4
10.959477028999993,I,OGLE3/OGLE4
10.791592459999993,I,OGLE3/OGLE4
10.786065395999994,I,OGLE3/OGLE4
10.890388728999993,I,OGLE3/OGLE4
10.945659368999994,I,OGLE3/OGLE4
10.929078176999994,I,OGLE3/OGLE4
10.756357426999994,I,OGLE3/OGLE4
11.010602370999992,I,OGLE3/OGLE4
11.022347381999994,I,OGLE3/OGLE4
11.014747668999993,I,OGLE3/OGLE4
11.009220604999994,I,OGLE3/OGLE4
10.709377382999993,I,OGLE3/OGLE4
10.991257646999994,I,OGLE3/OGLE4
11.002311774999994,I,OGLE3/OGLE4
10.855844578999992,I,OGLE3/OGLE4
10.990566763999993,I,OGLE3/OGLE4
10.855844578999992,I,OGLE3/OGLE4
10.978130869999994,I,OGLE3/OGLE4
10.844790450999993,I,OGLE3/OGLE4
10.694868839999994,I,OGLE3/OGLE4
10.976749103999992,I,OGLE3/OGLE4
10.975367337999993,I,OGLE3/OGLE4
10.827518375999993,I,OGLE3/OGLE4
10.714904446999993,I,OGLE3/OGLE4
10.956022613999993,I,OGLE3/OGLE4
10.825445726999995,I,OGLE3/OGLE4
10.938750538999994,I,OGLE3/OGLE4
10.788138044999993,I,OGLE3/OGLE4
10.938750538999994,I,OGLE3/OGLE4
10.907660803999994,I,OGLE3/OGLE4
10.933223474999993,I,OGLE3/OGLE4
10.777083916999993,I,OGLE3/OGLE4
10.767411554999994,I,OGLE3/OGLE4
10.741158000999993,I,OGLE3/OGLE4
10.871044004999993,I,OGLE3/OGLE4
10.998166476999995,I,OGLE3/OGLE4
10.856535461999993,I,OGLE3/OGLE4
10.970531156999993,I,OGLE3/OGLE4
10.714904446999993,I,OGLE3/OGLE4
10.985039699999994,I,OGLE3/OGLE4
10.976058220999994,I,OGLE3/OGLE4
10.791592459999993,I,OGLE3/OGLE4
10.923551112999993,I,OGLE3/OGLE4
10.923551112999993,I,OGLE3/OGLE4
11.014056785999994,I,OGLE3/OGLE4
10.871734887999994,I,OGLE3/OGLE4
10.973294688999992,I,OGLE3/OGLE4
10.957404379999993,I,OGLE3/OGLE4
10.824063960999993,I,OGLE3/OGLE4
10.947041134999994,I,OGLE3/OGLE4
10.882789015999993,I,OGLE3/OGLE4
10.933914357999994,I,OGLE3/OGLE4
10.911806101999995,I,OGLE3/OGLE4
10.787447161999994,I,OGLE3/OGLE4
10.754975660999994,I,OGLE3/OGLE4
10.753593894999993,I,OGLE3/OGLE4
10.752212128999993,I,OGLE3/OGLE4
11.010602370999992,I,OGLE3/OGLE4
10.712140914999994,I,OGLE3/OGLE4
11.009220604999994,I,OGLE3/OGLE4
10.675524115999993,I,OGLE3/OGLE4
10.875880185999995,I,OGLE3/OGLE4
10.845481333999993,I,OGLE3/OGLE4
10.829591024999994,I,OGLE3/OGLE4
10.723195042999993,I,OGLE3/OGLE4
10.956713496999994,I,OGLE3/OGLE4
10.954640847999993,I,OGLE3/OGLE4
10.793665108999994,I,OGLE3/OGLE4
10.868971355999992,I,OGLE3/OGLE4
10.897988441999992,I,OGLE3/OGLE4
10.949804666999993,I,OGLE3/OGLE4
10.944277602999993,I,OGLE3/OGLE4
10.915951399999994,I,OGLE3/OGLE4
10.919405814999994,I,OGLE3/OGLE4
10.886934313999992,I,OGLE3/OGLE4
10.700395903999993,I,OGLE3/OGLE4
11.003693540999993,I,OGLE3/OGLE4
10.694868839999994,I,OGLE3/OGLE4
10.676214998999994,I,OGLE3/OGLE4
10.671378817999994,I,OGLE3/OGLE4
10.680360296999993,I,OGLE3/OGLE4
10.839263386999994,I,OGLE3/OGLE4
10.922860229999994,I,OGLE3/OGLE4
10.743230649999994,I,OGLE3/OGLE4
10.899370207999993,I,OGLE3/OGLE4
10.866207823999993,I,OGLE3/OGLE4
10.820609545999995,I,OGLE3/OGLE4
10.942204953999992,I,OGLE3/OGLE4
10.929078176999994,I,OGLE3/OGLE4
10.929769059999993,I,OGLE3/OGLE4
10.759120958999993,I,OGLE3/OGLE4
10.730794755999993,I,OGLE3/OGLE4
11.012675019999993,I,OGLE3/OGLE4
10.714904446999993,I,OGLE3/OGLE4
10.690723541999994,I,OGLE3/OGLE4
10.871734887999994,I,OGLE3/OGLE4
10.862062525999994,I,OGLE3/OGLE4
10.987112348999993,I,OGLE3/OGLE4
10.842717801999994,I,OGLE3/OGLE4
10.797119523999994,I,OGLE3/OGLE4
10.941514070999993,I,OGLE3/OGLE4
10.789519810999995,I,OGLE3/OGLE4
11.006457072999993,I,OGLE3/OGLE4
11.006457072999993,I,OGLE3/OGLE4
10.738394468999992,I,OGLE3/OGLE4
10.897988441999992,I,OGLE3/OGLE4
11.004384423999994,I,OGLE3/OGLE4
10.999548242999992,I,OGLE3/OGLE4
10.678978530999993,I,OGLE3/OGLE4
10.685196477999993,I,OGLE3/OGLE4
10.676214998999994,I,OGLE3/OGLE4
10.678978530999993,I,OGLE3/OGLE4
10.973294688999992,I,OGLE3/OGLE4
10.953949964999994,I,OGLE3/OGLE4
10.955331730999992,I,OGLE3/OGLE4
10.930459942999994,I,OGLE3/OGLE4
10.927696410999994,I,OGLE3/OGLE4
10.930459942999994,I,OGLE3/OGLE4
11.003693540999993,I,OGLE3/OGLE4
10.906969920999995,I,OGLE3/OGLE4
11.001620891999993,I,OGLE3/OGLE4
11.011984136999994,I,OGLE3/OGLE4
11.017511200999992,I,OGLE3/OGLE4
10.873807536999994,I,OGLE3/OGLE4
10.700395903999993,I,OGLE3/OGLE4
10.973294688999992,I,OGLE3/OGLE4
10.972603805999993,I,OGLE3/OGLE4
10.833045439999994,I,OGLE3/OGLE4
10.732867404999993,I,OGLE3/OGLE4
10.773629501999993,I,OGLE3/OGLE4
10.993330295999995,I,OGLE3/OGLE4
11.017511200999992,I,OGLE3/OGLE4
10.905588154999993,I,OGLE3/OGLE4
10.732176521999994,I,OGLE3/OGLE4
10.934605240999993,I,OGLE3/OGLE4
11.005766189999994,I,OGLE3/OGLE4
10.880025483999994,I,OGLE3/OGLE4
10.995402944999993,I,OGLE3/OGLE4
10.815082481999994,I,OGLE3/OGLE4
10.799192172999993,I,OGLE3/OGLE4
10.790210693999994,I,OGLE3/OGLE4
10.918714931999993,I,OGLE3/OGLE4
10.922169346999993,I,OGLE3/OGLE4
10.875880185999995,I,OGLE3/OGLE4
10.958786145999994,I,OGLE3/OGLE4
10.942895836999993,I,OGLE3/OGLE4
10.998857359999993,I,OGLE3/OGLE4
10.674142349999993,I,OGLE3/OGLE4
10.847553982999994,I,OGLE3/OGLE4
10.678978530999993,I,OGLE3/OGLE4
10.805410119999994,I,OGLE3/OGLE4
10.838572503999995,I,OGLE3/OGLE4
10.801264821999993,I,OGLE3/OGLE4
10.925623761999994,I,OGLE3/OGLE4
10.982276167999993,I,OGLE3/OGLE4
10.893152260999994,I,OGLE3/OGLE4
10.741158000999993,I,OGLE3/OGLE4
11.005766189999994,I,OGLE3/OGLE4
10.880025483999994,I,OGLE3/OGLE4
10.703159435999995,I,OGLE3/OGLE4
10.685887360999994,I,OGLE3/OGLE4
10.671378817999994,I,OGLE3/OGLE4
10.841336035999994,I,OGLE3/OGLE4
10.979512635999994,I,OGLE3/OGLE4
10.683814711999993,I,OGLE3/OGLE4
10.826827492999993,I,OGLE3/OGLE4
10.945659368999994,I,OGLE3/OGLE4
10.738394468999992,I,OGLE3/OGLE4
10.713522680999993,I,OGLE3/OGLE4
10.808173651999994,I,OGLE3/OGLE4
10.946350251999993,I,OGLE3/OGLE4
10.712140914999994,I,OGLE3/OGLE4
10.927005527999993,I,OGLE3/OGLE4
10.915951399999994,I,OGLE3/OGLE4
11.009220604999994,I,OGLE3/OGLE4
10.853771929999994,I,OGLE3/OGLE4
10.801264821999993,I,OGLE3/OGLE4
10.924932878999995,I,OGLE3/OGLE4
10.957404379999993,I,OGLE3/OGLE4
10.716286212999993,I,OGLE3/OGLE4
10.839263386999994,I,OGLE3/OGLE4
10.774320384999994,I,OGLE3/OGLE4
11.007838838999993,I,OGLE3/OGLE4
10.728031223999993,I,OGLE3/OGLE4
10.701777669999993,I,OGLE3/OGLE4
10.678978530999993,I,OGLE3/OGLE4
10.940132304999993,I,OGLE3/OGLE4
10.850317514999993,I,OGLE3/OGLE4
10.671378817999994,I,OGLE3/OGLE4
10.947041134999994,I,OGLE3/OGLE4
11.004384423999994,I,OGLE3/OGLE4
10.847553982999994,I,OGLE3/OGLE4
10.947732017999993,I,OGLE3/OGLE4
10.710068265999993,I,OGLE3/OGLE4
10.685887360999994,I,OGLE3/OGLE4
10.841336035999994,I,OGLE3/OGLE4
10.695559722999993,I,OGLE3/OGLE4
10.925623761999994,I,OGLE3/OGLE4
10.912496984999994,I,OGLE3/OGLE4
10.737012702999994,I,OGLE3/OGLE4
10.722504159999993,I,OGLE3/OGLE4
10.719049744999994,I,OGLE3/OGLE4
10.779156565999994,I,OGLE3/OGLE4
10.756357426999994,I,OGLE3/OGLE4
11.016129434999993,I,OGLE3/OGLE4
10.990566763999993,I,OGLE3/OGLE4
10.800573938999992,I,OGLE3/OGLE4
