Normed_Mag,Band,Survey
10.833572474999995,I,OGLE4
10.873658420999995,I,OGLE4
10.960741682999997,I,OGLE4
10.828734515999994,I,OGLE4
10.947610079999995,I,OGLE4
10.909597544999995,I,OGLE4
10.805926994999995,I,OGLE4
10.977328970999993,I,OGLE4
10.822514282999995,I,OGLE4
10.938625298999995,I,OGLE4
10.752709445999995,I,OGLE4
10.872276146999996,I,OGLE4
10.967653052999996,I,OGLE4
10.810073816999994,I,OGLE4
10.939316435999995,I,OGLE4
10.755473993999994,I,OGLE4
10.868129324999995,I,OGLE4
10.885407749999995,I,OGLE4
10.971799874999995,I,OGLE4
10.819058597999996,I,OGLE4
10.951756901999994,I,OGLE4
10.756856267999995,I,OGLE4
10.914435503999995,I,OGLE4
10.850850899999994,I,OGLE4
10.873658420999995,I,OGLE4
10.962123956999996,I,OGLE4
10.817676323999994,I,OGLE4
10.954521449999994,I,OGLE4
10.756856267999995,I,OGLE4
10.917891188999995,I,OGLE4
10.868820461999995,I,OGLE4
10.962123956999996,I,OGLE4
10.913053229999994,I,OGLE4
10.842557255999996,I,OGLE4
10.868129324999995,I,OGLE4
10.965579641999994,I,OGLE4
10.808691542999995,I,OGLE4
10.941389846999995,I,OGLE4
10.754782856999995,I,OGLE4
10.909597544999995,I,OGLE4
10.847395214999995,I,OGLE4
10.971108737999995,I,OGLE4
10.809382679999995,I,OGLE4
10.938625298999995,I,OGLE4
10.752709445999995,I,OGLE4
10.905450722999996,I,OGLE4
10.846012940999994,I,OGLE4
10.872276146999996,I,OGLE4
10.966961915999995,I,OGLE4
10.818367460999996,I,OGLE4
10.935860750999995,I,OGLE4
10.746489212999995,I,OGLE4
10.909597544999995,I,OGLE4
10.832190200999994,I,OGLE4
10.857071132999994,I,OGLE4
10.747180349999995,I,OGLE4
10.912362092999995,I,OGLE4
10.865364776999993,I,OGLE4
10.965579641999994,I,OGLE4
10.810073816999994,I,OGLE4
10.941389846999995,I,OGLE4
10.749944897999995,I,OGLE4
10.906141859999995,I,OGLE4
10.833572474999995,I,OGLE4
10.964197367999995,I,OGLE4
10.917891188999995,I,OGLE4
10.964197367999995,I,OGLE4
10.801089035999995,I,OGLE4
10.874349557999995,I,OGLE4
10.850850899999994,I,OGLE4
10.790721980999994,I,OGLE4
10.937934161999996,I,OGLE4
10.897848215999995,I,OGLE4
10.856379995999994,I,OGLE4
10.798324487999995,I,OGLE4
10.743033527999994,I,OGLE4
10.752709445999995,I,OGLE4
10.905450722999996,I,OGLE4
10.901995037999994,I,OGLE4
10.854306584999994,I,OGLE4
10.964888504999994,I,OGLE4
10.793486528999995,I,OGLE4
10.941389846999995,I,OGLE4
10.905450722999996,I,OGLE4
10.871585009999995,I,OGLE4
10.848777488999994,I,OGLE4
10.959359408999994,I,OGLE4
10.803162446999993,I,OGLE4
10.936551887999995,I,OGLE4
10.743724664999995,I,OGLE4
10.900612763999995,I,OGLE4
10.892319119999994,I,OGLE4
10.855688858999995,I,OGLE4
10.967653052999996,I,OGLE4
10.790721980999994,I,OGLE4
10.933096202999995,I,OGLE4
10.746489212999995,I,OGLE4
10.897848215999995,I,OGLE4
10.877114105999995,I,OGLE4
10.975946696999994,I,OGLE4
10.792795391999995,I,OGLE4
10.943463257999994,I,OGLE4
10.749944897999995,I,OGLE4
10.907524133999996,I,OGLE4
10.855688858999995,I,OGLE4
10.975255559999995,I,OGLE4
10.904759585999996,I,OGLE4
10.900612763999995,I,OGLE4
10.853615447999996,I,OGLE4
10.790030843999995,I,OGLE4
10.935169613999994,I,OGLE4
10.753400582999994,I,OGLE4
10.904759585999996,I,OGLE4
10.879878653999995,I,OGLE4
10.850159762999995,I,OGLE4
10.966961915999995,I,OGLE4
10.798324487999995,I,OGLE4
10.745106938999996,I,OGLE4
10.887481160999995,I,OGLE4
10.897157078999994,I,OGLE4
10.853615447999996,I,OGLE4
10.964888504999994,I,OGLE4
10.806618131999993,I,OGLE4
10.937243024999994,I,OGLE4
10.746489212999995,I,OGLE4
10.899230489999994,I,OGLE4
10.904759585999996,I,OGLE4
10.841174981999995,I,OGLE4
10.970417600999994,I,OGLE4
10.783810610999994,I,OGLE4
10.906141859999995,I,OGLE4
10.923420284999995,I,OGLE4
10.846012940999994,I,OGLE4
10.860526817999995,I,OGLE4
10.961432819999994,I,OGLE4
10.796942213999994,I,OGLE4
10.935169613999994,I,OGLE4
10.895774804999995,I,OGLE4
10.913744366999994,I,OGLE4
10.861909091999994,I,OGLE4
10.973873285999995,I,OGLE4
10.814911775999995,I,OGLE4
10.933096202999995,I,OGLE4
10.738195568999995,I,OGLE4
10.900612763999995,I,OGLE4
10.882643201999995,I,OGLE4
10.865364776999993,I,OGLE4
10.967653052999996,I,OGLE4
10.806618131999993,I,OGLE4
10.934478476999995,I,OGLE4
10.738886705999995,I,OGLE4
10.901995037999994,I,OGLE4
10.906141859999995,I,OGLE4
10.855688858999995,I,OGLE4
10.969726463999995,I,OGLE4
10.805926994999995,I,OGLE4
10.942772120999996,I,OGLE4
10.740960116999995,I,OGLE4
10.901995037999994,I,OGLE4
10.895774804999995,I,OGLE4
10.859835680999995,I,OGLE4
10.968344189999994,I,OGLE4
10.791413117999996,I,OGLE4
10.935860750999995,I,OGLE4
10.753400582999994,I,OGLE4
10.893010256999995,I,OGLE4
10.879187516999995,I,OGLE4
10.850850899999994,I,OGLE4
10.966270778999995,I,OGLE4
10.792795391999995,I,OGLE4
10.861217954999995,I,OGLE4
10.971108737999995,I,OGLE4
10.794868802999996,I,OGLE4
10.943463257999994,I,OGLE4
10.752018308999995,I,OGLE4
10.912362092999995,I,OGLE4
10.859144543999994,I,OGLE4
10.962123956999996,I,OGLE4
10.795559939999995,I,OGLE4
10.933096202999995,I,OGLE4
10.744415801999994,I,OGLE4
10.904068448999995,I,OGLE4
10.895083667999995,I,OGLE4
10.850159762999995,I,OGLE4
10.966961915999995,I,OGLE4
10.796251076999996,I,OGLE4
10.942080983999995,I,OGLE4
10.751327171999995,I,OGLE4
10.910979818999996,I,OGLE4
10.827352241999995,I,OGLE4
10.859835680999995,I,OGLE4
10.966270778999995,I,OGLE4
10.810764953999994,I,OGLE4
10.937934161999996,I,OGLE4
10.942772120999996,I,OGLE4
10.749944897999995,I,OGLE4
10.902686174999994,I,OGLE4
10.857071132999994,I,OGLE4
10.858453406999995,I,OGLE4
10.966961915999995,I,OGLE4
10.810073816999994,I,OGLE4
10.936551887999995,I,OGLE4
10.749253760999995,I,OGLE4
10.908906407999995,I,OGLE4
10.852233173999995,I,OGLE4
10.973873285999995,I,OGLE4
10.811456090999995,I,OGLE4
10.951756901999994,I,OGLE4
10.740960116999995,I,OGLE4
10.897157078999994,I,OGLE4
10.910979818999996,I,OGLE4
10.856379995999994,I,OGLE4
10.963506230999995,I,OGLE4
10.931022791999995,I,OGLE4
10.747180349999995,I,OGLE4
10.907524133999996,I,OGLE4
10.909597544999995,I,OGLE4
10.867438187999994,I,OGLE4
10.962815093999994,I,OGLE4
10.805926994999995,I,OGLE4
10.932405065999994,I,OGLE4
10.908906407999995,I,OGLE4
10.859835680999995,I,OGLE4
10.861909091999994,I,OGLE4
10.968344189999994,I,OGLE4
10.803162446999993,I,OGLE4
10.935860750999995,I,OGLE4
10.741651253999995,I,OGLE4
10.907524133999996,I,OGLE4
10.885407749999995,I,OGLE4
10.861909091999994,I,OGLE4
10.970417600999994,I,OGLE4
10.808691542999995,I,OGLE4
10.940007572999995,I,OGLE4
10.740960116999995,I,OGLE4
10.900612763999995,I,OGLE4
10.856379995999994,I,OGLE4
10.859835680999995,I,OGLE4
10.965579641999994,I,OGLE4
10.796251076999996,I,OGLE4
10.935860750999995,I,OGLE4
10.738886705999995,I,OGLE4
10.901995037999994,I,OGLE4
10.881952064999995,I,OGLE4
10.851542036999994,I,OGLE4
10.858453406999995,I,OGLE4
10.966961915999995,I,OGLE4
10.937934161999996,I,OGLE4
10.750636034999994,I,OGLE4
10.897157078999994,I,OGLE4
10.895083667999995,I,OGLE4
10.844630666999995,I,OGLE4
10.964888504999994,I,OGLE4
10.802471309999996,I,OGLE4
10.931022791999995,I,OGLE4
10.747180349999995,I,OGLE4
10.902686174999994,I,OGLE4
10.897157078999994,I,OGLE4
10.850850899999994,I,OGLE4
10.969726463999995,I,OGLE4
10.794177665999994,I,OGLE4
10.933787339999995,I,OGLE4
10.728519650999994,I,OGLE4
10.901995037999994,I,OGLE4
10.888863434999996,I,OGLE4
10.863982502999994,I,OGLE4
10.969726463999995,I,OGLE4
10.804544720999994,I,OGLE4
10.927567106999994,I,OGLE4
10.741651253999995,I,OGLE4
10.910288681999994,I,OGLE4
10.898539352999995,I,OGLE4
10.977328970999993,I,OGLE4
10.747180349999995,I,OGLE4
10.906141859999995,I,OGLE4
10.919273462999994,I,OGLE4
10.851542036999994,I,OGLE4
10.962815093999994,I,OGLE4
10.787266295999995,I,OGLE4
10.923420284999995,I,OGLE4
10.756165130999996,I,OGLE4
10.899230489999994,I,OGLE4
10.906832996999995,I,OGLE4
10.907524133999996,I,OGLE4
10.851542036999994,I,OGLE4
10.957285997999994,I,OGLE4
10.787266295999995,I,OGLE4
10.748562623999995,I,OGLE4
10.893701393999995,I,OGLE4
10.841866118999995,I,OGLE4
10.960741682999997,I,OGLE4
10.790030843999995,I,OGLE4
10.937243024999994,I,OGLE4
10.746489212999995,I,OGLE4
10.899230489999994,I,OGLE4
10.906141859999995,I,OGLE4
10.848777488999994,I,OGLE4
10.789339706999995,I,OGLE4
10.956594860999994,I,OGLE4
10.917891188999995,I,OGLE4
10.957285997999994,I,OGLE4
10.960050545999994,I,OGLE4
10.940698709999994,I,OGLE4
10.838410433999995,I,OGLE4
10.967653052999996,I,OGLE4
10.828734515999994,I,OGLE4
10.935860750999995,I,OGLE4
10.965579641999994,I,OGLE4
10.774825829999994,I,OGLE4
10.925493695999995,I,OGLE4
10.769296733999996,I,OGLE4
10.884025475999994,I,OGLE4
10.924802558999994,I,OGLE4
10.835645885999995,I,OGLE4
10.959359408999994,I,OGLE4
10.930331654999994,I,OGLE4
10.962815093999994,I,OGLE4
10.789339706999995,I,OGLE4
10.756165130999996,I,OGLE4
10.832190200999994,I,OGLE4
10.917200051999995,I,OGLE4
10.893010256999995,I,OGLE4
10.967653052999996,I,OGLE4
10.753400582999994,I,OGLE4
10.943463257999994,I,OGLE4
10.971108737999995,I,OGLE4
10.783119473999996,I,OGLE4
10.924111421999994,I,OGLE4
10.953830312999996,I,OGLE4
10.959359408999994,I,OGLE4
10.781737199999995,I,OGLE4
10.919273462999994,I,OGLE4
10.743724664999995,I,OGLE4
10.876422968999995,I,OGLE4
10.966961915999995,I,OGLE4
10.773443555999995,I,OGLE4
10.919964599999995,I,OGLE4
10.786575158999995,I,OGLE4
10.889554571999994,I,OGLE4
10.932405065999994,I,OGLE4
10.837719296999994,I,OGLE4
10.952448038999995,I,OGLE4
10.776208103999995,I,OGLE4
10.931022791999995,I,OGLE4
10.747871486999994,I,OGLE4
10.894392530999994,I,OGLE4
10.921346873999994,I,OGLE4
10.839101570999995,I,OGLE4
10.960050545999994,I,OGLE4
10.779663788999995,I,OGLE4
10.923420284999995,I,OGLE4
10.776208103999995,I,OGLE4
10.834263611999994,I,OGLE4
10.924111421999994,I,OGLE4
10.932405065999994,I,OGLE4
10.781737199999995,I,OGLE4
10.833572474999995,I,OGLE4
10.926875969999996,I,OGLE4
10.966961915999995,I,OGLE4
10.893010256999995,I,OGLE4
10.781046062999994,I,OGLE4
10.925493695999995,I,OGLE4
10.922038010999996,I,OGLE4
10.904068448999995,I,OGLE4
10.750636034999994,I,OGLE4
10.794868802999996,I,OGLE4
10.781046062999994,I,OGLE4
10.960050545999994,I,OGLE4
10.928949380999995,I,OGLE4
10.895083667999995,I,OGLE4
10.779663788999995,I,OGLE4
10.957285997999994,I,OGLE4
10.772061281999996,I,OGLE4
10.960050545999994,I,OGLE4
10.801780172999994,I,OGLE4
10.956594860999994,I,OGLE4
10.885407749999995,I,OGLE4
10.946918942999995,I,OGLE4
10.833572474999995,I,OGLE4
10.959359408999994,I,OGLE4
10.773443555999995,I,OGLE4
10.910979818999996,I,OGLE4
10.933787339999995,I,OGLE4
10.759620815999995,I,OGLE4
10.875040694999994,I,OGLE4
10.914435503999995,I,OGLE4
10.941389846999995,I,OGLE4
10.768605596999995,I,OGLE4
10.910288681999994,I,OGLE4
10.791413117999996,I,OGLE4
10.947610079999995,I,OGLE4
10.830116789999995,I,OGLE4
10.948992353999994,I,OGLE4
10.772061281999996,I,OGLE4
10.796251076999996,I,OGLE4
10.781046062999994,I,OGLE4
10.883334338999994,I,OGLE4
10.947610079999995,I,OGLE4
10.832881337999995,I,OGLE4
10.945536668999994,I,OGLE4
10.778972651999993,I,OGLE4
10.794177665999994,I,OGLE4
10.951065764999996,I,OGLE4
10.954521449999994,I,OGLE4
10.776208103999995,I,OGLE4
10.837028159999994,I,OGLE4
10.832881337999995,I,OGLE4
10.751327171999995,I,OGLE4
10.972491011999994,I,OGLE4
10.946227805999994,I,OGLE4
10.939316435999995,I,OGLE4
10.836337022999995,I,OGLE4
10.924111421999994,I,OGLE4
10.752018308999995,I,OGLE4
10.965579641999994,I,OGLE4
10.915126640999993,I,OGLE4
10.805235857999994,I,OGLE4
10.975946696999994,I,OGLE4
10.875731831999996,I,OGLE4
10.939316435999995,I,OGLE4
10.942080983999995,I,OGLE4
10.873658420999995,I,OGLE4
10.917891188999995,I,OGLE4
10.825278830999995,I,OGLE4
10.827352241999995,I,OGLE4
10.775516966999994,I,OGLE4
10.834954748999994,I,OGLE4
10.955903723999995,I,OGLE4
10.843248392999994,I,OGLE4
10.801780172999994,I,OGLE4
10.881952064999995,I,OGLE4
10.876422968999995,I,OGLE4
10.964197367999995,I,OGLE4
10.947610079999995,I,OGLE4
10.956594860999994,I,OGLE4
10.922038010999996,I,OGLE4
10.892319119999994,I,OGLE4
10.787957432999995,I,OGLE4
10.837719296999994,I,OGLE4
10.926184832999994,I,OGLE4
10.890245708999995,I,OGLE4
10.787957432999995,I,OGLE4
10.928258243999995,I,OGLE4
10.792104254999995,I,OGLE4
10.857071132999994,I,OGLE4
10.937934161999996,I,OGLE4
10.891627982999996,I,OGLE4
10.892319119999994,I,OGLE4
10.897157078999994,I,OGLE4
10.926875969999996,I,OGLE4
10.962123956999996,I,OGLE4
10.923420284999995,I,OGLE4
10.750636034999994,I,OGLE4
10.930331654999994,I,OGLE4
10.874349557999995,I,OGLE4
10.944154394999995,I,OGLE4
10.850159762999995,I,OGLE4
10.960741682999997,I,OGLE4
10.785884021999994,I,OGLE4
10.933096202999995,I,OGLE4
10.743033527999994,I,OGLE4
10.897157078999994,I,OGLE4
10.879878653999995,I,OGLE4
10.850159762999995,I,OGLE4
10.965579641999994,I,OGLE4
10.797633350999995,I,OGLE4
10.940698709999994,I,OGLE4
10.745798075999994,I,OGLE4
10.901995037999994,I,OGLE4
10.917200051999995,I,OGLE4
10.879187516999995,I,OGLE4
10.841866118999995,I,OGLE4
10.966270778999995,I,OGLE4
10.795559939999995,I,OGLE4
10.931022791999995,I,OGLE4
10.745798075999994,I,OGLE4
10.968344189999994,I,OGLE4
10.748562623999995,I,OGLE4
10.897848215999995,I,OGLE4
10.897848215999995,I,OGLE4
10.875040694999994,I,OGLE4
10.740960116999995,I,OGLE4
10.931713928999995,I,OGLE4
10.939316435999995,I,OGLE4
10.968344189999994,I,OGLE4
10.837719296999994,I,OGLE4
10.929640517999994,I,OGLE4
10.901303900999995,I,OGLE4
10.746489212999995,I,OGLE4
10.747871486999994,I,OGLE4
10.848086351999994,I,OGLE4
10.747871486999994,I,OGLE4
10.747180349999995,I,OGLE4
10.787266295999995,I,OGLE4
10.895083667999995,I,OGLE4
10.971108737999995,I,OGLE4
10.839101570999995,I,OGLE4
10.772752418999994,I,OGLE4
10.834954748999994,I,OGLE4
10.881952064999995,I,OGLE4
10.822514282999995,I,OGLE4
10.915817777999996,I,OGLE4
10.923420284999995,I,OGLE4
10.811456090999995,I,OGLE4
10.810073816999994,I,OGLE4
10.828734515999994,I,OGLE4
10.879187516999995,I,OGLE4
10.911670955999995,I,OGLE4
10.764458774999994,I,OGLE4
10.767914459999995,I,OGLE4
10.758238541999996,I,OGLE4
10.756165130999996,I,OGLE4
10.786575158999995,I,OGLE4
10.926184832999994,I,OGLE4
10.787266295999995,I,OGLE4
10.833572474999995,I,OGLE4
10.890245708999995,I,OGLE4
10.837028159999994,I,OGLE4
10.889554571999994,I,OGLE4
10.778281514999994,I,OGLE4
10.767223322999996,I,OGLE4
10.837028159999994,I,OGLE4
10.926184832999994,I,OGLE4
10.805235857999994,I,OGLE4
10.821823145999995,I,OGLE4
10.780354925999996,I,OGLE4
10.944845531999995,I,OGLE4
10.879878653999995,I,OGLE4
10.760311952999995,I,OGLE4
10.945536668999994,I,OGLE4
10.876422968999995,I,OGLE4
10.826661104999994,I,OGLE4
10.803853583999995,I,OGLE4
10.924111421999994,I,OGLE4
10.814220638999995,I,OGLE4
10.859835680999995,I,OGLE4
10.762385363999995,I,OGLE4
10.917200051999995,I,OGLE4
