Normed_Mag,Band,Survey
10.28255775000003,I,OGLE4
10.388991000000031,I,OGLE4
10.48920412500003,I,OGLE4
10.593564000000033,I,OGLE4
10.288777875000031,I,OGLE4
10.397975625000031,I,OGLE4
10.583197125000032,I,OGLE4
10.30121812500003,I,OGLE4
10.504408875000033,I,OGLE4
10.567301250000032,I,OGLE4
10.308820500000031,I,OGLE4
10.419400500000032,I,OGLE4
10.325407500000031,I,OGLE4
10.433914125000031,I,OGLE4
10.520304750000031,I,OGLE4
10.495424250000031,I,OGLE4
10.325407500000031,I,OGLE4
10.434605250000033,I,OGLE4
10.529289375000031,I,OGLE4
10.467779250000032,I,OGLE4
10.337156625000032,I,OGLE4
10.444281000000032,I,OGLE4
10.539656250000032,I,OGLE4
10.391064375000031,I,OGLE4
10.346141250000032,I,OGLE4
10.453956750000032,I,OGLE4
10.548640875000032,I,OGLE4
10.330936500000032,I,OGLE4
10.365492750000032,I,OGLE4
10.46432362500003,I,OGLE4
10.571448000000032,I,OGLE4
10.30329150000003,I,OGLE4
10.469161500000032,I,OGLE4
10.583888250000031,I,OGLE4
10.580432625000032,I,OGLE4
10.276337625000032,I,OGLE4
10.388299875000031,I,OGLE4
10.482984000000032,I,OGLE4
10.581123750000032,I,OGLE4
10.279793250000031,I,OGLE4
10.404886875000031,I,OGLE4
10.501644375000032,I,OGLE4
10.588726125000033,I,OGLE4
10.40972475000003,I,OGLE4
10.507864500000032,I,OGLE4
10.559007750000033,I,OGLE4
10.30743825000003,I,OGLE4
10.424238375000032,I,OGLE4
10.512011250000032,I,OGLE4
10.529980500000033,I,OGLE4
10.321951875000032,I,OGLE4
10.426311750000032,I,OGLE4
10.524451500000032,I,OGLE4
10.478146125000032,I,OGLE4
10.331627625000033,I,OGLE4
10.439443125000032,I,OGLE4
10.534127250000033,I,OGLE4
10.54380300000003,I,OGLE4
10.355125875000033,I,OGLE4
10.451883375000032,I,OGLE4
10.553478750000032,I,OGLE4
10.326098625000032,I,OGLE4
10.363419375000031,I,OGLE4
10.570065750000033,I,OGLE4
10.29223350000003,I,OGLE4
10.478146125000032,I,OGLE4
10.479528375000031,I,OGLE4
10.38968212500003,I,OGLE4
10.523069250000033,I,OGLE4
10.460176875000032,I,OGLE4
10.469852625000032,I,OGLE4
10.28255775000003,I,OGLE4
10.379315250000031,I,OGLE4
10.27357312500003,I,OGLE4
10.38484425000003,I,OGLE4
10.588726125000033,I,OGLE4
10.39175550000003,I,OGLE4
10.39866675000003,I,OGLE4
10.49611537500003,I,OGLE4
10.584579375000033,I,OGLE4
10.29016012500003,I,OGLE4
10.404195750000031,I,OGLE4
10.501644375000032,I,OGLE4
10.570756875000033,I,OGLE4
10.414562625000032,I,OGLE4
10.518231375000031,I,OGLE4
10.561081125000033,I,OGLE4
10.31227612500003,I,OGLE4
10.428385125000032,I,OGLE4
10.518922500000032,I,OGLE4
10.487130750000032,I,OGLE4
10.329554250000031,I,OGLE4
10.434605250000033,I,OGLE4
10.529289375000031,I,OGLE4
10.460176875000032,I,OGLE4
10.335083250000032,I,OGLE4
10.440825375000031,I,OGLE4
10.543111875000033,I,OGLE4
10.431149625000032,I,OGLE4
10.351670250000032,I,OGLE4
10.551405375000032,I,OGLE4
10.349596875000032,I,OGLE4
10.355817000000032,I,OGLE4
10.463632500000033,I,OGLE4
10.567301250000032,I,OGLE4
10.369639500000032,I,OGLE4
10.467088125000032,I,OGLE4
10.477455000000031,I,OGLE4
10.578359250000032,I,OGLE4
10.27149975000003,I,OGLE4
10.483675125000032,I,OGLE4
10.586652750000033,I,OGLE4
10.28739562500003,I,OGLE4
10.395211125000031,I,OGLE4
10.49818875000003,I,OGLE4
10.586652750000033,I,OGLE4
10.29914475000003,I,OGLE4
10.408342500000032,I,OGLE4
10.574212500000032,I,OGLE4
10.293615750000031,I,OGLE4
10.414562625000032,I,OGLE4
10.515466875000032,I,OGLE4
10.570065750000033,I,OGLE4
10.31434950000003,I,OGLE4
10.42769400000003,I,OGLE4
10.515466875000032,I,OGLE4
10.532053875000033,I,OGLE4
10.324025250000032,I,OGLE4
10.429076250000032,I,OGLE4
10.529980500000033,I,OGLE4
10.480219500000032,I,OGLE4
10.533436125000032,I,OGLE4
10.436678625000033,I,OGLE4
10.348905750000032,I,OGLE4
10.351670250000032,I,OGLE4
10.448427750000032,I,OGLE4
10.552787625000033,I,OGLE4
10.339230000000033,I,OGLE4
10.453265625000032,I,OGLE4
10.562463375000032,I,OGLE4
10.28324887500003,I,OGLE4
10.372404000000031,I,OGLE4
10.485057375000032,I,OGLE4
10.576285875000032,I,OGLE4
10.28117550000003,I,OGLE4
10.375168500000031,I,OGLE4
10.480219500000032,I,OGLE4
10.586652750000033,I,OGLE4
10.281866625000031,I,OGLE4
10.38760875000003,I,OGLE4
10.485057375000032,I,OGLE4
10.587343875000032,I,OGLE4
10.29016012500003,I,OGLE4
10.395211125000031,I,OGLE4
10.500953250000032,I,OGLE4
10.583888250000031,I,OGLE4
10.299835875000031,I,OGLE4
10.410415875000032,I,OGLE4
10.502335500000031,I,OGLE4
10.569374625000032,I,OGLE4
10.30812937500003,I,OGLE4
10.422165000000032,I,OGLE4
10.523069250000033,I,OGLE4
10.554169875000033,I,OGLE4
10.319878500000032,I,OGLE4
10.434605250000033,I,OGLE4
10.518922500000032,I,OGLE4
10.472617125000031,I,OGLE4
10.322643000000031,I,OGLE4
10.440134250000032,I,OGLE4
10.529289375000031,I,OGLE4
10.363419375000031,I,OGLE4
10.353743625000032,I,OGLE4
10.453956750000032,I,OGLE4
10.548640875000032,I,OGLE4
10.324716375000031,I,OGLE4
10.360654875000032,I,OGLE4
10.563154500000033,I,OGLE4
10.279102125000032,I,OGLE4
10.368948375000032,I,OGLE4
10.467779250000032,I,OGLE4
10.583888250000031,I,OGLE4
10.27564650000003,I,OGLE4
10.378624125000032,I,OGLE4
10.480910625000032,I,OGLE4
10.585270500000032,I,OGLE4
10.276337625000032,I,OGLE4
10.39175550000003,I,OGLE4
10.491968625000032,I,OGLE4
10.588035000000032,I,OGLE4
10.29914475000003,I,OGLE4
10.409033625000031,I,OGLE4
10.504408875000033,I,OGLE4
10.581123750000032,I,OGLE4
10.29638025000003,I,OGLE4
10.31573175000003,I,OGLE4
10.419400500000032,I,OGLE4
10.512702375000032,I,OGLE4
10.556243250000032,I,OGLE4
10.306056000000032,I,OGLE4
10.418018250000033,I,OGLE4
10.520995875000033,I,OGLE4
10.529289375000031,I,OGLE4
10.327480875000031,I,OGLE4
10.435987500000032,I,OGLE4
10.534127250000033,I,OGLE4
10.338538875000031,I,OGLE4
10.441516500000033,I,OGLE4
10.541729625000032,I,OGLE4
10.43322300000003,I,OGLE4
10.338538875000031,I,OGLE4
10.447736625000033,I,OGLE4
10.543111875000033,I,OGLE4
10.393137750000031,I,OGLE4
10.462250250000032,I,OGLE4
10.556243250000032,I,OGLE4
10.337847750000032,I,OGLE4
10.355817000000032,I,OGLE4
10.471926000000032,I,OGLE4
10.567992375000033,I,OGLE4
10.28532225000003,I,OGLE4
10.369639500000032,I,OGLE4
10.579050375000032,I,OGLE4
10.274955375000031,I,OGLE4
10.383462000000032,I,OGLE4
10.483675125000032,I,OGLE4
10.588035000000032,I,OGLE4
10.28048437500003,I,OGLE4
10.397284500000032,I,OGLE4
10.499571000000032,I,OGLE4
10.587343875000032,I,OGLE4
10.29845362500003,I,OGLE4
10.397284500000032,I,OGLE4
10.509937875000032,I,OGLE4
10.582506000000032,I,OGLE4
10.29914475000003,I,OGLE4
10.419400500000032,I,OGLE4
10.518922500000032,I,OGLE4
10.564536750000032,I,OGLE4
10.308820500000031,I,OGLE4
10.41870937500003,I,OGLE4
10.517540250000032,I,OGLE4
10.531362750000032,I,OGLE4
10.32126075000003,I,OGLE4
10.434605250000033,I,OGLE4
10.439443125000032,I,OGLE4
10.529289375000031,I,OGLE4
10.462941375000032,I,OGLE4
10.438752000000031,I,OGLE4
10.529980500000033,I,OGLE4
10.41179812500003,I,OGLE4
10.344067875000032,I,OGLE4
10.447736625000033,I,OGLE4
10.545876375000033,I,OGLE4
10.361346000000031,I,OGLE4
10.348214625000033,I,OGLE4
10.463632500000033,I,OGLE4
10.552787625000033,I,OGLE4
10.330936500000032,I,OGLE4
10.362728250000032,I,OGLE4
10.468470375000033,I,OGLE4
10.565227875000033,I,OGLE4
10.27841100000003,I,OGLE4
10.369639500000032,I,OGLE4
10.469161500000032,I,OGLE4
10.581814875000033,I,OGLE4
10.27357312500003,I,OGLE4
10.378624125000032,I,OGLE4
10.478146125000032,I,OGLE4
10.583197125000032,I,OGLE4
10.283940000000031,I,OGLE4
10.39866675000003,I,OGLE4
10.491277500000031,I,OGLE4
10.288777875000031,I,OGLE4
10.590108375000032,I,OGLE4
10.28739562500003,I,OGLE4
10.404195750000031,I,OGLE4
10.50302662500003,I,OGLE4
10.570756875000033,I,OGLE4
10.311585000000031,I,OGLE4
10.419400500000032,I,OGLE4
10.515466875000032,I,OGLE4
10.546567500000032,I,OGLE4
10.317805125000032,I,OGLE4
10.435987500000032,I,OGLE4
10.343376750000031,I,OGLE4
10.445663250000033,I,OGLE4
10.544494125000032,I,OGLE4
10.353052500000032,I,OGLE4
10.456721250000033,I,OGLE4
10.328172000000032,I,OGLE4
10.360654875000032,I,OGLE4
10.465705875000033,I,OGLE4
10.565919000000033,I,OGLE4
10.293615750000031,I,OGLE4
10.370330625000031,I,OGLE4
10.467779250000032,I,OGLE4
10.579741500000033,I,OGLE4
10.379315250000031,I,OGLE4
10.580432625000032,I,OGLE4
10.315040625000032,I,OGLE4
10.478837250000032,I,OGLE4
10.30743825000003,I,OGLE4
10.344759000000032,I,OGLE4
10.27357312500003,I,OGLE4
10.37585962500003,I,OGLE4
10.585270500000032,I,OGLE4
10.499571000000032,I,OGLE4
10.577668125000033,I,OGLE4
10.304673750000031,I,OGLE4
10.413180375000032,I,OGLE4
10.509246750000031,I,OGLE4
10.549332000000032,I,OGLE4
10.31642287500003,I,OGLE4
10.422165000000032,I,OGLE4
10.520995875000033,I,OGLE4
10.430458500000032,I,OGLE4
10.447045500000032,I,OGLE4
10.543111875000033,I,OGLE4
10.349596875000032,I,OGLE4
10.361346000000031,I,OGLE4
10.563154500000033,I,OGLE4
10.364801625000032,I,OGLE4
10.27564650000003,I,OGLE4
10.585270500000032,I,OGLE4
10.388299875000031,I,OGLE4
10.596328500000032,I,OGLE4
10.28463112500003,I,OGLE4
10.39590225000003,I,OGLE4
10.29430687500003,I,OGLE4
10.507173375000031,I,OGLE4
10.575594750000032,I,OGLE4
10.304673750000031,I,OGLE4
10.41870937500003,I,OGLE4
10.505791125000032,I,OGLE4
10.571448000000032,I,OGLE4
10.518231375000031,I,OGLE4
10.537582875000032,I,OGLE4
10.327480875000031,I,OGLE4
10.436678625000033,I,OGLE4
10.534127250000033,I,OGLE4
10.41663600000003,I,OGLE4
10.337156625000032,I,OGLE4
10.444281000000032,I,OGLE4
10.549332000000032,I,OGLE4
10.368257250000031,I,OGLE4
10.350288000000033,I,OGLE4
10.463632500000033,I,OGLE4
10.557625500000032,I,OGLE4
10.308820500000031,I,OGLE4
10.366183875000031,I,OGLE4
10.458794625000031,I,OGLE4
10.564536750000032,I,OGLE4
10.473308250000033,I,OGLE4
10.379315250000031,I,OGLE4
10.272190875000032,I,OGLE4
10.295689125000031,I,OGLE4
10.556243250000032,I,OGLE4
10.333009875000032,I,OGLE4
10.341994500000032,I,OGLE4
10.341303375000031,I,OGLE4
10.353743625000032,I,OGLE4
10.359963750000032,I,OGLE4
10.268044125000031,I,OGLE4
10.386226500000031,I,OGLE4
10.498879875000032,I,OGLE4
10.410415875000032,I,OGLE4
10.543111875000033,I,OGLE4
10.331627625000033,I,OGLE4
10.547949750000033,I,OGLE4
10.360654875000032,I,OGLE4
10.363419375000031,I,OGLE4
10.473999375000032,I,OGLE4
10.274264250000032,I,OGLE4
10.587343875000032,I,OGLE4
10.585961625000031,I,OGLE4
10.572830250000033,I,OGLE4
10.308820500000031,I,OGLE4
10.418018250000033,I,OGLE4
10.516158000000031,I,OGLE4
10.552787625000033,I,OGLE4
10.318496250000031,I,OGLE4
10.329554250000031,I,OGLE4
10.431149625000032,I,OGLE4
10.520304750000031,I,OGLE4
10.460868000000032,I,OGLE4
10.348214625000033,I,OGLE4
10.456721250000033,I,OGLE4
10.548640875000032,I,OGLE4
10.350288000000033,I,OGLE4
10.463632500000033,I,OGLE4
10.564536750000032,I,OGLE4
10.306056000000032,I,OGLE4
10.372404000000031,I,OGLE4
10.566610125000032,I,OGLE4
10.579741500000033,I,OGLE4
10.277719875000031,I,OGLE4
10.38277087500003,I,OGLE4
10.489895250000032,I,OGLE4
10.588035000000032,I,OGLE4
10.27841100000003,I,OGLE4
10.277028750000031,I,OGLE4
10.27841100000003,I,OGLE4
10.424238375000032,I,OGLE4
10.437369750000032,I,OGLE4
10.46432362500003,I,OGLE4
10.344067875000032,I,OGLE4
10.364110500000033,I,OGLE4
10.28808675000003,I,OGLE4
10.324025250000032,I,OGLE4
10.572139125000033,I,OGLE4
10.385535375000032,I,OGLE4
10.583888250000031,I,OGLE4
10.413180375000032,I,OGLE4
10.574903625000031,I,OGLE4
10.579741500000033,I,OGLE4
10.583197125000032,I,OGLE4
10.412489250000032,I,OGLE4
10.51408462500003,I,OGLE4
10.446354375000032,I,OGLE4
10.359963750000032,I,OGLE4
10.367566125000032,I,OGLE4
10.488513000000031,I,OGLE4
10.495424250000031,I,OGLE4
10.503717750000032,I,OGLE4
10.537582875000032,I,OGLE4
10.331627625000033,I,OGLE4
10.349596875000032,I,OGLE4
10.565919000000033,I,OGLE4
10.486439625000031,I,OGLE4
10.500953250000032,I,OGLE4
10.422165000000032,I,OGLE4
10.445663250000033,I,OGLE4
10.48229287500003,I,OGLE4
10.343376750000031,I,OGLE4
10.386917625000033,I,OGLE4
10.50510000000003,I,OGLE4
10.43322300000003,I,OGLE4
10.371712875000032,I,OGLE4
10.590108375000032,I,OGLE4
10.399357875000032,I,OGLE4
10.40972475000003,I,OGLE4
10.440825375000031,I,OGLE4
10.37793300000003,I,OGLE4
10.362728250000032,I,OGLE4
10.562463375000032,I,OGLE4
10.377241875000031,I,OGLE4
10.294998000000032,I,OGLE4
10.541729625000032,I,OGLE4
10.328172000000032,I,OGLE4
10.443589875000033,I,OGLE4
10.547258625000032,I,OGLE4
10.303982625000032,I,OGLE4
10.479528375000031,I,OGLE4
10.39452000000003,I,OGLE4
10.409033625000031,I,OGLE4
10.40074012500003,I,OGLE4
10.497497625000031,I,OGLE4
10.581123750000032,I,OGLE4
10.299835875000031,I,OGLE4
10.41870937500003,I,OGLE4
10.509246750000031,I,OGLE4
10.523069250000033,I,OGLE4
10.327480875000031,I,OGLE4
10.434605250000033,I,OGLE4
10.526524875000032,I,OGLE4
10.434605250000033,I,OGLE4
10.328172000000032,I,OGLE4
10.434605250000033,I,OGLE4
10.534127250000033,I,OGLE4
10.537582875000032,I,OGLE4
10.458103500000032,I,OGLE4
10.334392125000031,I,OGLE4
10.445663250000033,I,OGLE4
10.545876375000033,I,OGLE4
10.350979125000032,I,OGLE4
10.302600375000031,I,OGLE4
10.561772250000033,I,OGLE4
10.29154237500003,I,OGLE4
10.377241875000031,I,OGLE4
10.48229287500003,I,OGLE4
10.28324887500003,I,OGLE4
10.563845625000033,I,OGLE4
10.32126075000003,I,OGLE4
10.527907125000032,I,OGLE4
10.449810000000031,I,OGLE4
10.354434750000031,I,OGLE4
10.462941375000032,I,OGLE4
10.488513000000031,I,OGLE4
10.567301250000032,I,OGLE4
10.512702375000032,I,OGLE4
10.522378125000031,I,OGLE4
10.450501125000033,I,OGLE4
10.554169875000033,I,OGLE4
10.46432362500003,I,OGLE4
10.374477375000032,I,OGLE4
10.578359250000032,I,OGLE4
10.360654875000032,I,OGLE4
10.585961625000031,I,OGLE4
10.279102125000032,I,OGLE4
10.49404200000003,I,OGLE4
10.39590225000003,I,OGLE4
10.31918737500003,I,OGLE4
10.336465500000031,I,OGLE4
10.37793300000003,I,OGLE4
10.553478750000032,I,OGLE4
10.272882000000031,I,OGLE4
10.294998000000032,I,OGLE4
10.510629000000032,I,OGLE4
10.432531875000032,I,OGLE4
10.565919000000033,I,OGLE4
10.328863125000032,I,OGLE4
10.590799500000033,I,OGLE4
10.591490625000032,I,OGLE4
10.29430687500003,I,OGLE4
10.571448000000032,I,OGLE4
10.320569625000031,I,OGLE4
10.448427750000032,I,OGLE4
10.558316625000032,I,OGLE4
10.572139125000033,I,OGLE4
10.373786250000032,I,OGLE4
10.274955375000031,I,OGLE4
10.593564000000033,I,OGLE4
10.586652750000033,I,OGLE4
10.508555625000032,I,OGLE4
10.51408462500003,I,OGLE4
10.526524875000032,I,OGLE4
10.527216000000031,I,OGLE4
10.541729625000032,I,OGLE4
10.362728250000032,I,OGLE4
10.368257250000031,I,OGLE4
10.488513000000031,I,OGLE4
10.500953250000032,I,OGLE4
10.30812937500003,I,OGLE4
10.313658375000031,I,OGLE4
10.343376750000031,I,OGLE4
10.279102125000032,I,OGLE4
10.279793250000031,I,OGLE4
