Normed_Mag,Band,Survey
10.5573468,I,OGLE2
10.871129808,I,OGLE2
10.73359056,I,OGLE2
10.475099712,I,OGLE2
10.755707423999999,I,OGLE2
10.51587768,I,OGLE2
10.904996256,I,OGLE2
10.598124768,I,OGLE2
10.85799792,I,OGLE2
10.638902736,I,OGLE2
10.832425296,I,OGLE2
10.777824288,I,OGLE2
10.760545488,I,OGLE2
10.683827616,I,OGLE2
10.855924464000001,I,OGLE2
10.535229936,I,OGLE2
10.724605583999999,I,OGLE2
10.8510864,I,OGLE2
10.734281712,I,OGLE2
10.774368528,I,OGLE2
10.780588896000001,I,OGLE2
10.539376848,I,OGLE2
10.929877728,I,OGLE2
10.894628976,I,OGLE2
10.618859328000001,I,OGLE2
10.641667344,I,OGLE2
10.835189904,I,OGLE2
10.540759152,I,OGLE2
10.47786432,I,OGLE2
10.708709088,I,OGLE2
10.877350176,I,OGLE2
10.493760816,I,OGLE2
10.547670671999999,I,OGLE2
10.727370192,I,OGLE2
10.738428624,I,OGLE2
10.909143168,I,OGLE2
10.560111408000001,I,OGLE2
10.784735807999999,I,OGLE2
10.58499288,I,OGLE2
10.788191568,I,OGLE2
10.549052976,I,OGLE2
10.610565504,I,OGLE2
10.897393584,I,OGLE2
10.629226608,I,OGLE2
10.842792576,I,OGLE2
10.834498751999998,I,OGLE2
10.857306767999999,I,OGLE2
10.734281712,I,OGLE2
10.686592224,I,OGLE2
10.718385216,I,OGLE2
10.748104751999998,I,OGLE2
10.55389104,I,OGLE2
10.765383552,I,OGLE2
10.775750832,I,OGLE2
10.821366864,I,OGLE2
10.553199888,I,OGLE2
10.91329008,I,OGLE2
10.527627264,I,OGLE2
10.864218288,I,OGLE2
10.93056888,I,OGLE2
10.820675712,I,OGLE2
10.677607248000001,I,OGLE2
10.486158144000001,I,OGLE2
10.812381887999999,I,OGLE2
10.83726336,I,OGLE2
10.67484264,I,OGLE2
10.695577199999999,I,OGLE2
10.515186528000001,I,OGLE2
10.706635632,I,OGLE2
10.727370192,I,OGLE2
10.403219904,I,OGLE3/OGLE4
10.410131424,I,OGLE3/OGLE4
10.458512063999999,I,OGLE3/OGLE4
10.463350128,I,OGLE3/OGLE4
10.470261648,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.46749704,I,OGLE3/OGLE4
10.441924416,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.433630591999998,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.375573824,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.482702384,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.473717408,I,OGLE3/OGLE4
10.466805888,I,OGLE3/OGLE4
10.466114736,I,OGLE3/OGLE4
10.327884336,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.341016224,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.35345696,I,OGLE3/OGLE4
10.348618896,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.474408559999999,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.475790864,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.330648944,I,OGLE3/OGLE4
10.3845588,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.393543776,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.463350128,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.312678991999999,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.308532079999999,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.312678991999999,I,OGLE3/OGLE4
10.37073576,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.474408559999999,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.345163136,I,OGLE3/OGLE4
10.351383504,I,OGLE3/OGLE4
10.358295024,I,OGLE3/OGLE4
10.362441936,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.42257216,I,OGLE3/OGLE4
10.41566064,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.333413552,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.455056304000001,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.469570496,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.31889936,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.446071328,I,OGLE3/OGLE4
10.482702384,I,OGLE3/OGLE4
10.478555472,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.46058552,I,OGLE3/OGLE4
10.334104704,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.327884336,I,OGLE3/OGLE4
10.349310048,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.425336768,I,OGLE3/OGLE4
10.470952800000001,I,OGLE3/OGLE4
10.47786432,I,OGLE3/OGLE4
10.488922751999999,I,OGLE3/OGLE4
10.380411888,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.365206544,I,OGLE3/OGLE4
10.3327224,I,OGLE3/OGLE4
10.394234928,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.459894368,I,OGLE3/OGLE4
10.464732431999998,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.43293944,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.317517056,I,OGLE3/OGLE4
10.323046272,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.424645616,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.342398528,I,OGLE3/OGLE4
10.40529336,I,OGLE3/OGLE4
10.46404128,I,OGLE3/OGLE4
10.461967824,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.414278335999999,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.382485344,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.317517056,I,OGLE3/OGLE4
10.325119728,I,OGLE3/OGLE4
10.325119728,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.385249952,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.452291696,I,OGLE3/OGLE4
10.470261648,I,OGLE3/OGLE4
10.462658976,I,OGLE3/OGLE4
10.454365152,I,OGLE3/OGLE4
10.43985096,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.309223232,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.364515392,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
10.369353456,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.485466992,I,OGLE3/OGLE4
10.493760816,I,OGLE3/OGLE4
10.490305056,I,OGLE3/OGLE4
10.34308968,I,OGLE3/OGLE4
10.350692352000001,I,OGLE3/OGLE4
10.342398528,I,OGLE3/OGLE4
10.417042943999999,I,OGLE3/OGLE4
10.417042943999999,I,OGLE3/OGLE4
10.392852624,I,OGLE3/OGLE4
10.376956128,I,OGLE3/OGLE4
10.331340096,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.488922751999999,I,OGLE3/OGLE4
10.475099712,I,OGLE3/OGLE4
10.470261648,I,OGLE3/OGLE4
10.334104704,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.352765808,I,OGLE3/OGLE4
10.351383504,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.404602208,I,OGLE3/OGLE4
10.416351792,I,OGLE3/OGLE4
10.461276671999999,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.379029584,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.335487008,I,OGLE3/OGLE4
10.349310048,I,OGLE3/OGLE4
10.400455296,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.450909392,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.452291696,I,OGLE3/OGLE4
10.45021824,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.424645616,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.316825904,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.472335103999999,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.343780832,I,OGLE3/OGLE4
10.399764144,I,OGLE3/OGLE4
10.402528751999998,I,OGLE3/OGLE4
10.464732431999998,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.38801456,I,OGLE3/OGLE4
10.455747456,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.341707375999999,I,OGLE3/OGLE4
10.338942767999999,I,OGLE3/OGLE4
10.410822576000001,I,OGLE3/OGLE4
10.470952800000001,I,OGLE3/OGLE4
10.408057968,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.387323408,I,OGLE3/OGLE4
10.459894368,I,OGLE3/OGLE4
10.459203215999999,I,OGLE3/OGLE4
10.3154436,I,OGLE3/OGLE4
10.372118064,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.388705712,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.37419152,I,OGLE3/OGLE4
10.357603872,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.355530416,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.428101375999999,I,OGLE3/OGLE4
10.486158144000001,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.330648944,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.344471984,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.403219904,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.462658976,I,OGLE3/OGLE4
10.347927744,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.479937776,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.469570496,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.406675664,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.327884336,I,OGLE3/OGLE4
10.443306719999999,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.486158144000001,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.323046272,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.380411888,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.423263312,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.332031248000002,I,OGLE3/OGLE4
10.475790864,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.386632256,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.4191164,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.417734096,I,OGLE3/OGLE4
10.343780832,I,OGLE3/OGLE4
10.469570496,I,OGLE3/OGLE4
10.36728,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.468879344,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.407366816,I,OGLE3/OGLE4
10.470952800000001,I,OGLE3/OGLE4
10.425336768,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.325810879999999,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.457820911999999,I,OGLE3/OGLE4
10.337560464000001,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.321663968,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.342398528,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.338251615999999,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.490996208,I,OGLE3/OGLE4
10.337560464000001,I,OGLE3/OGLE4
10.376264976,I,OGLE3/OGLE4
10.401146447999999,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.484084688,I,OGLE3/OGLE4
10.482011232,I,OGLE3/OGLE4
10.457820911999999,I,OGLE3/OGLE4
10.4882316,I,OGLE3/OGLE4
10.375573824,I,OGLE3/OGLE4
10.406675664,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
10.466114736,I,OGLE3/OGLE4
10.323737423999999,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.3154436,I,OGLE3/OGLE4
10.480628928,I,OGLE3/OGLE4
10.414969488,I,OGLE3/OGLE4
10.327884336,I,OGLE3/OGLE4
10.448835936,I,OGLE3/OGLE4
10.307840928,I,OGLE3/OGLE4
10.332031248000002,I,OGLE3/OGLE4
10.470952800000001,I,OGLE3/OGLE4
10.33617816,I,OGLE3/OGLE4
10.314061296,I,OGLE3/OGLE4
10.441233264,I,OGLE3/OGLE4
10.316134751999998,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.479246624,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.477173168,I,OGLE3/OGLE4
10.469570496,I,OGLE3/OGLE4
10.36036848,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.313370144,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.363133088000001,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.406675664,I,OGLE3/OGLE4
10.311296688,I,OGLE3/OGLE4
10.495834272,I,OGLE3/OGLE4
10.41566064,I,OGLE3/OGLE4
10.466114736,I,OGLE3/OGLE4
10.418425248,I,OGLE3/OGLE4
10.318208208,I,OGLE3/OGLE4
10.349310048,I,OGLE3/OGLE4
10.442615568,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.45712976,I,OGLE3/OGLE4
10.4363952,I,OGLE3/OGLE4
10.333413552,I,OGLE3/OGLE4
10.476482016,I,OGLE3/OGLE4
10.324428576,I,OGLE3/OGLE4
10.39147032,I,OGLE3/OGLE4
10.36036848,I,OGLE3/OGLE4
10.34654544,I,OGLE3/OGLE4
10.413587184,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.428792528,I,OGLE3/OGLE4
10.445380175999999,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.455056304000001,I,OGLE3/OGLE4
10.383176495999999,I,OGLE3/OGLE4
10.48477584,I,OGLE3/OGLE4
10.419807552,I,OGLE3/OGLE4
10.354148111999999,I,OGLE3/OGLE4
10.398381839999999,I,OGLE3/OGLE4
10.320972816,I,OGLE3/OGLE4
10.483393536,I,OGLE3/OGLE4
10.366588848000001,I,OGLE3/OGLE4
10.336869312,I,OGLE3/OGLE4
10.400455296,I,OGLE3/OGLE4
10.392161472,I,OGLE3/OGLE4
10.447453632,I,OGLE3/OGLE4
10.320281664,I,OGLE3/OGLE4
10.42948368,I,OGLE3/OGLE4
10.329957792,I,OGLE3/OGLE4
10.41566064,I,OGLE3/OGLE4
10.390779168,I,OGLE3/OGLE4
10.334104704,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.435012896,I,OGLE3/OGLE4
10.420498704,I,OGLE3/OGLE4
10.338942767999999,I,OGLE3/OGLE4
10.403911056,I,OGLE3/OGLE4
10.439159808,I,OGLE3/OGLE4
10.449527088000002,I,OGLE3/OGLE4
10.471643951999999,I,OGLE3/OGLE4
10.314752448,I,OGLE3/OGLE4
10.479937776,I,OGLE3/OGLE4
10.345854288,I,OGLE3/OGLE4
10.40874912,I,OGLE3/OGLE4
10.31889936,I,OGLE3/OGLE4
10.432248288,I,OGLE3/OGLE4
10.356912719999999,I,OGLE3/OGLE4
10.396999536,I,OGLE3/OGLE4
10.417042943999999,I,OGLE3/OGLE4
10.443997872,I,OGLE3/OGLE4
10.359677328,I,OGLE3/OGLE4
10.368662304,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.44676248,I,OGLE3/OGLE4
10.365897696,I,OGLE3/OGLE4
10.486849295999999,I,OGLE3/OGLE4
10.328575488,I,OGLE3/OGLE4
10.469570496,I,OGLE3/OGLE4
10.326502032,I,OGLE3/OGLE4
10.459894368,I,OGLE3/OGLE4
10.364515392,I,OGLE3/OGLE4
10.322355120000001,I,OGLE3/OGLE4
10.347236591999998,I,OGLE3/OGLE4
10.406675664,I,OGLE3/OGLE4
10.397690688,I,OGLE3/OGLE4
10.435704048,I,OGLE3/OGLE4
10.38110304,I,OGLE3/OGLE4
10.434321744,I,OGLE3/OGLE4
10.334104704,I,OGLE3/OGLE4
10.412896032,I,OGLE3/OGLE4
10.3845588,I,OGLE3/OGLE4
10.34308968,I,OGLE3/OGLE4
10.455056304000001,I,OGLE3/OGLE4
10.423954464,I,OGLE3/OGLE4
10.374882672,I,OGLE3/OGLE4
10.486849295999999,I,OGLE3/OGLE4
10.426719072000001,I,OGLE3/OGLE4
10.438468656,I,OGLE3/OGLE4
10.411513728,I,OGLE3/OGLE4
10.4018376,I,OGLE3/OGLE4
10.456438608,I,OGLE3/OGLE4
10.319590512,I,OGLE3/OGLE4
10.48132008,I,OGLE3/OGLE4
10.421881008,I,OGLE3/OGLE4
10.341016224,I,OGLE3/OGLE4
10.465423584,I,OGLE3/OGLE4
10.310605535999999,I,OGLE3/OGLE4
10.381794192000001,I,OGLE3/OGLE4
10.497216576,I,OGLE3/OGLE4
10.325119728,I,OGLE3/OGLE4
10.485466992,I,OGLE3/OGLE4
10.490305056,I,OGLE3/OGLE4
10.367971151999999,I,OGLE3/OGLE4
10.405984512,I,OGLE3/OGLE4
10.45712976,I,OGLE3/OGLE4
10.370044607999999,I,OGLE3/OGLE4
