Normed_Mag,Band,Survey
10.815662880000014,I,OGLE4
10.892384415000015,I,OGLE4
10.978091355000014,I,OGLE4
10.563380355000014,I,OGLE4
10.729264755000015,I,OGLE4
10.835016060000013,I,OGLE4
10.724426460000013,I,OGLE4
10.563380355000014,I,OGLE4
10.719588165000015,I,OGLE4
10.608307380000015,I,OGLE4
10.965650025000015,I,OGLE4
10.916575890000015,I,OGLE4
10.616601600000013,I,OGLE4
10.736867790000016,I,OGLE4
10.628351745000014,I,OGLE4
10.753456230000014,I,OGLE4
10.944223290000014,I,OGLE4
10.636645965000014,I,OGLE4
10.947679215000015,I,OGLE4
10.655999145000015,I,OGLE4
10.817736435000015,I,OGLE4
10.946296845000015,I,OGLE4
10.656690330000014,I,OGLE4
10.866119385000014,I,OGLE4
10.786633110000015,I,OGLE4
10.946296845000015,I,OGLE4
10.885472565000015,I,OGLE4
10.651852035000013,I,OGLE4
10.664293365000015,I,OGLE4
10.797000885000015,I,OGLE4
10.550247840000013,I,OGLE4
10.961502915000017,I,OGLE4
10.899296265000014,I,OGLE4
10.976017800000015,I,OGLE4
10.555777320000015,I,OGLE4
10.975326615000014,I,OGLE4
10.722352905000015,I,OGLE4
10.549556655000014,I,OGLE4
10.974635430000015,I,OGLE4
10.719588165000015,I,OGLE4
10.911737595000016,I,OGLE4
10.812206955000015,I,OGLE4
10.969105950000014,I,OGLE4
10.741014900000014,I,OGLE4
10.907590485000016,I,OGLE4
10.584807090000014,I,OGLE4
10.837089615000014,I,OGLE4
10.970488320000015,I,OGLE4
10.728573570000014,I,OGLE4
10.915193520000015,I,OGLE4
10.586880645000015,I,OGLE4
10.848148575000016,I,OGLE4
10.953899880000016,I,OGLE4
10.752073860000014,I,OGLE4
10.929708405000016,I,OGLE4
10.613836860000013,I,OGLE4
10.849530945000014,I,OGLE4
10.937311440000016,I,OGLE4
10.754147415000014,I,OGLE4
10.925561295000016,I,OGLE4
10.631116485000014,I,OGLE4
10.858516350000015,I,OGLE4
10.861281090000015,I,OGLE4
10.927634850000015,I,OGLE4
10.869575310000016,I,OGLE4
10.761059265000014,I,OGLE4
10.943532105000015,I,OGLE4
10.653925590000014,I,OGLE4
10.872340050000014,I,OGLE4
10.772809410000015,I,OGLE4
10.947679215000015,I,OGLE4
10.651160850000014,I,OGLE4
10.873031235000015,I,OGLE4
10.668440475000015,I,OGLE4
10.783868370000015,I,OGLE4
10.953208695000015,I,OGLE4
10.667058105000015,I,OGLE4
10.882016640000016,I,OGLE4
10.690558395000014,I,OGLE4
10.790780220000014,I,OGLE4
10.958046990000014,I,OGLE4
10.669822845000015,I,OGLE4
10.884090195000015,I,OGLE4
10.793544960000014,I,OGLE4
10.672587585000015,I,OGLE4
10.568218650000015,I,OGLE4
10.884781380000014,I,OGLE4
10.960120545000015,I,OGLE4
10.689176025000014,I,OGLE4
10.580659980000014,I,OGLE4
10.694705505000014,I,OGLE4
10.817045250000016,I,OGLE4
10.689176025000014,I,OGLE4
10.891002045000015,I,OGLE4
10.970488320000015,I,OGLE4
10.909664040000015,I,OGLE4
10.553703765000014,I,OGLE4
10.970488320000015,I,OGLE4
10.903443375000014,I,OGLE4
10.834324875000016,I,OGLE4
10.719588165000015,I,OGLE4
10.912428780000015,I,OGLE4
10.830177765000014,I,OGLE4
10.964267655000015,I,OGLE4
10.896531525000015,I,OGLE4
10.835707245000014,I,OGLE4
10.950443955000015,I,OGLE4
10.601395530000014,I,OGLE4
10.725808830000014,I,OGLE4
10.945605660000014,I,OGLE4
10.841236725000016,I,OGLE4
10.748617935000013,I,OGLE4
10.751382675000015,I,OGLE4
10.862663460000014,I,OGLE4
10.770735855000014,I,OGLE4
10.938693810000014,I,OGLE4
10.867501755000015,I,OGLE4
10.785250740000015,I,OGLE4
10.964958840000016,I,OGLE4
10.658072700000014,I,OGLE4
10.653925590000014,I,OGLE4
10.668440475000015,I,OGLE4
10.583424720000014,I,OGLE4
10.551630210000013,I,OGLE4
10.912428780000015,I,OGLE4
10.600013160000014,I,OGLE4
10.852986870000015,I,OGLE4
10.640101890000015,I,OGLE4
10.761059265000014,I,OGLE4
10.957355805000015,I,OGLE4
10.736176605000015,I,OGLE4
10.638028335000014,I,OGLE4
10.891002045000015,I,OGLE4
10.972561875000014,I,OGLE4
10.968414765000016,I,OGLE4
10.898605080000015,I,OGLE4
10.974635430000015,I,OGLE4
10.970488320000015,I,OGLE4
10.903443375000014,I,OGLE4
10.968414765000016,I,OGLE4
10.725808830000014,I,OGLE4
10.842619095000014,I,OGLE4
10.595174865000015,I,OGLE4
10.741014900000014,I,OGLE4
10.835016060000013,I,OGLE4
10.920723000000015,I,OGLE4
10.926943665000014,I,OGLE4
10.888928490000014,I,OGLE4
10.778338890000015,I,OGLE4
10.658072700000014,I,OGLE4
10.664293365000015,I,OGLE4
10.964267655000015,I,OGLE4
10.810133400000016,I,OGLE4
10.971179505000014,I,OGLE4
10.647704925000014,I,OGLE4
10.538497695000014,I,OGLE4
10.702999725000014,I,OGLE4
10.729264755000015,I,OGLE4
10.736867790000016,I,OGLE4
10.599321975000015,I,OGLE4
10.594483680000014,I,OGLE4
10.855060425000016,I,OGLE4
10.767279930000015,I,OGLE4
10.952517510000014,I,OGLE4
10.873031235000015,I,OGLE4
10.963576470000016,I,OGLE4
10.794927330000014,I,OGLE4
10.984312020000015,I,OGLE4
10.600013160000014,I,OGLE4
10.616601600000013,I,OGLE4
10.871648865000013,I,OGLE4
10.635954780000015,I,OGLE4
10.826030655000014,I,OGLE4
10.895840340000014,I,OGLE4
10.817736435000015,I,OGLE4
10.823957100000015,I,OGLE4
10.583424720000014,I,OGLE4
10.936620255000015,I,OGLE4
10.628351745000014,I,OGLE4
10.940767365000015,I,OGLE4
10.964267655000015,I,OGLE4
10.976708985000014,I,OGLE4
10.897913895000015,I,OGLE4
10.555777320000015,I,OGLE4
10.964958840000016,I,OGLE4
10.572365760000014,I,OGLE4
10.908972855000014,I,OGLE4
10.855060425000016,I,OGLE4
10.771427040000015,I,OGLE4
10.938002625000014,I,OGLE4
10.757603340000015,I,OGLE4
10.783868370000015,I,OGLE4
10.787324295000014,I,OGLE4
10.709911575000014,I,OGLE4
10.667749290000014,I,OGLE4
10.671896400000014,I,OGLE4
10.891002045000015,I,OGLE4
10.781794815000016,I,OGLE4
10.977400170000015,I,OGLE4
10.826721840000015,I,OGLE4
10.978091355000014,I,OGLE4
10.720279350000014,I,OGLE4
10.967032395000016,I,OGLE4
10.922105370000015,I,OGLE4
10.752765045000015,I,OGLE4
10.782486000000015,I,OGLE4
10.959429360000016,I,OGLE4
10.667749290000014,I,OGLE4
10.880634270000016,I,OGLE4
10.540571250000013,I,OGLE4
10.987076760000015,I,OGLE4
10.985003205000016,I,OGLE4
10.546791915000014,I,OGLE4
10.555777320000015,I,OGLE4
10.926252480000015,I,OGLE4
10.741706085000015,I,OGLE4
10.763824005000014,I,OGLE4
10.894457970000015,I,OGLE4
10.863354645000015,I,OGLE4
10.633881225000014,I,OGLE4
10.935929070000014,I,OGLE4
10.655307960000014,I,OGLE4
10.672587585000015,I,OGLE4
10.666366920000014,I,OGLE4
10.669822845000015,I,OGLE4
10.811515770000014,I,OGLE4
10.695396690000015,I,OGLE4
10.905516930000015,I,OGLE4
10.712676315000015,I,OGLE4
10.548174285000014,I,OGLE4
10.920031815000014,I,OGLE4
10.985003205000016,I,OGLE4
10.836398430000015,I,OGLE4
10.948370400000014,I,OGLE4
10.761750450000015,I,OGLE4
10.919340630000015,I,OGLE4
10.861972275000015,I,OGLE4
10.873722420000014,I,OGLE4
10.940767365000015,I,OGLE4
10.869575310000016,I,OGLE4
10.952517510000014,I,OGLE4
10.953899880000016,I,OGLE4
10.651852035000013,I,OGLE4
10.615910415000016,I,OGLE4
10.764515190000015,I,OGLE4
10.869575310000016,I,OGLE4
10.959429360000016,I,OGLE4
10.663602180000016,I,OGLE4
10.678808250000014,I,OGLE4
10.970488320000015,I,OGLE4
10.550247840000013,I,OGLE4
10.906208115000016,I,OGLE4
10.562689170000015,I,OGLE4
10.773500595000014,I,OGLE4
10.849530945000014,I,OGLE4
10.939384995000015,I,OGLE4
10.747235565000015,I,OGLE4
10.873031235000015,I,OGLE4
10.877869530000014,I,OGLE4
10.869575310000016,I,OGLE4
10.662219810000014,I,OGLE4
10.970488320000015,I,OGLE4
10.800456810000014,I,OGLE4
10.539188880000014,I,OGLE4
10.700234985000014,I,OGLE4
10.982929650000015,I,OGLE4
10.706455650000015,I,OGLE4
10.974635430000015,I,OGLE4
10.837780800000015,I,OGLE4
10.962194100000014,I,OGLE4
10.846766205000014,I,OGLE4
10.596557235000015,I,OGLE4
10.929708405000016,I,OGLE4
10.934546700000014,I,OGLE4
10.864045830000014,I,OGLE4
10.864737015000014,I,OGLE4
10.774882965000016,I,OGLE4
10.646322555000015,I,OGLE4
10.955282250000014,I,OGLE4
10.875104790000016,I,OGLE4
10.538497695000014,I,OGLE4
