Normed_Mag,Band,Survey
10.979489668000031,I,OGLE3/OGLE4
11.137040404000032,I,OGLE3/OGLE4
10.95461323600003,I,OGLE3/OGLE4
10.97741663200003,I,OGLE3/OGLE4
11.04098973600003,I,OGLE3/OGLE4
11.01680431600003,I,OGLE3/OGLE4
10.949085140000031,I,OGLE3/OGLE4
11.013349256000032,I,OGLE3/OGLE4
11.087978552000031,I,OGLE3/OGLE4
11.11907409200003,I,OGLE3/OGLE4
11.139113440000033,I,OGLE3/OGLE4
11.045135808000033,I,OGLE3/OGLE4
11.01058520800003,I,OGLE3/OGLE4
11.058265036000032,I,OGLE3/OGLE4
11.090051588000032,I,OGLE3/OGLE4
11.00574812400003,I,OGLE3/OGLE4
11.096961708000032,I,OGLE3/OGLE4
11.018186340000032,I,OGLE3/OGLE4
11.10318081600003,I,OGLE3/OGLE4
11.146714572000032,I,OGLE3/OGLE4
10.995382944000031,I,OGLE3/OGLE4
11.047208844000032,I,OGLE3/OGLE4
11.025787472000031,I,OGLE3/OGLE4
10.963596392000031,I,OGLE3/OGLE4
11.042371760000032,I,OGLE3/OGLE4
11.131512308000033,I,OGLE3/OGLE4
10.969815500000031,I,OGLE3/OGLE4
11.066557180000032,I,OGLE3/OGLE4
10.99952901600003,I,OGLE3/OGLE4
11.11147296000003,I,OGLE3/OGLE4
11.145332548000033,I,OGLE3/OGLE4
10.945630080000031,I,OGLE3/OGLE4
11.031315568000032,I,OGLE3/OGLE4
11.131512308000033,I,OGLE3/OGLE4
11.055500988000032,I,OGLE3/OGLE4
11.117001056000031,I,OGLE3/OGLE4
11.13980445200003,I,OGLE3/OGLE4
10.996764968000031,I,OGLE3/OGLE4
11.136349392000032,I,OGLE3/OGLE4
11.13980445200003,I,OGLE3/OGLE4
10.955304248000031,I,OGLE3/OGLE4
10.994000920000031,I,OGLE3/OGLE4
11.133585344000032,I,OGLE3/OGLE4
10.950467164000031,I,OGLE3/OGLE4
11.03338860400003,I,OGLE3/OGLE4
11.057574024000031,I,OGLE3/OGLE4
10.995382944000031,I,OGLE3/OGLE4
11.04582682000003,I,OGLE3/OGLE4
11.07001224000003,I,OGLE3/OGLE4
10.953922224000031,I,OGLE3/OGLE4
10.99469193200003,I,OGLE3/OGLE4
11.037534676000032,I,OGLE3/OGLE4
11.082450456000032,I,OGLE3/OGLE4
11.120456116000032,I,OGLE3/OGLE4
11.130821296000033,I,OGLE3/OGLE4
11.138422428000032,I,OGLE3/OGLE4
11.063793132000031,I,OGLE3/OGLE4
10.945630080000031,I,OGLE3/OGLE4
10.98363574000003,I,OGLE3/OGLE4
11.02509646000003,I,OGLE3/OGLE4
11.06793920400003,I,OGLE3/OGLE4
11.109399924000032,I,OGLE3/OGLE4
11.14049546400003,I,OGLE3/OGLE4
11.038916700000032,I,OGLE3/OGLE4
10.944939068000032,I,OGLE3/OGLE4
11.01404026800003,I,OGLE3/OGLE4
11.05688301200003,I,OGLE3/OGLE4
11.086596528000031,I,OGLE3/OGLE4
11.109399924000032,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.134276356000031,I,OGLE3/OGLE4
11.092815636000031,I,OGLE3/OGLE4
11.11561903200003,I,OGLE3/OGLE4
11.030624556000031,I,OGLE3/OGLE4
11.058956048000033,I,OGLE3/OGLE4
10.949085140000031,I,OGLE3/OGLE4
11.00920318400003,I,OGLE3/OGLE4
11.042371760000032,I,OGLE3/OGLE4
11.076922360000033,I,OGLE3/OGLE4
10.97396157200003,I,OGLE3/OGLE4
10.96290538000003,I,OGLE3/OGLE4
11.02371443600003,I,OGLE3/OGLE4
11.055500988000032,I,OGLE3/OGLE4
11.089360576000031,I,OGLE3/OGLE4
11.118383080000031,I,OGLE3/OGLE4
11.134967368000032,I,OGLE3/OGLE4
11.110781948000032,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.069321228000033,I,OGLE3/OGLE4
10.951158176000032,I,OGLE3/OGLE4
11.014731280000031,I,OGLE3/OGLE4
11.101107780000032,I,OGLE3/OGLE4
10.96774246400003,I,OGLE3/OGLE4
11.155006716000033,I,OGLE3/OGLE4
10.991927884000031,I,OGLE3/OGLE4
10.955995260000032,I,OGLE3/OGLE4
11.130821296000033,I,OGLE3/OGLE4
11.048590868000032,I,OGLE3/OGLE4
11.147405584000033,I,OGLE3/OGLE4
11.071394264000032,I,OGLE3/OGLE4
10.982944728000032,I,OGLE3/OGLE4
11.14325951200003,I,OGLE3/OGLE4
11.103871828000036,I,OGLE3/OGLE4
11.10525385200003,I,OGLE3/OGLE4
10.95668627200003,I,OGLE3/OGLE4
10.955995260000032,I,OGLE3/OGLE4
11.082450456000032,I,OGLE3/OGLE4
11.146714572000032,I,OGLE3/OGLE4
11.105944864000032,I,OGLE3/OGLE4
11.04928188000003,I,OGLE3/OGLE4
10.95737728400003,I,OGLE3/OGLE4
11.034079616000032,I,OGLE3/OGLE4
11.118383080000031,I,OGLE3/OGLE4
11.072085276000031,I,OGLE3/OGLE4
11.09972575600003,I,OGLE3/OGLE4
11.128057248000031,I,OGLE3/OGLE4
11.020259376000032,I,OGLE3/OGLE4
11.08452349200003,I,OGLE3/OGLE4
10.985017764000032,I,OGLE3/OGLE4
11.08452349200003,I,OGLE3/OGLE4
11.122529152000032,I,OGLE3/OGLE4
11.105944864000032,I,OGLE3/OGLE4
11.138422428000032,I,OGLE3/OGLE4
10.963596392000031,I,OGLE3/OGLE4
11.13565838000003,I,OGLE3/OGLE4
10.97534359600003,I,OGLE3/OGLE4
11.038916700000032,I,OGLE3/OGLE4
11.017495328000031,I,OGLE3/OGLE4
11.117001056000031,I,OGLE3/OGLE4
11.04582682000003,I,OGLE3/OGLE4
10.996764968000031,I,OGLE3/OGLE4
11.107326888000033,I,OGLE3/OGLE4
11.001602052000031,I,OGLE3/OGLE4
10.940792996000031,I,OGLE3/OGLE4
11.061029084000033,I,OGLE3/OGLE4
10.985708776000031,I,OGLE3/OGLE4
11.123220164000033,I,OGLE3/OGLE4
10.960832344000032,I,OGLE3/OGLE4
11.108708912000031,I,OGLE3/OGLE4
10.980180680000032,I,OGLE3/OGLE4
11.10801790000003,I,OGLE3/OGLE4
11.038225688000031,I,OGLE3/OGLE4
11.105944864000032,I,OGLE3/OGLE4
11.058265036000032,I,OGLE3/OGLE4
11.134967368000032,I,OGLE3/OGLE4
10.985708776000031,I,OGLE3/OGLE4
11.099034744000033,I,OGLE3/OGLE4
10.976725620000032,I,OGLE3/OGLE4
10.960141332000031,I,OGLE3/OGLE4
11.00298407600003,I,OGLE3/OGLE4
11.099034744000033,I,OGLE3/OGLE4
10.955995260000032,I,OGLE3/OGLE4
11.092815636000031,I,OGLE3/OGLE4
11.102489804000031,I,OGLE3/OGLE4
11.131512308000033,I,OGLE3/OGLE4
10.949085140000031,I,OGLE3/OGLE4
11.058265036000032,I,OGLE3/OGLE4
11.13980445200003,I,OGLE3/OGLE4
11.066557180000032,I,OGLE3/OGLE4
10.987781812000032,I,OGLE3/OGLE4
11.092815636000031,I,OGLE3/OGLE4
11.13980445200003,I,OGLE3/OGLE4
11.10525385200003,I,OGLE3/OGLE4
11.146714572000032,I,OGLE3/OGLE4
11.029242532000032,I,OGLE3/OGLE4
10.952540200000032,I,OGLE3/OGLE4
11.128057248000031,I,OGLE3/OGLE4
11.027169496000031,I,OGLE3/OGLE4
11.095579684000032,I,OGLE3/OGLE4
11.106635876000032,I,OGLE3/OGLE4
11.007130148000032,I,OGLE3/OGLE4
11.063793132000031,I,OGLE3/OGLE4
10.95184918800003,I,OGLE3/OGLE4
10.991927884000031,I,OGLE3/OGLE4
11.032006580000031,I,OGLE3/OGLE4
10.945630080000031,I,OGLE3/OGLE4
11.141877488000032,I,OGLE3/OGLE4
11.090742600000032,I,OGLE3/OGLE4
11.10525385200003,I,OGLE3/OGLE4
10.987781812000032,I,OGLE3/OGLE4
11.114237008000032,I,OGLE3/OGLE4
11.03477062800003,I,OGLE3/OGLE4
11.051354916000031,I,OGLE3/OGLE4
10.94977615200003,I,OGLE3/OGLE4
10.976725620000032,I,OGLE3/OGLE4
11.037534676000032,I,OGLE3/OGLE4
11.014731280000031,I,OGLE3/OGLE4
11.14049546400003,I,OGLE3/OGLE4
11.12391117600003,I,OGLE3/OGLE4
10.951158176000032,I,OGLE3/OGLE4
10.994000920000031,I,OGLE3/OGLE4
11.049972892000032,I,OGLE3/OGLE4
11.08383248000003,I,OGLE3/OGLE4
11.12391117600003,I,OGLE3/OGLE4
11.11907409200003,I,OGLE3/OGLE4
11.04375378400003,I,OGLE3/OGLE4
11.122529152000032,I,OGLE3/OGLE4
11.044444796000032,I,OGLE3/OGLE4
11.00574812400003,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.06517515600003,I,OGLE3/OGLE4
10.961523356000031,I,OGLE3/OGLE4
11.07623134800003,I,OGLE3/OGLE4
11.134967368000032,I,OGLE3/OGLE4
11.15155165600003,I,OGLE3/OGLE4
11.12391117600003,I,OGLE3/OGLE4
11.026478484000032,I,OGLE3/OGLE4
11.146023560000032,I,OGLE3/OGLE4
11.128748260000032,I,OGLE3/OGLE4
11.035461640000031,I,OGLE3/OGLE4
11.05688301200003,I,OGLE3/OGLE4
11.141877488000032,I,OGLE3/OGLE4
11.13980445200003,I,OGLE3/OGLE4
11.072085276000031,I,OGLE3/OGLE4
11.105944864000032,I,OGLE3/OGLE4
11.149478620000032,I,OGLE3/OGLE4
11.143950524000031,I,OGLE3/OGLE4
11.105944864000032,I,OGLE3/OGLE4
11.01058520800003,I,OGLE3/OGLE4
11.080377420000032,I,OGLE3/OGLE4
10.95737728400003,I,OGLE3/OGLE4
11.087287540000032,I,OGLE3/OGLE4
10.98087169200003,I,OGLE3/OGLE4
11.03269759200003,I,OGLE3/OGLE4
11.09212462400003,I,OGLE3/OGLE4
11.12736623600003,I,OGLE3/OGLE4
11.044444796000032,I,OGLE3/OGLE4
11.098343732000032,I,OGLE3/OGLE4
10.952540200000032,I,OGLE3/OGLE4
11.150860644000032,I,OGLE3/OGLE4
11.110781948000032,I,OGLE3/OGLE4
11.02371443600003,I,OGLE3/OGLE4
11.072085276000031,I,OGLE3/OGLE4
10.969124488000032,I,OGLE3/OGLE4
11.063793132000031,I,OGLE3/OGLE4
10.965669428000032,I,OGLE3/OGLE4
11.134276356000031,I,OGLE3/OGLE4
11.124602188000031,I,OGLE3/OGLE4
11.098343732000032,I,OGLE3/OGLE4
10.989854848000032,I,OGLE3/OGLE4
11.048590868000032,I,OGLE3/OGLE4
10.979489668000031,I,OGLE3/OGLE4
11.104562840000032,I,OGLE3/OGLE4
10.98156270400003,I,OGLE3/OGLE4
11.087287540000032,I,OGLE3/OGLE4
10.955995260000032,I,OGLE3/OGLE4
11.150860644000032,I,OGLE3/OGLE4
11.055500988000032,I,OGLE3/OGLE4
10.95737728400003,I,OGLE3/OGLE4
11.145332548000033,I,OGLE3/OGLE4
11.072085276000031,I,OGLE3/OGLE4
11.10179879200003,I,OGLE3/OGLE4
11.120456116000032,I,OGLE3/OGLE4
11.05411896400003,I,OGLE3/OGLE4
11.150860644000032,I,OGLE3/OGLE4
11.107326888000033,I,OGLE3/OGLE4
11.152242668000032,I,OGLE3/OGLE4
11.12598421200003,I,OGLE3/OGLE4
11.081759444000031,I,OGLE3/OGLE4
11.142568500000031,I,OGLE3/OGLE4
11.090051588000032,I,OGLE3/OGLE4
10.971197524000031,I,OGLE3/OGLE4
11.15155165600003,I,OGLE3/OGLE4
11.01058520800003,I,OGLE3/OGLE4
11.07761337200003,I,OGLE3/OGLE4
10.990545860000031,I,OGLE3/OGLE4
11.041680748000031,I,OGLE3/OGLE4
10.99814699200003,I,OGLE3/OGLE4
10.962214368000032,I,OGLE3/OGLE4
11.060338072000032,I,OGLE3/OGLE4
11.06172009600003,I,OGLE3/OGLE4
11.01680431600003,I,OGLE3/OGLE4
11.090742600000032,I,OGLE3/OGLE4
11.10179879200003,I,OGLE3/OGLE4
11.14049546400003,I,OGLE3/OGLE4
10.998838004000032,I,OGLE3/OGLE4
10.990545860000031,I,OGLE3/OGLE4
11.087978552000031,I,OGLE3/OGLE4
11.114928020000033,I,OGLE3/OGLE4
11.03269759200003,I,OGLE3/OGLE4
11.142568500000031,I,OGLE3/OGLE4
11.141877488000032,I,OGLE3/OGLE4
11.096270696000031,I,OGLE3/OGLE4
10.990545860000031,I,OGLE3/OGLE4
11.032006580000031,I,OGLE3/OGLE4
11.042371760000032,I,OGLE3/OGLE4
11.003675088000032,I,OGLE3/OGLE4
11.09212462400003,I,OGLE3/OGLE4
11.12736623600003,I,OGLE3/OGLE4
10.993309908000032,I,OGLE3/OGLE4
10.97257954800003,I,OGLE3/OGLE4
11.054809976000032,I,OGLE3/OGLE4
10.95737728400003,I,OGLE3/OGLE4
11.03338860400003,I,OGLE3/OGLE4
10.95668627200003,I,OGLE3/OGLE4
11.146023560000032,I,OGLE3/OGLE4
11.087978552000031,I,OGLE3/OGLE4
11.121838140000031,I,OGLE3/OGLE4
11.056192000000031,I,OGLE3/OGLE4
11.094197660000031,I,OGLE3/OGLE4
11.138422428000032,I,OGLE3/OGLE4
10.97879865600003,I,OGLE3/OGLE4
11.143950524000031,I,OGLE3/OGLE4
11.137731416000031,I,OGLE3/OGLE4
11.141877488000032,I,OGLE3/OGLE4
11.104562840000032,I,OGLE3/OGLE4
11.01887735200003,I,OGLE3/OGLE4
11.049972892000032,I,OGLE3/OGLE4
10.94217502000003,I,OGLE3/OGLE4
10.935955912000031,I,OGLE3/OGLE4
11.101107780000032,I,OGLE3/OGLE4
11.10179879200003,I,OGLE3/OGLE4
11.117001056000031,I,OGLE3/OGLE4
11.121838140000031,I,OGLE3/OGLE4
11.011967232000032,I,OGLE3/OGLE4
11.017495328000031,I,OGLE3/OGLE4
11.126675224000032,I,OGLE3/OGLE4
11.126675224000032,I,OGLE3/OGLE4
11.051354916000031,I,OGLE3/OGLE4
11.012658244000031,I,OGLE3/OGLE4
11.08590551600003,I,OGLE3/OGLE4
11.10525385200003,I,OGLE3/OGLE4
11.130821296000033,I,OGLE3/OGLE4
11.039607712000032,I,OGLE3/OGLE4
11.087287540000032,I,OGLE3/OGLE4
10.953922224000031,I,OGLE3/OGLE4
11.12598421200003,I,OGLE3/OGLE4
11.011276220000031,I,OGLE3/OGLE4
11.12736623600003,I,OGLE3/OGLE4
11.045135808000033,I,OGLE3/OGLE4
11.024405448000032,I,OGLE3/OGLE4
11.087287540000032,I,OGLE3/OGLE4
10.93871996000003,I,OGLE3/OGLE4
10.984326752000031,I,OGLE3/OGLE4
11.104562840000032,I,OGLE3/OGLE4
11.096961708000032,I,OGLE3/OGLE4
11.11631004400003,I,OGLE3/OGLE4
11.136349392000032,I,OGLE3/OGLE4
11.090051588000032,I,OGLE3/OGLE4
11.024405448000032,I,OGLE3/OGLE4
10.953922224000031,I,OGLE3/OGLE4
11.11631004400003,I,OGLE3/OGLE4
11.142568500000031,I,OGLE3/OGLE4
11.058956048000033,I,OGLE3/OGLE4
11.094888672000026,I,OGLE3/OGLE4
11.112854984000032,I,OGLE3/OGLE4
11.138422428000032,I,OGLE3/OGLE4
10.97534359600003,I,OGLE3/OGLE4
10.952540200000032,I,OGLE3/OGLE4
11.130821296000033,I,OGLE3/OGLE4
11.02164140000003,I,OGLE3/OGLE4
11.044444796000032,I,OGLE3/OGLE4
10.968433476000031,I,OGLE3/OGLE4
10.973270560000032,I,OGLE3/OGLE4
11.13220332000003,I,OGLE3/OGLE4
11.05411896400003,I,OGLE3/OGLE4
11.078304384000031,I,OGLE3/OGLE4
11.020259376000032,I,OGLE3/OGLE4
11.00298407600003,I,OGLE3/OGLE4
11.106635876000032,I,OGLE3/OGLE4
11.031315568000032,I,OGLE3/OGLE4
10.95668627200003,I,OGLE3/OGLE4
11.00505711200003,I,OGLE3/OGLE4
11.053427952000032,I,OGLE3/OGLE4
11.08590551600003,I,OGLE3/OGLE4
10.952540200000032,I,OGLE3/OGLE4
10.978107644000032,I,OGLE3/OGLE4
11.13220332000003,I,OGLE3/OGLE4
11.130130284000032,I,OGLE3/OGLE4
11.05688301200003,I,OGLE3/OGLE4
10.951158176000032,I,OGLE3/OGLE4
10.940101984000032,I,OGLE3/OGLE4
11.120456116000032,I,OGLE3/OGLE4
11.128057248000031,I,OGLE3/OGLE4
11.081759444000031,I,OGLE3/OGLE4
11.034079616000032,I,OGLE3/OGLE4
10.94148400800003,I,OGLE3/OGLE4
11.120456116000032,I,OGLE3/OGLE4
11.126675224000032,I,OGLE3/OGLE4
11.065866168000031,I,OGLE3/OGLE4
10.962214368000032,I,OGLE3/OGLE4
10.97050651200003,I,OGLE3/OGLE4
11.044444796000032,I,OGLE3/OGLE4
11.098343732000032,I,OGLE3/OGLE4
11.121838140000031,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.056192000000031,I,OGLE3/OGLE4
11.062411108000031,I,OGLE3/OGLE4
11.087978552000031,I,OGLE3/OGLE4
11.11147296000003,I,OGLE3/OGLE4
10.99745598000003,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.02993354400003,I,OGLE3/OGLE4
11.10525385200003,I,OGLE3/OGLE4
11.126675224000032,I,OGLE3/OGLE4
11.133585344000032,I,OGLE3/OGLE4
11.003675088000032,I,OGLE3/OGLE4
10.94148400800003,I,OGLE3/OGLE4
10.978107644000032,I,OGLE3/OGLE4
11.02371443600003,I,OGLE3/OGLE4
11.065866168000031,I,OGLE3/OGLE4
10.953231212000032,I,OGLE3/OGLE4
10.960141332000031,I,OGLE3/OGLE4
11.124602188000031,I,OGLE3/OGLE4
11.011276220000031,I,OGLE3/OGLE4
11.055500988000032,I,OGLE3/OGLE4
11.062411108000031,I,OGLE3/OGLE4
10.938028948000031,I,OGLE3/OGLE4
10.984326752000031,I,OGLE3/OGLE4
11.108708912000031,I,OGLE3/OGLE4
10.944939068000032,I,OGLE3/OGLE4
11.137731416000031,I,OGLE3/OGLE4
11.040298724000031,I,OGLE3/OGLE4
11.05964706000003,I,OGLE3/OGLE4
11.070703252000031,I,OGLE3/OGLE4
10.940101984000032,I,OGLE3/OGLE4
10.973270560000032,I,OGLE3/OGLE4
11.13565838000003,I,OGLE3/OGLE4
11.024405448000032,I,OGLE3/OGLE4
11.11631004400003,I,OGLE3/OGLE4
11.078304384000031,I,OGLE3/OGLE4
11.113545996000031,I,OGLE3/OGLE4
10.99261889600003,I,OGLE3/OGLE4
11.134967368000032,I,OGLE3/OGLE4
11.099034744000033,I,OGLE3/OGLE4
10.955995260000032,I,OGLE3/OGLE4
11.107326888000033,I,OGLE3/OGLE4
10.976034608000031,I,OGLE3/OGLE4
11.131512308000033,I,OGLE3/OGLE4
11.027860508000032,I,OGLE3/OGLE4
11.117692068000032,I,OGLE3/OGLE4
10.940792996000031,I,OGLE3/OGLE4
10.99745598000003,I,OGLE3/OGLE4
11.030624556000031,I,OGLE3/OGLE4
10.95945032000003,I,OGLE3/OGLE4
10.95737728400003,I,OGLE3/OGLE4
11.011967232000032,I,OGLE3/OGLE4
11.022332412000031,I,OGLE3/OGLE4
10.994000920000031,I,OGLE3/OGLE4
11.118383080000031,I,OGLE3/OGLE4
11.144641536000032,I,OGLE3/OGLE4
11.107326888000033,I,OGLE3/OGLE4
11.121147128000032,I,OGLE3/OGLE4
11.122529152000032,I,OGLE3/OGLE4
11.02509646000003,I,OGLE3/OGLE4
10.950467164000031,I,OGLE3/OGLE4
10.993309908000032,I,OGLE3/OGLE4
11.029242532000032,I,OGLE3/OGLE4
10.969124488000032,I,OGLE3/OGLE4
11.124602188000031,I,OGLE3/OGLE4
11.13565838000003,I,OGLE3/OGLE4
11.029242532000032,I,OGLE3/OGLE4
11.068630216000033,I,OGLE3/OGLE4
11.11561903200003,I,OGLE3/OGLE4
11.04928188000003,I,OGLE3/OGLE4
10.944248056000031,I,OGLE3/OGLE4
11.137040404000032,I,OGLE3/OGLE4
11.025787472000031,I,OGLE3/OGLE4
11.113545996000031,I,OGLE3/OGLE4
11.106635876000032,I,OGLE3/OGLE4
11.128748260000032,I,OGLE3/OGLE4
11.06724819200003,I,OGLE3/OGLE4
11.102489804000031,I,OGLE3/OGLE4
11.130130284000032,I,OGLE3/OGLE4
11.05688301200003,I,OGLE3/OGLE4
11.10525385200003,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.058956048000033,I,OGLE3/OGLE4
10.94148400800003,I,OGLE3/OGLE4
10.99261889600003,I,OGLE3/OGLE4
11.112163972000031,I,OGLE3/OGLE4
11.083141468000033,I,OGLE3/OGLE4
10.98639978800003,I,OGLE3/OGLE4
11.11147296000003,I,OGLE3/OGLE4
11.125293200000032,I,OGLE3/OGLE4
11.04582682000003,I,OGLE3/OGLE4
11.090742600000032,I,OGLE3/OGLE4
11.00091104000003,I,OGLE3/OGLE4
11.095579684000032,I,OGLE3/OGLE4
10.966360440000031,I,OGLE3/OGLE4
11.128748260000032,I,OGLE3/OGLE4
11.019568364000031,I,OGLE3/OGLE4
10.940792996000031,I,OGLE3/OGLE4
11.134276356000031,I,OGLE3/OGLE4
11.02164140000003,I,OGLE3/OGLE4
11.060338072000032,I,OGLE3/OGLE4
10.966360440000031,I,OGLE3/OGLE4
10.967051452000032,I,OGLE3/OGLE4
11.12736623600003,I,OGLE3/OGLE4
11.00505711200003,I,OGLE3/OGLE4
11.128057248000031,I,OGLE3/OGLE4
11.062411108000031,I,OGLE3/OGLE4
11.081759444000031,I,OGLE3/OGLE4
11.034079616000032,I,OGLE3/OGLE4
11.052736940000031,I,OGLE3/OGLE4
11.08590551600003,I,OGLE3/OGLE4
11.004366100000032,I,OGLE3/OGLE4
11.068630216000033,I,OGLE3/OGLE4
10.94217502000003,I,OGLE3/OGLE4
11.114237008000032,I,OGLE3/OGLE4
11.125293200000032,I,OGLE3/OGLE4
11.123220164000033,I,OGLE3/OGLE4
11.066557180000032,I,OGLE3/OGLE4
10.94217502000003,I,OGLE3/OGLE4
11.007130148000032,I,OGLE3/OGLE4
11.128057248000031,I,OGLE3/OGLE4
11.051354916000031,I,OGLE3/OGLE4
11.07623134800003,I,OGLE3/OGLE4
11.069321228000033,I,OGLE3/OGLE4
10.940792996000031,I,OGLE3/OGLE4
11.104562840000032,I,OGLE3/OGLE4
10.98156270400003,I,OGLE3/OGLE4
11.128748260000032,I,OGLE3/OGLE4
11.023023424000032,I,OGLE3/OGLE4
11.102489804000031,I,OGLE3/OGLE4
11.064484144000032,I,OGLE3/OGLE4
10.963596392000031,I,OGLE3/OGLE4
10.94977615200003,I,OGLE3/OGLE4
11.120456116000032,I,OGLE3/OGLE4
10.994000920000031,I,OGLE3/OGLE4
10.94355704400003,I,OGLE3/OGLE4
11.13220332000003,I,OGLE3/OGLE4
11.109399924000032,I,OGLE3/OGLE4
10.960832344000032,I,OGLE3/OGLE4
10.94148400800003,I,OGLE3/OGLE4
11.114928020000033,I,OGLE3/OGLE4
10.998838004000032,I,OGLE3/OGLE4
11.130821296000033,I,OGLE3/OGLE4
11.08590551600003,I,OGLE3/OGLE4
11.074849324000033,I,OGLE3/OGLE4
10.939410972000031,I,OGLE3/OGLE4
11.09972575600003,I,OGLE3/OGLE4
10.964287404000032,I,OGLE3/OGLE4
11.11631004400003,I,OGLE3/OGLE4
11.020950388000033,I,OGLE3/OGLE4
11.11009093600003,I,OGLE3/OGLE4
11.050663904000032,I,OGLE3/OGLE4
11.01680431600003,I,OGLE3/OGLE4
11.088669564000032,I,OGLE3/OGLE4
10.944939068000032,I,OGLE3/OGLE4
10.985017764000032,I,OGLE3/OGLE4
11.129439272000031,I,OGLE3/OGLE4
11.08106843200003,I,OGLE3/OGLE4
11.094197660000031,I,OGLE3/OGLE4
11.013349256000032,I,OGLE3/OGLE4
11.04098973600003,I,OGLE3/OGLE4
10.935955912000031,I,OGLE3/OGLE4
11.105944864000032,I,OGLE3/OGLE4
10.976725620000032,I,OGLE3/OGLE4
11.02371443600003,I,OGLE3/OGLE4
11.081759444000031,I,OGLE3/OGLE4
11.079686408000033,I,OGLE3/OGLE4
11.112854984000032,I,OGLE3/OGLE4
11.044444796000032,I,OGLE3/OGLE4
11.04375378400003,I,OGLE3/OGLE4
10.97534359600003,I,OGLE3/OGLE4
11.026478484000032,I,OGLE3/OGLE4
11.058956048000033,I,OGLE3/OGLE4
11.08590551600003,I,OGLE3/OGLE4
10.938028948000031,I,OGLE3/OGLE4
10.96774246400003,I,OGLE3/OGLE4
11.123220164000033,I,OGLE3/OGLE4
11.038916700000032,I,OGLE3/OGLE4
