Normed_Mag,Band,Survey
10.295406879999991,I,OGLE2
10.570135135999992,I,OGLE2
10.47004569599999,I,OGLE2
10.365814623999992,I,OGLE2
10.50870092799999,I,OGLE2
10.635710975999991,I,OGLE2
10.291265247999991,I,OGLE2
10.398257407999992,I,OGLE2
10.546665887999993,I,OGLE2
10.63156934399999,I,OGLE2
10.461762431999992,I,OGLE2
10.45140835199999,I,OGLE2
10.48868303999999,I,OGLE2
10.349938367999993,I,OGLE2
10.534931263999992,I,OGLE2
10.632949887999992,I,OGLE2
10.447266719999991,I,OGLE2
10.592223839999992,I,OGLE2
10.337513471999992,I,OGLE2
10.49420521599999,I,OGLE2
10.435532095999992,I,OGLE2
10.633640159999992,I,OGLE2
10.56875459199999,I,OGLE2
10.292645791999991,I,OGLE2
10.393425503999993,I,OGLE2
10.449337535999991,I,OGLE2
10.548046431999992,I,OGLE2
10.612931999999992,I,OGLE2
10.338894015999992,I,OGLE2
10.580489215999991,I,OGLE2
10.619834719999991,I,OGLE2
10.650206687999992,I,OGLE2
10.637781791999991,I,OGLE2
10.577728127999993,I,OGLE2
10.418275295999992,I,OGLE2
10.35822163199999,I,OGLE2
10.516293919999992,I,OGLE2
10.61707363199999,I,OGLE2
10.311283135999991,I,OGLE2
10.54942697599999,I,OGLE2
10.345796735999992,I,OGLE2
10.505249567999991,I,OGLE2
10.29954851199999,I,OGLE2
10.635020703999992,I,OGLE2
10.462452703999991,I,OGLE2
10.616383359999991,I,OGLE2
10.406540671999991,I,OGLE2
10.64813587199999,I,OGLE2
10.467284607999991,I,OGLE2
10.432771007999992,I,OGLE2
10.630879071999992,I,OGLE2
10.47142623999999,I,OGLE2
10.374097887999993,I,OGLE2
10.620524991999991,I,OGLE2
10.58739193599999,I,OGLE2
10.520435551999991,I,OGLE2
10.307831775999992,I,OGLE2
10.385832511999991,I,OGLE2
10.390664415999993,I,OGLE2
10.541143711999991,I,OGLE2
10.413443391999992,I,OGLE2
10.437602911999992,I,OGLE2
10.545975615999993,I,OGLE2
10.335442655999993,I,OGLE2
10.559781055999991,I,OGLE2
10.485231679999991,I,OGLE2
10.388593599999991,I,OGLE2
10.612241727999992,I,OGLE2
10.482470591999991,I,OGLE2
9.504355167999993,I,OGLE3/OGLE4
9.431186335999993,I,OGLE3/OGLE4
9.458797215999992,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.466390207999993,I,OGLE3/OGLE4
9.489859455999992,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.563718559999993,I,OGLE3/OGLE4
9.453275039999992,I,OGLE3/OGLE4
9.306247103999992,I,OGLE3/OGLE4
9.335928799999992,I,OGLE3/OGLE4
9.433947423999992,I,OGLE3/OGLE4
9.551983935999992,I,OGLE3/OGLE4
9.463629119999993,I,OGLE3/OGLE4
9.306247103999992,I,OGLE3/OGLE4
9.335928799999992,I,OGLE3/OGLE4
9.525063327999993,I,OGLE3/OGLE4
9.378035391999992,I,OGLE3/OGLE4
9.302105471999994,I,OGLE3/OGLE4
9.359398047999992,I,OGLE3/OGLE4
9.52644387199999,I,OGLE3/OGLE4
9.486408095999993,I,OGLE3/OGLE4
9.300724927999992,I,OGLE3/OGLE4
9.462938847999991,I,OGLE3/OGLE4
9.564408831999993,I,OGLE3/OGLE4
9.493310815999992,I,OGLE3/OGLE4
9.431186335999993,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.344902335999993,I,OGLE3/OGLE4
9.447062591999993,I,OGLE3/OGLE4
9.563718559999993,I,OGLE3/OGLE4
9.300034655999992,I,OGLE3/OGLE4
9.332477439999993,I,OGLE3/OGLE4
9.433257151999992,I,OGLE3/OGLE4
9.544390943999993,I,OGLE3/OGLE4
9.512638431999992,I,OGLE3/OGLE4
9.449133407999993,I,OGLE3/OGLE4
9.302795743999992,I,OGLE3/OGLE4
9.330406623999991,I,OGLE3/OGLE4
9.460177759999992,I,OGLE3/OGLE4
9.305556831999992,I,OGLE3/OGLE4
9.565789375999993,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.550603391999992,I,OGLE3/OGLE4
9.488478911999993,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.303486015999992,I,OGLE3/OGLE4
9.476054015999992,I,OGLE3/OGLE4
9.323503903999992,I,OGLE3/OGLE4
9.555435295999992,I,OGLE3/OGLE4
9.456036127999994,I,OGLE3/OGLE4
9.329716351999991,I,OGLE3/OGLE4
9.543700671999993,I,OGLE3/OGLE4
9.405646271999991,I,OGLE3/OGLE4
9.543010399999991,I,OGLE3/OGLE4
9.317981727999992,I,OGLE3/OGLE4
9.545771487999993,I,OGLE3/OGLE4
9.320742815999992,I,OGLE3/OGLE4
9.515399519999992,I,OGLE3/OGLE4
9.375274303999992,I,OGLE3/OGLE4
9.490549727999992,I,OGLE3/OGLE4
9.356636959999992,I,OGLE3/OGLE4
9.331096895999993,I,OGLE3/OGLE4
9.480195647999993,I,OGLE3/OGLE4
9.538868767999993,I,OGLE3/OGLE4
9.492620543999992,I,OGLE3/OGLE4
9.311079007999993,I,OGLE3/OGLE4
9.324884447999993,I,OGLE3/OGLE4
9.467080479999993,I,OGLE3/OGLE4
9.577523999999991,I,OGLE3/OGLE4
9.576833727999993,I,OGLE3/OGLE4
9.493310815999992,I,OGLE3/OGLE4
9.436018239999992,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.346282879999992,I,OGLE3/OGLE4
9.447752863999993,I,OGLE3/OGLE4
9.496762175999992,I,OGLE3/OGLE4
9.445682047999991,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.343521791999992,I,OGLE3/OGLE4
9.441540415999993,I,OGLE3/OGLE4
9.553364479999992,I,OGLE3/OGLE4
9.449823679999993,I,OGLE3/OGLE4
9.427734975999993,I,OGLE3/OGLE4
9.514709247999992,I,OGLE3/OGLE4
9.457416671999992,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.355946687999992,I,OGLE3/OGLE4
9.572692095999992,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.402885183999992,I,OGLE3/OGLE4
9.495381631999992,I,OGLE3/OGLE4
9.351805055999993,I,OGLE3/OGLE4
9.480195647999993,I,OGLE3/OGLE4
9.574072639999992,I,OGLE3/OGLE4
9.402194911999993,I,OGLE3/OGLE4
9.553364479999992,I,OGLE3/OGLE4
9.409787903999993,I,OGLE3/OGLE4
9.485717823999993,I,OGLE3/OGLE4
9.320052543999992,I,OGLE3/OGLE4
9.556815839999993,I,OGLE3/OGLE4
9.314530367999993,I,OGLE3/OGLE4
9.444301503999993,I,OGLE3/OGLE4
9.449823679999993,I,OGLE3/OGLE4
9.338689887999994,I,OGLE3/OGLE4
9.579594815999993,I,OGLE3/OGLE4
9.464319391999993,I,OGLE3/OGLE4
9.421522527999992,I,OGLE3/OGLE4
9.538868767999993,I,OGLE3/OGLE4
9.543010399999991,I,OGLE3/OGLE4
9.395292191999992,I,OGLE3/OGLE4
9.312459551999993,I,OGLE3/OGLE4
9.471912383999992,I,OGLE3/OGLE4
9.556125567999992,I,OGLE3/OGLE4
9.440159871999992,I,OGLE3/OGLE4
9.351805055999993,I,OGLE3/OGLE4
9.516780063999994,I,OGLE3/OGLE4
9.561647743999993,I,OGLE3/OGLE4
9.447062591999993,I,OGLE3/OGLE4
9.344902335999993,I,OGLE3/OGLE4
9.440850143999992,I,OGLE3/OGLE4
9.553364479999992,I,OGLE3/OGLE4
9.515399519999992,I,OGLE3/OGLE4
9.460868031999992,I,OGLE3/OGLE4
9.309008191999993,I,OGLE3/OGLE4
9.334548255999993,I,OGLE3/OGLE4
9.430496063999993,I,OGLE3/OGLE4
9.543700671999993,I,OGLE3/OGLE4
9.525753599999993,I,OGLE3/OGLE4
9.470531839999992,I,OGLE3/OGLE4
9.311079007999993,I,OGLE3/OGLE4
9.328335807999991,I,OGLE3/OGLE4
9.368371583999991,I,OGLE3/OGLE4
9.476744287999992,I,OGLE3/OGLE4
9.570621279999992,I,OGLE3/OGLE4
9.489859455999992,I,OGLE3/OGLE4
9.407717087999993,I,OGLE3/OGLE4
9.320052543999992,I,OGLE3/OGLE4
9.358707775999992,I,OGLE3/OGLE4
9.460177759999992,I,OGLE3/OGLE4
9.491930271999992,I,OGLE3/OGLE4
9.475363743999992,I,OGLE3/OGLE4
9.311079007999993,I,OGLE3/OGLE4
9.315910911999993,I,OGLE3/OGLE4
9.392531103999993,I,OGLE3/OGLE4
9.520231423999991,I,OGLE3/OGLE4
9.558196383999991,I,OGLE3/OGLE4
9.478124831999992,I,OGLE3/OGLE4
9.318671999999992,I,OGLE3/OGLE4
9.346973151999993,I,OGLE3/OGLE4
9.507116255999993,I,OGLE3/OGLE4
9.574762911999992,I,OGLE3/OGLE4
9.482266463999993,I,OGLE3/OGLE4
9.382177023999994,I,OGLE3/OGLE4
9.309698463999993,I,OGLE3/OGLE4
9.371132671999993,I,OGLE3/OGLE4
9.483647007999993,I,OGLE3/OGLE4
9.573382367999994,I,OGLE3/OGLE4
9.488478911999993,I,OGLE3/OGLE4
9.402885183999992,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.364920223999993,I,OGLE3/OGLE4
9.576833727999993,I,OGLE3/OGLE4
9.476054015999992,I,OGLE3/OGLE4
9.315910911999993,I,OGLE3/OGLE4
9.401504639999992,I,OGLE3/OGLE4
9.521611967999993,I,OGLE3/OGLE4
9.500213535999992,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.351114783999993,I,OGLE3/OGLE4
9.511257887999994,I,OGLE3/OGLE4
9.516089791999992,I,OGLE3/OGLE4
9.362159135999994,I,OGLE3/OGLE4
9.438779327999992,I,OGLE3/OGLE4
9.582355903999993,I,OGLE3/OGLE4
9.471912383999992,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.482956735999991,I,OGLE3/OGLE4
9.538178495999992,I,OGLE3/OGLE4
9.491239999999992,I,OGLE3/OGLE4
9.550603391999992,I,OGLE3/OGLE4
9.320742815999992,I,OGLE3/OGLE4
9.502284351999991,I,OGLE3/OGLE4
9.346282879999992,I,OGLE3/OGLE4
9.580975359999993,I,OGLE3/OGLE4
9.420141983999992,I,OGLE3/OGLE4
9.41600035199999,I,OGLE3/OGLE4
9.405646271999991,I,OGLE3/OGLE4
9.493310815999992,I,OGLE3/OGLE4
9.317981727999992,I,OGLE3/OGLE4
9.458106943999992,I,OGLE3/OGLE4
9.313149823999993,I,OGLE3/OGLE4
9.514018975999992,I,OGLE3/OGLE4
9.313149823999993,I,OGLE3/OGLE4
9.342831519999992,I,OGLE3/OGLE4
9.488478911999993,I,OGLE3/OGLE4
9.575453183999992,I,OGLE3/OGLE4
9.485717823999993,I,OGLE3/OGLE4
9.566479647999994,I,OGLE3/OGLE4
9.473292927999992,I,OGLE3/OGLE4
9.409097631999991,I,OGLE3/OGLE4
9.493310815999992,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.318671999999992,I,OGLE3/OGLE4
9.436708511999992,I,OGLE3/OGLE4
9.518160607999992,I,OGLE3/OGLE4
9.362849407999992,I,OGLE3/OGLE4
9.465009663999993,I,OGLE3/OGLE4
9.371132671999993,I,OGLE3/OGLE4
9.317291455999992,I,OGLE3/OGLE4
9.456726399999992,I,OGLE3/OGLE4
9.494691359999992,I,OGLE3/OGLE4
9.321433087999992,I,OGLE3/OGLE4
9.385628383999991,I,OGLE3/OGLE4
9.503664895999993,I,OGLE3/OGLE4
9.489169183999993,I,OGLE3/OGLE4
9.320052543999992,I,OGLE3/OGLE4
9.382177023999994,I,OGLE3/OGLE4
9.528514687999992,I,OGLE3/OGLE4
9.368371583999991,I,OGLE3/OGLE4
9.477434559999992,I,OGLE3/OGLE4
9.563028287999991,I,OGLE3/OGLE4
9.515399519999992,I,OGLE3/OGLE4
9.477434559999992,I,OGLE3/OGLE4
9.569240735999992,I,OGLE3/OGLE4
9.547842303999992,I,OGLE3/OGLE4
9.515399519999992,I,OGLE3/OGLE4
9.355256415999992,I,OGLE3/OGLE4
9.395292191999992,I,OGLE3/OGLE4
9.413239263999992,I,OGLE3/OGLE4
9.487788639999993,I,OGLE3/OGLE4
9.418071167999992,I,OGLE3/OGLE4
9.557506111999992,I,OGLE3/OGLE4
9.440850143999992,I,OGLE3/OGLE4
9.342831519999992,I,OGLE3/OGLE4
9.512638431999992,I,OGLE3/OGLE4
9.479505375999993,I,OGLE3/OGLE4
9.318671999999992,I,OGLE3/OGLE4
9.444301503999993,I,OGLE3/OGLE4
9.487788639999993,I,OGLE3/OGLE4
9.481576191999993,I,OGLE3/OGLE4
9.540939583999991,I,OGLE3/OGLE4
9.463629119999993,I,OGLE3/OGLE4
9.306247103999992,I,OGLE3/OGLE4
9.360778591999992,I,OGLE3/OGLE4
9.47122211199999,I,OGLE3/OGLE4
9.549913119999992,I,OGLE3/OGLE4
9.478124831999992,I,OGLE3/OGLE4
9.307627647999993,I,OGLE3/OGLE4
9.360778591999992,I,OGLE3/OGLE4
9.558886655999993,I,OGLE3/OGLE4
9.476054015999992,I,OGLE3/OGLE4
9.316601183999992,I,OGLE3/OGLE4
9.387699199999993,I,OGLE3/OGLE4
9.558886655999993,I,OGLE3/OGLE4
9.458797215999992,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.378725663999992,I,OGLE3/OGLE4
9.489169183999993,I,OGLE3/OGLE4
9.551983935999992,I,OGLE3/OGLE4
9.511948159999992,I,OGLE3/OGLE4
9.488478911999993,I,OGLE3/OGLE4
9.367681311999993,I,OGLE3/OGLE4
9.315910911999993,I,OGLE3/OGLE4
9.371822943999993,I,OGLE3/OGLE4
9.543700671999993,I,OGLE3/OGLE4
9.529895231999992,I,OGLE3/OGLE4
9.467080479999993,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.328335807999991,I,OGLE3/OGLE4
9.364920223999993,I,OGLE3/OGLE4
9.470531839999992,I,OGLE3/OGLE4
9.575453183999992,I,OGLE3/OGLE4
9.464319391999993,I,OGLE3/OGLE4
9.314530367999993,I,OGLE3/OGLE4
9.460868031999992,I,OGLE3/OGLE4
9.558196383999991,I,OGLE3/OGLE4
9.438089055999992,I,OGLE3/OGLE4
9.316601183999992,I,OGLE3/OGLE4
9.508496799999993,I,OGLE3/OGLE4
9.482956735999991,I,OGLE3/OGLE4
9.335928799999992,I,OGLE3/OGLE4
9.487788639999993,I,OGLE3/OGLE4
9.419451711999994,I,OGLE3/OGLE4
9.563718559999993,I,OGLE3/OGLE4
9.378035391999992,I,OGLE3/OGLE4
9.320742815999992,I,OGLE3/OGLE4
9.496071903999992,I,OGLE3/OGLE4
9.351805055999993,I,OGLE3/OGLE4
9.476744287999992,I,OGLE3/OGLE4
9.382867295999992,I,OGLE3/OGLE4
9.367681311999993,I,OGLE3/OGLE4
9.543700671999993,I,OGLE3/OGLE4
9.484337279999993,I,OGLE3/OGLE4
9.400814367999994,I,OGLE3/OGLE4
9.364920223999993,I,OGLE3/OGLE4
9.472602655999992,I,OGLE3/OGLE4
9.356636959999992,I,OGLE3/OGLE4
9.517470335999992,I,OGLE3/OGLE4
9.558886655999993,I,OGLE3/OGLE4
9.447752863999993,I,OGLE3/OGLE4
9.445682047999991,I,OGLE3/OGLE4
9.559576927999993,I,OGLE3/OGLE4
9.494001087999992,I,OGLE3/OGLE4
9.306247103999992,I,OGLE3/OGLE4
9.376654847999992,I,OGLE3/OGLE4
9.568550463999992,I,OGLE3/OGLE4
9.527134143999993,I,OGLE3/OGLE4
9.331096895999993,I,OGLE3/OGLE4
9.570621279999992,I,OGLE3/OGLE4
9.500903807999991,I,OGLE3/OGLE4
9.312459551999993,I,OGLE3/OGLE4
9.321433087999992,I,OGLE3/OGLE4
9.576833727999993,I,OGLE3/OGLE4
9.479505375999993,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.359398047999992,I,OGLE3/OGLE4
9.518160607999992,I,OGLE3/OGLE4
9.322123359999994,I,OGLE3/OGLE4
9.514018975999992,I,OGLE3/OGLE4
9.458106943999992,I,OGLE3/OGLE4
9.377345119999992,I,OGLE3/OGLE4
9.569931007999992,I,OGLE3/OGLE4
9.303486015999992,I,OGLE3/OGLE4
9.416690623999992,I,OGLE3/OGLE4
9.572692095999992,I,OGLE3/OGLE4
9.404265727999993,I,OGLE3/OGLE4
9.317981727999992,I,OGLE3/OGLE4
9.563028287999991,I,OGLE3/OGLE4
9.344902335999993,I,OGLE3/OGLE4
9.453275039999992,I,OGLE3/OGLE4
9.409787903999993,I,OGLE3/OGLE4
9.349043967999993,I,OGLE3/OGLE4
9.500903807999991,I,OGLE3/OGLE4
9.309698463999993,I,OGLE3/OGLE4
9.570621279999992,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.376654847999992,I,OGLE3/OGLE4
9.569931007999992,I,OGLE3/OGLE4
9.460177759999992,I,OGLE3/OGLE4
9.329026079999993,I,OGLE3/OGLE4
9.478124831999992,I,OGLE3/OGLE4
9.499523263999993,I,OGLE3/OGLE4
9.329026079999993,I,OGLE3/OGLE4
9.568550463999992,I,OGLE3/OGLE4
9.314530367999993,I,OGLE3/OGLE4
9.457416671999992,I,OGLE3/OGLE4
9.313149823999993,I,OGLE3/OGLE4
9.563028287999991,I,OGLE3/OGLE4
9.461558303999993,I,OGLE3/OGLE4
9.338689887999994,I,OGLE3/OGLE4
9.555435295999992,I,OGLE3/OGLE4
9.521611967999993,I,OGLE3/OGLE4
9.309008191999993,I,OGLE3/OGLE4
9.429805791999993,I,OGLE3/OGLE4
9.575453183999992,I,OGLE3/OGLE4
9.312459551999993,I,OGLE3/OGLE4
9.360088319999992,I,OGLE3/OGLE4
9.531275775999992,I,OGLE3/OGLE4
9.489169183999993,I,OGLE3/OGLE4
9.324884447999993,I,OGLE3/OGLE4
9.341450975999992,I,OGLE3/OGLE4
9.521611967999993,I,OGLE3/OGLE4
9.487788639999993,I,OGLE3/OGLE4
9.339380159999992,I,OGLE3/OGLE4
9.560957471999993,I,OGLE3/OGLE4
9.482956735999991,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.375964575999992,I,OGLE3/OGLE4
9.531966047999992,I,OGLE3/OGLE4
9.47122211199999,I,OGLE3/OGLE4
9.363539679999992,I,OGLE3/OGLE4
9.541629855999993,I,OGLE3/OGLE4
9.428425247999993,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.573382367999994,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.320052543999992,I,OGLE3/OGLE4
9.384938111999992,I,OGLE3/OGLE4
9.485027551999993,I,OGLE3/OGLE4
9.35387587199999,I,OGLE3/OGLE4
9.429805791999993,I,OGLE3/OGLE4
9.569931007999992,I,OGLE3/OGLE4
9.553364479999992,I,OGLE3/OGLE4
9.473983199999992,I,OGLE3/OGLE4
9.312459551999993,I,OGLE3/OGLE4
9.304866559999994,I,OGLE3/OGLE4
9.315910911999993,I,OGLE3/OGLE4
9.400814367999994,I,OGLE3/OGLE4
9.560267199999991,I,OGLE3/OGLE4
9.567860191999992,I,OGLE3/OGLE4
9.506425983999993,I,OGLE3/OGLE4
9.476744287999992,I,OGLE3/OGLE4
9.340070431999992,I,OGLE3/OGLE4
9.342831519999992,I,OGLE3/OGLE4
9.433947423999992,I,OGLE3/OGLE4
9.511257887999994,I,OGLE3/OGLE4
9.552674207999992,I,OGLE3/OGLE4
9.576833727999993,I,OGLE3/OGLE4
9.513328703999992,I,OGLE3/OGLE4
9.455345855999992,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.378035391999992,I,OGLE3/OGLE4
9.495381631999992,I,OGLE3/OGLE4
9.531275775999992,I,OGLE3/OGLE4
9.47122211199999,I,OGLE3/OGLE4
9.414619807999992,I,OGLE3/OGLE4
9.546461759999993,I,OGLE3/OGLE4
9.489859455999992,I,OGLE3/OGLE4
9.415310079999992,I,OGLE3/OGLE4
9.317291455999992,I,OGLE3/OGLE4
9.483647007999993,I,OGLE3/OGLE4
9.317291455999992,I,OGLE3/OGLE4
9.319362271999992,I,OGLE3/OGLE4
9.485027551999993,I,OGLE3/OGLE4
9.315910911999993,I,OGLE3/OGLE4
9.441540415999993,I,OGLE3/OGLE4
9.505735711999993,I,OGLE3/OGLE4
9.578214271999991,I,OGLE3/OGLE4
9.435327967999992,I,OGLE3/OGLE4
9.486408095999993,I,OGLE3/OGLE4
9.332477439999993,I,OGLE3/OGLE4
9.424283615999993,I,OGLE3/OGLE4
9.578904543999993,I,OGLE3/OGLE4
9.496762175999992,I,OGLE3/OGLE4
9.479505375999993,I,OGLE3/OGLE4
9.333857983999993,I,OGLE3/OGLE4
9.412548991999993,I,OGLE3/OGLE4
9.570621279999992,I,OGLE3/OGLE4
9.494001087999992,I,OGLE3/OGLE4
9.449133407999993,I,OGLE3/OGLE4
9.317291455999992,I,OGLE3/OGLE4
9.459487487999994,I,OGLE3/OGLE4
9.574072639999992,I,OGLE3/OGLE4
9.507116255999993,I,OGLE3/OGLE4
9.451204223999992,I,OGLE3/OGLE4
9.311769279999993,I,OGLE3/OGLE4
9.339380159999992,I,OGLE3/OGLE4
9.400124095999992,I,OGLE3/OGLE4
9.453275039999992,I,OGLE3/OGLE4
9.558196383999991,I,OGLE3/OGLE4
9.587187807999992,I,OGLE3/OGLE4
9.52644387199999,I,OGLE3/OGLE4
9.482956735999991,I,OGLE3/OGLE4
9.380106207999992,I,OGLE3/OGLE4
9.309698463999993,I,OGLE3/OGLE4
9.591329439999992,I,OGLE3/OGLE4
9.481576191999993,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.364229951999993,I,OGLE3/OGLE4
9.475363743999992,I,OGLE3/OGLE4
9.578214271999991,I,OGLE3/OGLE4
9.492620543999992,I,OGLE3/OGLE4
9.306247103999992,I,OGLE3/OGLE4
9.364920223999993,I,OGLE3/OGLE4
9.471912383999992,I,OGLE3/OGLE4
9.581665631999991,I,OGLE3/OGLE4
9.559576927999993,I,OGLE3/OGLE4
9.496762175999992,I,OGLE3/OGLE4
9.482266463999993,I,OGLE3/OGLE4
9.326955263999993,I,OGLE3/OGLE4
9.306937375999993,I,OGLE3/OGLE4
9.317291455999992,I,OGLE3/OGLE4
9.354566143999993,I,OGLE3/OGLE4
9.569931007999992,I,OGLE3/OGLE4
9.451894495999992,I,OGLE3/OGLE4
9.313149823999993,I,OGLE3/OGLE4
9.343521791999992,I,OGLE3/OGLE4
9.440850143999992,I,OGLE3/OGLE4
9.558886655999993,I,OGLE3/OGLE4
9.515399519999992,I,OGLE3/OGLE4
9.482956735999991,I,OGLE3/OGLE4
9.370442399999991,I,OGLE3/OGLE4
9.313840095999993,I,OGLE3/OGLE4
9.306247103999992,I,OGLE3/OGLE4
9.373893759999993,I,OGLE3/OGLE4
9.429805791999993,I,OGLE3/OGLE4
9.552674207999992,I,OGLE3/OGLE4
9.540939583999991,I,OGLE3/OGLE4
9.397363007999992,I,OGLE3/OGLE4
9.305556831999992,I,OGLE3/OGLE4
9.578214271999991,I,OGLE3/OGLE4
9.554054751999992,I,OGLE3/OGLE4
9.494001087999992,I,OGLE3/OGLE4
9.471912383999992,I,OGLE3/OGLE4
9.316601183999992,I,OGLE3/OGLE4
9.310388735999991,I,OGLE3/OGLE4
9.324194175999992,I,OGLE3/OGLE4
9.351114783999993,I,OGLE3/OGLE4
9.404955999999993,I,OGLE3/OGLE4
9.574762911999992,I,OGLE3/OGLE4
9.502974623999991,I,OGLE3/OGLE4
9.481576191999993,I,OGLE3/OGLE4
