Normed_Mag,Band,Survey
10.991700929999991,I,OGLE2
10.995848219999992,I,OGLE2
11.034556259999992,I,OGLE2
11.011746164999991,I,OGLE2
10.769820914999992,I,OGLE2
10.910137559999992,I,OGLE2
10.760835119999992,I,OGLE2
11.045615699999992,I,OGLE2
10.79677829999999,I,OGLE2
10.807146524999991,I,OGLE2
10.858987649999992,I,OGLE2
10.99999550999999,I,OGLE2
10.88940110999999,I,OGLE2
11.042159624999991,I,OGLE2
10.813367459999991,I,OGLE2
10.949536814999991,I,OGLE2
10.939168589999992,I,OGLE2
10.959905039999992,I,OGLE2
10.998613079999991,I,OGLE2
11.026261679999992,I,OGLE2
10.794013439999992,I,OGLE2
11.016584669999991,I,OGLE2
10.919814569999991,I,OGLE2
10.885253819999992,I,OGLE2
10.888709894999991,I,OGLE2
10.820279609999993,I,OGLE2
10.987553639999993,I,OGLE2
10.995848219999992,I,OGLE2
10.883871389999992,I,OGLE2
10.74770203499999,I,OGLE2
11.024188034999993,I,OGLE2
11.034556259999992,I,OGLE2
10.95161045999999,I,OGLE2
10.883871389999992,I,OGLE2
10.742172314999992,I,OGLE2
10.934330084999992,I,OGLE2
10.924653074999991,I,OGLE2
10.876959239999993,I,OGLE2
10.74148109999999,I,OGLE2
10.739407454999993,I,OGLE2
10.742172314999992,I,OGLE2
10.912211204999991,I,OGLE2
10.770512129999993,I,OGLE2
11.027644109999992,I,OGLE2
11.022805604999991,I,OGLE2
10.959213824999992,I,OGLE2
10.960596254999992,I,OGLE2
10.867282229999992,I,OGLE2
10.805764094999992,I,OGLE2
10.891474754999992,I,OGLE2
10.98409756499999,I,OGLE2
10.751849324999991,I,OGLE2
10.867973444999992,I,OGLE2
11.022805604999991,I,OGLE2
10.928109149999992,I,OGLE2
10.781571569999992,I,OGLE2
11.032482614999992,I,OGLE2
10.924653074999991,I,OGLE2
10.80991138499999,I,OGLE2
10.941242234999992,I,OGLE2
10.919123354999993,I,OGLE2
10.86451736999999,I,OGLE2
10.983406349999992,I,OGLE2
10.854149144999992,I,OGLE2
11.015202239999992,I,OGLE2
11.022114389999992,I,OGLE2
10.798160729999992,I,OGLE2
11.031791399999992,I,OGLE2
10.941242234999992,I,OGLE2
11.04492448499999,I,OGLE2
10.807837739999991,I,OGLE2
10.831339049999992,I,OGLE2
10.960596254999992,I,OGLE2
10.948845599999991,I,OGLE2
10.841707274999992,I,OGLE2
10.975111769999991,I,OGLE2
10.885945034999992,I,OGLE2
10.877650454999992,I,OGLE2
11.009672519999992,I,OGLE2
10.768438484999992,I,OGLE2
10.779497924999992,I,OGLE2
10.959905039999992,I,OGLE2
10.983406349999992,I,OGLE2
10.842398489999992,I,OGLE2
10.832721479999993,I,OGLE2
10.775350634999992,I,OGLE2
10.733186519999991,I,OGLE2
10.930182794999991,I,OGLE2
11.017275884999991,I,OGLE2
10.814749889999993,I,OGLE2
10.953684104999992,I,OGLE2
10.959905039999992,I,OGLE2
10.832030264999991,I,OGLE2
11.004142799999991,I,OGLE2
10.99999550999999,I,OGLE2
10.75392296999999,I,OGLE2
10.99999550999999,I,OGLE2
10.926035504999993,I,OGLE2
10.919814569999991,I,OGLE2
10.782953999999991,I,OGLE2
11.027644109999992,I,OGLE2
11.021423174999992,I,OGLE2
10.965434759999992,I,OGLE2
10.984788779999992,I,OGLE2
10.857605219999991,I,OGLE2
10.909446344999992,I,OGLE2
10.946080739999992,I,OGLE2
10.928109149999992,I,OGLE2
10.842398489999992,I,OGLE2
11.011746164999991,I,OGLE2
10.877650454999992,I,OGLE2
10.762217549999992,I,OGLE2
10.776733064999991,I,OGLE2
10.883871389999992,I,OGLE2
10.755996614999992,I,OGLE2
10.863134939999991,I,OGLE2
10.89562204499999,I,OGLE2
10.917740924999991,I,OGLE2
10.751849324999991,I,OGLE2
10.92188821499999,I,OGLE2
11.023496819999991,I,OGLE2
10.995848219999992,I,OGLE2
10.807146524999991,I,OGLE2
10.993774574999991,I,OGLE2
11.028335324999992,I,OGLE2
10.92672671999999,I,OGLE2
10.86451736999999,I,OGLE2
10.98962728499999,I,OGLE2
10.885253819999992,I,OGLE2
10.912902419999991,I,OGLE2
10.915667279999992,I,OGLE2
10.787101289999992,I,OGLE2
11.008981304999992,I,OGLE2
10.82788297499999,I,OGLE2
10.235511719999993,I,OGLE3/OGLE4
10.032985724999993,I,OGLE3/OGLE4
10.149109844999993,I,OGLE3/OGLE4
9.970085159999991,I,OGLE3/OGLE4
10.021926284999992,I,OGLE3/OGLE4
10.001881049999993,I,OGLE3/OGLE4
9.983909459999992,I,OGLE3/OGLE4
10.136667974999991,I,OGLE3/OGLE4
10.297029854999993,I,OGLE3/OGLE4
10.044045164999993,I,OGLE3/OGLE4
10.025382359999991,I,OGLE3/OGLE4
10.117313954999993,I,OGLE3/OGLE4
10.303250789999993,I,OGLE3/OGLE4
10.213392839999992,I,OGLE3/OGLE4
10.147727414999991,I,OGLE3/OGLE4
10.283205554999993,I,OGLE3/OGLE4
10.044045164999993,I,OGLE3/OGLE4
10.314310229999993,I,OGLE3/OGLE4
10.111093019999993,I,OGLE3/OGLE4
10.036441799999992,I,OGLE3/OGLE4
10.138741619999992,I,OGLE3/OGLE4
10.068237689999993,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
9.979070954999992,I,OGLE3/OGLE4
10.135285544999993,I,OGLE3/OGLE4
10.300485929999992,I,OGLE3/OGLE4
10.035750584999992,I,OGLE3/OGLE4
10.213392839999992,I,OGLE3/OGLE4
10.285279199999993,I,OGLE3/OGLE4
9.994277684999991,I,OGLE3/OGLE4
10.152565919999992,I,OGLE3/OGLE4
10.234820504999993,I,OGLE3/OGLE4
10.055104604999993,I,OGLE3/OGLE4
10.245879944999992,I,OGLE3/OGLE4
9.970776374999993,I,OGLE3/OGLE4
10.123534889999993,I,OGLE3/OGLE4
10.044045164999993,I,OGLE3/OGLE4
10.307398079999993,I,OGLE3/OGLE4
10.158786854999992,I,OGLE3/OGLE4
9.979762169999992,I,OGLE3/OGLE4
10.160860499999991,I,OGLE3/OGLE4
10.256939384999992,I,OGLE3/OGLE4
10.00257226499999,I,OGLE3/OGLE4
10.171919939999992,I,OGLE3/OGLE4
10.283896769999993,I,OGLE3/OGLE4
10.113857879999992,I,OGLE3/OGLE4
10.007410769999993,I,OGLE3/OGLE4
9.970776374999993,I,OGLE3/OGLE4
10.305324434999992,I,OGLE3/OGLE4
10.073767409999993,I,OGLE3/OGLE4
9.996351329999992,I,OGLE3/OGLE4
10.132520684999992,I,OGLE3/OGLE4
10.019161424999991,I,OGLE3/OGLE4
10.163625359999992,I,OGLE3/OGLE4
10.080679559999991,I,OGLE3/OGLE4
10.139432834999992,I,OGLE3/OGLE4
9.965937869999992,I,OGLE3/OGLE4
10.207863119999992,I,OGLE3/OGLE4
10.019852639999993,I,OGLE3/OGLE4
10.109019374999992,I,OGLE3/OGLE4
10.203024614999991,I,OGLE3/OGLE4
10.065472829999992,I,OGLE3/OGLE4
10.073076194999993,I,OGLE3/OGLE4
10.250718449999992,I,OGLE3/OGLE4
10.072384979999992,I,OGLE3/OGLE4
10.235511719999993,I,OGLE3/OGLE4
9.976997309999993,I,OGLE3/OGLE4
10.122843674999991,I,OGLE3/OGLE4
10.303250789999993,I,OGLE3/OGLE4
10.021235069999992,I,OGLE3/OGLE4
10.102798439999992,I,OGLE3/OGLE4
10.096577504999992,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
9.999116189999992,I,OGLE3/OGLE4
10.140124049999992,I,OGLE3/OGLE4
10.279058264999993,I,OGLE3/OGLE4
10.234129289999991,I,OGLE3/OGLE4
10.305324434999992,I,OGLE3/OGLE4
10.173302369999993,I,OGLE3/OGLE4
10.075149839999993,I,OGLE3/OGLE4
10.285279199999993,I,OGLE3/OGLE4
10.221687419999993,I,OGLE3/OGLE4
10.198877324999993,I,OGLE3/OGLE4
10.093812644999993,I,OGLE3/OGLE4
10.077914699999992,I,OGLE3/OGLE4
10.301868359999993,I,OGLE3/OGLE4
10.085518064999992,I,OGLE3/OGLE4
10.14980105999999,I,OGLE3/OGLE4
10.254174524999993,I,OGLE3/OGLE4
10.223069849999991,I,OGLE3/OGLE4
10.198877324999993,I,OGLE3/OGLE4
10.284587984999991,I,OGLE3/OGLE4
10.151183489999992,I,OGLE3/OGLE4
10.297029854999993,I,OGLE3/OGLE4
10.103489654999994,I,OGLE3/OGLE4
10.078605914999992,I,OGLE3/OGLE4
10.20648068999999,I,OGLE3/OGLE4
9.969393944999993,I,OGLE3/OGLE4
10.12007881499999,I,OGLE3/OGLE4
10.306706864999992,I,OGLE3/OGLE4
10.111093019999993,I,OGLE3/OGLE4
10.295647424999991,I,OGLE3/OGLE4
10.165699004999993,I,OGLE3/OGLE4
10.058560679999992,I,OGLE3/OGLE4
10.237585364999992,I,OGLE3/OGLE4
10.126299749999992,I,OGLE3/OGLE4
9.993586469999993,I,OGLE3/OGLE4
10.118005169999993,I,OGLE3/OGLE4
10.062707969999993,I,OGLE3/OGLE4
10.267998824999992,I,OGLE3/OGLE4
9.990130394999992,I,OGLE3/OGLE4
10.138741619999992,I,OGLE3/OGLE4
10.285279199999993,I,OGLE3/OGLE4
10.048883669999993,I,OGLE3/OGLE4
10.218922559999992,I,OGLE3/OGLE4
9.973541234999992,I,OGLE3/OGLE4
10.120770029999992,I,OGLE3/OGLE4
10.29841228499999,I,OGLE3/OGLE4
10.020543854999993,I,OGLE3/OGLE4
10.172611154999993,I,OGLE3/OGLE4
10.126299749999992,I,OGLE3/OGLE4
10.073767409999993,I,OGLE3/OGLE4
10.160169284999993,I,OGLE3/OGLE4
10.260395459999991,I,OGLE3/OGLE4
10.056487034999991,I,OGLE3/OGLE4
10.218231344999992,I,OGLE3/OGLE4
9.973541234999992,I,OGLE3/OGLE4
10.119387599999992,I,OGLE3/OGLE4
10.296338639999993,I,OGLE3/OGLE4
10.016396564999992,I,OGLE3/OGLE4
10.136667974999991,I,OGLE3/OGLE4
9.999807404999993,I,OGLE3/OGLE4
10.171228724999992,I,OGLE3/OGLE4
10.152565919999992,I,OGLE3/OGLE4
10.067546474999991,I,OGLE3/OGLE4
10.248644804999993,I,OGLE3/OGLE4
9.972850019999992,I,OGLE3/OGLE4
10.132520684999992,I,OGLE3/OGLE4
9.989439179999993,I,OGLE3/OGLE4
10.110401804999993,I,OGLE3/OGLE4
10.093121429999993,I,OGLE3/OGLE4
10.089665354999992,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
9.981835814999993,I,OGLE3/OGLE4
10.142197694999993,I,OGLE3/OGLE4
10.299794714999992,I,OGLE3/OGLE4
10.046810024999992,I,OGLE3/OGLE4
10.214084054999992,I,OGLE3/OGLE4
10.007410769999993,I,OGLE3/OGLE4
10.106945729999993,I,OGLE3/OGLE4
10.29841228499999,I,OGLE3/OGLE4
10.006719554999993,I,OGLE3/OGLE4
10.187817884999992,I,OGLE3/OGLE4
10.155330779999993,I,OGLE3/OGLE4
10.274910974999992,I,OGLE3/OGLE4
10.216157699999991,I,OGLE3/OGLE4
9.981144599999991,I,OGLE3/OGLE4
10.196112464999992,I,OGLE3/OGLE4
10.094503859999993,I,OGLE3/OGLE4
10.279058264999993,I,OGLE3/OGLE4
10.071693764999992,I,OGLE3/OGLE4
10.274910974999992,I,OGLE3/OGLE4
10.123534889999993,I,OGLE3/OGLE4
10.040589089999992,I,OGLE3/OGLE4
10.177449659999992,I,OGLE3/OGLE4
10.256939384999992,I,OGLE3/OGLE4
10.135976759999991,I,OGLE3/OGLE4
10.286661629999992,I,OGLE3/OGLE4
10.032294509999991,I,OGLE3/OGLE4
10.189891529999993,I,OGLE3/OGLE4
10.088282924999993,I,OGLE3/OGLE4
10.256248169999992,I,OGLE3/OGLE4
9.989439179999993,I,OGLE3/OGLE4
10.064781614999992,I,OGLE3/OGLE4
10.17537601499999,I,OGLE3/OGLE4
10.149109844999993,I,OGLE3/OGLE4
10.138050404999992,I,OGLE3/OGLE4
10.042662734999993,I,OGLE3/OGLE4
10.137359189999993,I,OGLE3/OGLE4
10.086209279999993,I,OGLE3/OGLE4
10.060634324999992,I,OGLE3/OGLE4
10.238967794999992,I,OGLE3/OGLE4
10.047501239999992,I,OGLE3/OGLE4
10.213392839999992,I,OGLE3/OGLE4
10.012940489999993,I,OGLE3/OGLE4
10.270763684999993,I,OGLE3/OGLE4
10.219613774999992,I,OGLE3/OGLE4
10.184361809999993,I,OGLE3/OGLE4
10.095886289999992,I,OGLE3/OGLE4
10.115240309999992,I,OGLE3/OGLE4
10.008793199999992,I,OGLE3/OGLE4
10.272837329999993,I,OGLE3/OGLE4
9.997042544999992,I,OGLE3/OGLE4
10.29288256499999,I,OGLE3/OGLE4
10.311545369999992,I,OGLE3/OGLE4
10.159478069999992,I,OGLE3/OGLE4
10.127682179999992,I,OGLE3/OGLE4
10.039897874999992,I,OGLE3/OGLE4
10.306706864999992,I,OGLE3/OGLE4
10.178140874999992,I,OGLE3/OGLE4
10.160169284999993,I,OGLE3/OGLE4
10.251409664999992,I,OGLE3/OGLE4
10.135285544999993,I,OGLE3/OGLE4
10.305324434999992,I,OGLE3/OGLE4
10.302559574999991,I,OGLE3/OGLE4
9.991512824999992,I,OGLE3/OGLE4
10.138741619999992,I,OGLE3/OGLE4
10.108328159999992,I,OGLE3/OGLE4
10.059943109999992,I,OGLE3/OGLE4
10.248644804999993,I,OGLE3/OGLE4
10.105563299999991,I,OGLE3/OGLE4
10.269381254999992,I,OGLE3/OGLE4
10.020543854999993,I,OGLE3/OGLE4
10.124917319999993,I,OGLE3/OGLE4
9.989439179999993,I,OGLE3/OGLE4
10.069620119999993,I,OGLE3/OGLE4
9.995660114999993,I,OGLE3/OGLE4
10.201642184999992,I,OGLE3/OGLE4
10.095195074999992,I,OGLE3/OGLE4
10.203024614999991,I,OGLE3/OGLE4
10.248644804999993,I,OGLE3/OGLE4
10.134594329999993,I,OGLE3/OGLE4
10.035059369999992,I,OGLE3/OGLE4
10.031603294999993,I,OGLE3/OGLE4
10.150492274999992,I,OGLE3/OGLE4
9.970776374999993,I,OGLE3/OGLE4
10.139432834999992,I,OGLE3/OGLE4
9.988747964999993,I,OGLE3/OGLE4
10.125608534999992,I,OGLE3/OGLE4
10.305324434999992,I,OGLE3/OGLE4
10.091738999999992,I,OGLE3/OGLE4
10.286661629999992,I,OGLE3/OGLE4
10.078605914999992,I,OGLE3/OGLE4
10.261086674999992,I,OGLE3/OGLE4
10.221687419999993,I,OGLE3/OGLE4
9.976306094999993,I,OGLE3/OGLE4
10.028838434999992,I,OGLE3/OGLE4
10.294264994999992,I,OGLE3/OGLE4
10.160860499999991,I,OGLE3/OGLE4
10.238967794999992,I,OGLE3/OGLE4
10.142888909999991,I,OGLE3/OGLE4
10.300485929999992,I,OGLE3/OGLE4
9.97146758999999,I,OGLE3/OGLE4
10.129755824999991,I,OGLE3/OGLE4
10.207863119999992,I,OGLE3/OGLE4
9.994277684999991,I,OGLE3/OGLE4
10.123534889999993,I,OGLE3/OGLE4
10.29288256499999,I,OGLE3/OGLE4
10.092430214999993,I,OGLE3/OGLE4
10.271454899999991,I,OGLE3/OGLE4
9.987365534999993,I,OGLE3/OGLE4
10.146344984999992,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
9.973541234999992,I,OGLE3/OGLE4
10.128373394999992,I,OGLE3/OGLE4
10.314310229999993,I,OGLE3/OGLE4
10.109019374999992,I,OGLE3/OGLE4
10.245188729999992,I,OGLE3/OGLE4
10.286661629999992,I,OGLE3/OGLE4
10.078605914999992,I,OGLE3/OGLE4
10.250027234999992,I,OGLE3/OGLE4
10.131829469999992,I,OGLE3/OGLE4
10.036441799999992,I,OGLE3/OGLE4
10.082061989999993,I,OGLE3/OGLE4
10.166390219999993,I,OGLE3/OGLE4
10.054413389999992,I,OGLE3/OGLE4
10.303250789999993,I,OGLE3/OGLE4
10.138741619999992,I,OGLE3/OGLE4
10.128373394999992,I,OGLE3/OGLE4
10.054413389999992,I,OGLE3/OGLE4
10.109710589999992,I,OGLE3/OGLE4
10.043353949999991,I,OGLE3/OGLE4
10.073767409999993,I,OGLE3/OGLE4
10.053030959999992,I,OGLE3/OGLE4
10.075149839999993,I,OGLE3/OGLE4
10.255556954999992,I,OGLE3/OGLE4
10.064781614999992,I,OGLE3/OGLE4
10.104872084999993,I,OGLE3/OGLE4
10.089665354999992,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
10.070311334999992,I,OGLE3/OGLE4
10.310854154999992,I,OGLE3/OGLE4
9.985291889999992,I,OGLE3/OGLE4
10.204407044999993,I,OGLE3/OGLE4
10.078605914999992,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
9.994277684999991,I,OGLE3/OGLE4
10.308780509999991,I,OGLE3/OGLE4
9.979762169999992,I,OGLE3/OGLE4
10.218231344999992,I,OGLE3/OGLE4
10.037824229999993,I,OGLE3/OGLE4
10.003954694999992,I,OGLE3/OGLE4
10.165007789999992,I,OGLE3/OGLE4
9.994277684999991,I,OGLE3/OGLE4
10.146344984999992,I,OGLE3/OGLE4
10.131138254999993,I,OGLE3/OGLE4
9.981144599999991,I,OGLE3/OGLE4
10.200259754999992,I,OGLE3/OGLE4
10.024691144999993,I,OGLE3/OGLE4
10.173993584999991,I,OGLE3/OGLE4
10.268690039999992,I,OGLE3/OGLE4
10.280440694999992,I,OGLE3/OGLE4
10.159478069999992,I,OGLE3/OGLE4
10.229981999999993,I,OGLE3/OGLE4
10.042662734999993,I,OGLE3/OGLE4
10.311545369999992,I,OGLE3/OGLE4
10.196112464999992,I,OGLE3/OGLE4
9.976306094999993,I,OGLE3/OGLE4
10.187126669999993,I,OGLE3/OGLE4
10.095886289999992,I,OGLE3/OGLE4
10.220304989999992,I,OGLE3/OGLE4
9.982527029999993,I,OGLE3/OGLE4
10.086209279999993,I,OGLE3/OGLE4
9.996351329999992,I,OGLE3/OGLE4
9.972850019999992,I,OGLE3/OGLE4
10.049574884999991,I,OGLE3/OGLE4
10.089665354999992,I,OGLE3/OGLE4
10.279058264999993,I,OGLE3/OGLE4
10.153948349999991,I,OGLE3/OGLE4
9.976997309999993,I,OGLE3/OGLE4
10.309471724999991,I,OGLE3/OGLE4
10.129064609999993,I,OGLE3/OGLE4
10.028147219999992,I,OGLE3/OGLE4
10.006028339999993,I,OGLE3/OGLE4
9.982527029999993,I,OGLE3/OGLE4
9.981144599999991,I,OGLE3/OGLE4
10.049574884999991,I,OGLE3/OGLE4
10.162934144999992,I,OGLE3/OGLE4
10.252792094999993,I,OGLE3/OGLE4
10.136667974999991,I,OGLE3/OGLE4
10.037824229999993,I,OGLE3/OGLE4
10.123534889999993,I,OGLE3/OGLE4
10.170537509999992,I,OGLE3/OGLE4
10.067546474999991,I,OGLE3/OGLE4
10.302559574999991,I,OGLE3/OGLE4
10.134594329999993,I,OGLE3/OGLE4
10.202333399999992,I,OGLE3/OGLE4
10.065472829999992,I,OGLE3/OGLE4
10.176067229999992,I,OGLE3/OGLE4
9.999807404999993,I,OGLE3/OGLE4
10.247262374999991,I,OGLE3/OGLE4
10.053030959999992,I,OGLE3/OGLE4
10.316383874999993,I,OGLE3/OGLE4
10.171228724999992,I,OGLE3/OGLE4
10.087591709999991,I,OGLE3/OGLE4
10.225143494999992,I,OGLE3/OGLE4
10.140815264999992,I,OGLE3/OGLE4
9.975614879999993,I,OGLE3/OGLE4
10.027456004999992,I,OGLE3/OGLE4
10.109019374999992,I,OGLE3/OGLE4
10.075841054999993,I,OGLE3/OGLE4
10.237585364999992,I,OGLE3/OGLE4
10.302559574999991,I,OGLE3/OGLE4
10.044736379999993,I,OGLE3/OGLE4
10.191965174999991,I,OGLE3/OGLE4
10.096577504999992,I,OGLE3/OGLE4
10.263160319999992,I,OGLE3/OGLE4
9.987365534999993,I,OGLE3/OGLE4
10.047501239999992,I,OGLE3/OGLE4
10.218231344999992,I,OGLE3/OGLE4
10.189891529999993,I,OGLE3/OGLE4
10.011558059999993,I,OGLE3/OGLE4
10.310854154999992,I,OGLE3/OGLE4
9.993586469999993,I,OGLE3/OGLE4
10.024691144999993,I,OGLE3/OGLE4
10.189200314999992,I,OGLE3/OGLE4
10.29150013499999,I,OGLE3/OGLE4
10.082753204999992,I,OGLE3/OGLE4
9.999116189999992,I,OGLE3/OGLE4
10.092430214999993,I,OGLE3/OGLE4
10.162242929999993,I,OGLE3/OGLE4
10.178140874999992,I,OGLE3/OGLE4
9.983218244999993,I,OGLE3/OGLE4
10.064090399999992,I,OGLE3/OGLE4
10.144962554999992,I,OGLE3/OGLE4
10.273528544999992,I,OGLE3/OGLE4
10.126990964999992,I,OGLE3/OGLE4
10.306015649999992,I,OGLE3/OGLE4
9.973541234999992,I,OGLE3/OGLE4
10.030220864999992,I,OGLE3/OGLE4
10.107636944999992,I,OGLE3/OGLE4
10.191965174999991,I,OGLE3/OGLE4
10.059251894999992,I,OGLE3/OGLE4
10.091047784999992,I,OGLE3/OGLE4
10.134594329999993,I,OGLE3/OGLE4
10.073076194999993,I,OGLE3/OGLE4
10.264542749999991,I,OGLE3/OGLE4
10.051648529999992,I,OGLE3/OGLE4
10.032985724999993,I,OGLE3/OGLE4
10.301868359999993,I,OGLE3/OGLE4
10.090356569999992,I,OGLE3/OGLE4
10.284587984999991,I,OGLE3/OGLE4
10.073767409999993,I,OGLE3/OGLE4
10.300485929999992,I,OGLE3/OGLE4
10.035750584999992,I,OGLE3/OGLE4
10.20509825999999,I,OGLE3/OGLE4
9.994277684999991,I,OGLE3/OGLE4
10.140124049999992,I,OGLE3/OGLE4
10.236894149999992,I,OGLE3/OGLE4
10.018470209999993,I,OGLE3/OGLE4
10.109710589999992,I,OGLE3/OGLE4
9.985983104999992,I,OGLE3/OGLE4
9.97146758999999,I,OGLE3/OGLE4
9.978379739999992,I,OGLE3/OGLE4
10.115240309999992,I,OGLE3/OGLE4
10.067546474999991,I,OGLE3/OGLE4
10.097959934999993,I,OGLE3/OGLE4
10.171228724999992,I,OGLE3/OGLE4
10.073767409999993,I,OGLE3/OGLE4
10.254174524999993,I,OGLE3/OGLE4
10.136667974999991,I,OGLE3/OGLE4
10.225834709999992,I,OGLE3/OGLE4
9.985983104999992,I,OGLE3/OGLE4
10.035750584999992,I,OGLE3/OGLE4
10.012249274999991,I,OGLE3/OGLE4
10.169155079999992,I,OGLE3/OGLE4
10.156021994999993,I,OGLE3/OGLE4
10.072384979999992,I,OGLE3/OGLE4
10.147036199999992,I,OGLE3/OGLE4
10.260395459999991,I,OGLE3/OGLE4
9.970085159999991,I,OGLE3/OGLE4
10.05786946499999,I,OGLE3/OGLE4
10.135285544999993,I,OGLE3/OGLE4
10.312236584999992,I,OGLE3/OGLE4
9.976306094999993,I,OGLE3/OGLE4
10.031603294999993,I,OGLE3/OGLE4
10.12007881499999,I,OGLE3/OGLE4
10.209936764999993,I,OGLE3/OGLE4
10.306015649999992,I,OGLE3/OGLE4
10.028147219999992,I,OGLE3/OGLE4
10.020543854999993,I,OGLE3/OGLE4
10.168463864999993,I,OGLE3/OGLE4
9.994968899999993,I,OGLE3/OGLE4
10.073767409999993,I,OGLE3/OGLE4
10.256248169999992,I,OGLE3/OGLE4
10.248644804999993,I,OGLE3/OGLE4
9.985291889999992,I,OGLE3/OGLE4
10.131829469999992,I,OGLE3/OGLE4
10.23067321499999,I,OGLE3/OGLE4
10.300485929999992,I,OGLE3/OGLE4
9.967320299999992,I,OGLE3/OGLE4
10.031603294999993,I,OGLE3/OGLE4
10.119387599999992,I,OGLE3/OGLE4
10.196112464999992,I,OGLE3/OGLE4
10.296338639999993,I,OGLE3/OGLE4
10.047501239999992,I,OGLE3/OGLE4
9.974923664999992,I,OGLE3/OGLE4
10.006719554999993,I,OGLE3/OGLE4
10.092430214999993,I,OGLE3/OGLE4
10.284587984999991,I,OGLE3/OGLE4
10.118696384999991,I,OGLE3/OGLE4
9.990821609999992,I,OGLE3/OGLE4
10.071002549999992,I,OGLE3/OGLE4
10.149109844999993,I,OGLE3/OGLE4
10.241732654999993,I,OGLE3/OGLE4
10.19956853999999,I,OGLE3/OGLE4
9.974232449999992,I,OGLE3/OGLE4
10.056487034999991,I,OGLE3/OGLE4
