Normed_Mag,Band,Survey
10.706989254000021,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.791296256000019,I,OGLE3/OGLE4
10.77402023100002,I,OGLE3/OGLE4
10.761581493000019,I,OGLE3/OGLE4
10.647559728000019,I,OGLE3/OGLE4
10.68349386000002,I,OGLE3/OGLE4
10.634429949000019,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.61162559600002,I,OGLE3/OGLE4
10.816173732000019,I,OGLE3/OGLE4
10.701460926000019,I,OGLE3/OGLE4
10.695932598000018,I,OGLE3/OGLE4
10.573618341000017,I,OGLE3/OGLE4
10.800279789000019,I,OGLE3/OGLE4
10.673128245000019,I,OGLE3/OGLE4
10.65585222000002,I,OGLE3/OGLE4
10.682802819000019,I,OGLE3/OGLE4
10.756053165000019,I,OGLE3/OGLE4
10.64617764600002,I,OGLE3/OGLE4
10.59711373500002,I,OGLE3/OGLE4
10.81686477300002,I,OGLE3/OGLE4
10.808572281000018,I,OGLE3/OGLE4
10.69938780300002,I,OGLE3/OGLE4
10.57500042300002,I,OGLE3/OGLE4
10.66414471200002,I,OGLE3/OGLE4
10.73739505800002,I,OGLE3/OGLE4
10.73463089400002,I,OGLE3/OGLE4
10.81202748600002,I,OGLE3/OGLE4
10.78922313300002,I,OGLE3/OGLE4
10.77263814900002,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.812718527000019,I,OGLE3/OGLE4
10.701460926000019,I,OGLE3/OGLE4
10.656543261000019,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.81479165000002,I,OGLE3/OGLE4
10.81824685500002,I,OGLE3/OGLE4
10.572236259000018,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.77402023100002,I,OGLE3/OGLE4
10.72910256600002,I,OGLE3/OGLE4
10.623373293000018,I,OGLE3/OGLE4
10.724956320000018,I,OGLE3/OGLE4
10.69455051600002,I,OGLE3/OGLE4
10.68625802400002,I,OGLE3/OGLE4
10.78162168200002,I,OGLE3/OGLE4
10.77402023100002,I,OGLE3/OGLE4
10.775402313000018,I,OGLE3/OGLE4
10.75121587800002,I,OGLE3/OGLE4
10.80995436300002,I,OGLE3/OGLE4
10.723574238000019,I,OGLE3/OGLE4
10.59780477600002,I,OGLE3/OGLE4
10.568090013000019,I,OGLE3/OGLE4
10.667599917000018,I,OGLE3/OGLE4
10.572236259000018,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.599877899000019,I,OGLE3/OGLE4
10.65930742500002,I,OGLE3/OGLE4
10.64479556400002,I,OGLE3/OGLE4
10.74845171400002,I,OGLE3/OGLE4
10.641340359000019,I,OGLE3/OGLE4
10.77954855900002,I,OGLE3/OGLE4
10.73463089400002,I,OGLE3/OGLE4
10.808572281000018,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.71666382800002,I,OGLE3/OGLE4
10.590203325000019,I,OGLE3/OGLE4
10.80788124000002,I,OGLE3/OGLE4
10.691095311000018,I,OGLE3/OGLE4
10.577764587000019,I,OGLE3/OGLE4
10.77678439500002,I,OGLE3/OGLE4
10.66207158900002,I,OGLE3/OGLE4
10.62682849800002,I,OGLE3/OGLE4
10.76227253400002,I,OGLE3/OGLE4
10.74499650900002,I,OGLE3/OGLE4
10.74361442700002,I,OGLE3/OGLE4
10.72564736100002,I,OGLE3/OGLE4
10.752597960000019,I,OGLE3/OGLE4
10.80442603500002,I,OGLE3/OGLE4
10.711826541000018,I,OGLE3/OGLE4
10.587439161000018,I,OGLE3/OGLE4
10.80235291200002,I,OGLE3/OGLE4
10.785076887000018,I,OGLE3/OGLE4
10.66898199900002,I,OGLE3/OGLE4
10.606097268000019,I,OGLE3/OGLE4
10.69247739300002,I,OGLE3/OGLE4
10.76641878000002,I,OGLE3/OGLE4
10.63650307200002,I,OGLE3/OGLE4
10.74499650900002,I,OGLE3/OGLE4
10.62130017000002,I,OGLE3/OGLE4
10.73670401700002,I,OGLE3/OGLE4
10.79544250200002,I,OGLE3/OGLE4
10.729793607000019,I,OGLE3/OGLE4
10.59573165300002,I,OGLE3/OGLE4
10.80788124000002,I,OGLE3/OGLE4
10.801661871000018,I,OGLE3/OGLE4
10.680038655000018,I,OGLE3/OGLE4
10.65930742500002,I,OGLE3/OGLE4
10.776093354000018,I,OGLE3/OGLE4
10.75881732900002,I,OGLE3/OGLE4
10.62751953900002,I,OGLE3/OGLE4
10.61162559600002,I,OGLE3/OGLE4
10.790605215000019,I,OGLE3/OGLE4
10.80373499400002,I,OGLE3/OGLE4
10.58260187400002,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.790605215000019,I,OGLE3/OGLE4
10.78023960000002,I,OGLE3/OGLE4
10.74776067300002,I,OGLE3/OGLE4
10.753980042000018,I,OGLE3/OGLE4
10.73117568900002,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.711826541000018,I,OGLE3/OGLE4
10.80995436300002,I,OGLE3/OGLE4
10.570854177000019,I,OGLE3/OGLE4
10.753980042000018,I,OGLE3/OGLE4
10.81064540400002,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.581219792000018,I,OGLE3/OGLE4
10.66414471200002,I,OGLE3/OGLE4
10.69247739300002,I,OGLE3/OGLE4
10.61093455500002,I,OGLE3/OGLE4
10.81755581400002,I,OGLE3/OGLE4
10.797515625000019,I,OGLE3/OGLE4
10.78300376400002,I,OGLE3/OGLE4
10.650323892000019,I,OGLE3/OGLE4
10.724265279000019,I,OGLE3/OGLE4
10.707680295000019,I,OGLE3/OGLE4
10.574309382000019,I,OGLE3/OGLE4
10.599877899000019,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.778166477000019,I,OGLE3/OGLE4
10.652397015000018,I,OGLE3/OGLE4
10.61991808800002,I,OGLE3/OGLE4
10.62060912900002,I,OGLE3/OGLE4
10.798206666000018,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.807190199000019,I,OGLE3/OGLE4
10.658616384000018,I,OGLE3/OGLE4
10.78093064100002,I,OGLE3/OGLE4
10.600568940000018,I,OGLE3/OGLE4
10.80442603500002,I,OGLE3/OGLE4
10.570854177000019,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.645486605000018,I,OGLE3/OGLE4
10.600568940000018,I,OGLE3/OGLE4
10.599877899000019,I,OGLE3/OGLE4
10.570854177000019,I,OGLE3/OGLE4
10.676583450000019,I,OGLE3/OGLE4
10.65308805600002,I,OGLE3/OGLE4
10.78093064100002,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.685566983000019,I,OGLE3/OGLE4
10.64963285100002,I,OGLE3/OGLE4
10.610243514000018,I,OGLE3/OGLE4
10.70629821300002,I,OGLE3/OGLE4
10.676583450000019,I,OGLE3/OGLE4
10.75674420600002,I,OGLE3/OGLE4
10.812718527000019,I,OGLE3/OGLE4
10.727720484000018,I,OGLE3/OGLE4
10.78853209200002,I,OGLE3/OGLE4
10.66207158900002,I,OGLE3/OGLE4
10.731866730000018,I,OGLE3/OGLE4
10.731866730000018,I,OGLE3/OGLE4
10.68625802400002,I,OGLE3/OGLE4
10.66898199900002,I,OGLE3/OGLE4
10.76434565700002,I,OGLE3/OGLE4
10.63650307200002,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.606788309000018,I,OGLE3/OGLE4
10.57500042300002,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.57638250500002,I,OGLE3/OGLE4
10.650323892000019,I,OGLE3/OGLE4
10.771947108000019,I,OGLE3/OGLE4
10.76365461600002,I,OGLE3/OGLE4
10.74499650900002,I,OGLE3/OGLE4
10.72910256600002,I,OGLE3/OGLE4
10.60817039100002,I,OGLE3/OGLE4
10.580528751000019,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.69247739300002,I,OGLE3/OGLE4
10.584674997000018,I,OGLE3/OGLE4
10.657925343000018,I,OGLE3/OGLE4
10.73117568900002,I,OGLE3/OGLE4
10.63373890800002,I,OGLE3/OGLE4
10.723574238000019,I,OGLE3/OGLE4
10.71044445900002,I,OGLE3/OGLE4
10.586748120000019,I,OGLE3/OGLE4
10.577764587000019,I,OGLE3/OGLE4
10.78922313300002,I,OGLE3/OGLE4
10.78023960000002,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.63995827700002,I,OGLE3/OGLE4
10.769182944000018,I,OGLE3/OGLE4
10.73117568900002,I,OGLE3/OGLE4
10.73255777100002,I,OGLE3/OGLE4
10.71666382800002,I,OGLE3/OGLE4
10.698005721000019,I,OGLE3/OGLE4
10.57292730000002,I,OGLE3/OGLE4
10.777475436000017,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.74845171400002,I,OGLE3/OGLE4
10.75121587800002,I,OGLE3/OGLE4
10.80235291200002,I,OGLE3/OGLE4
10.695241557000019,I,OGLE3/OGLE4
10.66898199900002,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.59227644800002,I,OGLE3/OGLE4
10.752597960000019,I,OGLE3/OGLE4
10.64272244100002,I,OGLE3/OGLE4
10.722192156000018,I,OGLE3/OGLE4
10.813409568000019,I,OGLE3/OGLE4
10.785076887000018,I,OGLE3/OGLE4
10.62751953900002,I,OGLE3/OGLE4
10.57016313600002,I,OGLE3/OGLE4
10.682111778000019,I,OGLE3/OGLE4
10.67727449100002,I,OGLE3/OGLE4
10.58191083300002,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.74845171400002,I,OGLE3/OGLE4
10.604715186000018,I,OGLE3/OGLE4
10.58260187400002,I,OGLE3/OGLE4
10.59504061200002,I,OGLE3/OGLE4
10.64825076900002,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.776093354000018,I,OGLE3/OGLE4
10.733939853000019,I,OGLE3/OGLE4
10.727029443000019,I,OGLE3/OGLE4
10.622682252000018,I,OGLE3/OGLE4
10.81686477300002,I,OGLE3/OGLE4
10.816173732000019,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.669673040000019,I,OGLE3/OGLE4
10.654470138000018,I,OGLE3/OGLE4
10.656543261000019,I,OGLE3/OGLE4
10.657234302000019,I,OGLE3/OGLE4
10.75052483700002,I,OGLE3/OGLE4
10.812718527000019,I,OGLE3/OGLE4
10.718736951000018,I,OGLE3/OGLE4
10.596422694000019,I,OGLE3/OGLE4
10.651705974000018,I,OGLE3/OGLE4
10.75950837000002,I,OGLE3/OGLE4
10.724265279000019,I,OGLE3/OGLE4
10.71942799200002,I,OGLE3/OGLE4
10.56947209500002,I,OGLE3/OGLE4
10.67174616300002,I,OGLE3/OGLE4
10.75674420600002,I,OGLE3/OGLE4
10.80995436300002,I,OGLE3/OGLE4
10.632356826000018,I,OGLE3/OGLE4
10.57500042300002,I,OGLE3/OGLE4
10.75467108300002,I,OGLE3/OGLE4
10.73463089400002,I,OGLE3/OGLE4
10.695241557000019,I,OGLE3/OGLE4
10.79889770700002,I,OGLE3/OGLE4
10.652397015000018,I,OGLE3/OGLE4
10.63926723600002,I,OGLE3/OGLE4
10.61784496500002,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.696623639000018,I,OGLE3/OGLE4
10.590203325000019,I,OGLE3/OGLE4
10.66276263000002,I,OGLE3/OGLE4
10.715281746000018,I,OGLE3/OGLE4
10.62751953900002,I,OGLE3/OGLE4
10.807190199000019,I,OGLE3/OGLE4
10.57500042300002,I,OGLE3/OGLE4
10.77056502600002,I,OGLE3/OGLE4
10.62682849800002,I,OGLE3/OGLE4
10.76710982100002,I,OGLE3/OGLE4
10.797515625000019,I,OGLE3/OGLE4
10.596422694000019,I,OGLE3/OGLE4
10.586748120000019,I,OGLE3/OGLE4
10.680729696000018,I,OGLE3/OGLE4
10.593658530000019,I,OGLE3/OGLE4
10.65516117900002,I,OGLE3/OGLE4
10.707680295000019,I,OGLE3/OGLE4
10.75743524700002,I,OGLE3/OGLE4
10.61991808800002,I,OGLE3/OGLE4
10.61369871900002,I,OGLE3/OGLE4
10.82101101900002,I,OGLE3/OGLE4
10.689713229000018,I,OGLE3/OGLE4
10.77885751800002,I,OGLE3/OGLE4
10.652397015000018,I,OGLE3/OGLE4
10.63650307200002,I,OGLE3/OGLE4
10.58882124300002,I,OGLE3/OGLE4
10.71044445900002,I,OGLE3/OGLE4
10.68142073700002,I,OGLE3/OGLE4
10.574309382000019,I,OGLE3/OGLE4
10.67727449100002,I,OGLE3/OGLE4
10.652397015000018,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.73255777100002,I,OGLE3/OGLE4
10.715281746000018,I,OGLE3/OGLE4
10.586748120000019,I,OGLE3/OGLE4
10.71044445900002,I,OGLE3/OGLE4
10.679347614000019,I,OGLE3/OGLE4
10.666217835000019,I,OGLE3/OGLE4
10.650323892000019,I,OGLE3/OGLE4
10.73601297600002,I,OGLE3/OGLE4
10.775402313000018,I,OGLE3/OGLE4
10.70353404900002,I,OGLE3/OGLE4
10.79475146100002,I,OGLE3/OGLE4
10.68764010600002,I,OGLE3/OGLE4
10.77954855900002,I,OGLE3/OGLE4
10.59504061200002,I,OGLE3/OGLE4
10.674510327000018,I,OGLE3/OGLE4
10.77402023100002,I,OGLE3/OGLE4
10.657234302000019,I,OGLE3/OGLE4
10.656543261000019,I,OGLE3/OGLE4
10.76780086200002,I,OGLE3/OGLE4
10.64203140000002,I,OGLE3/OGLE4
10.749142755000019,I,OGLE3/OGLE4
10.63926723600002,I,OGLE3/OGLE4
10.61162559600002,I,OGLE3/OGLE4
10.812718527000019,I,OGLE3/OGLE4
10.59227644800002,I,OGLE3/OGLE4
10.577764587000019,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.78991417400002,I,OGLE3/OGLE4
10.77954855900002,I,OGLE3/OGLE4
10.663453671000019,I,OGLE3/OGLE4
10.775402313000018,I,OGLE3/OGLE4
10.650323892000019,I,OGLE3/OGLE4
10.76641878000002,I,OGLE3/OGLE4
10.645486605000018,I,OGLE3/OGLE4
10.74776067300002,I,OGLE3/OGLE4
10.609552473000019,I,OGLE3/OGLE4
10.727720484000018,I,OGLE3/OGLE4
10.814100609000018,I,OGLE3/OGLE4
10.71597278700002,I,OGLE3/OGLE4
10.579146669000018,I,OGLE3/OGLE4
10.80097083000002,I,OGLE3/OGLE4
10.778166477000019,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.650323892000019,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.612316637000019,I,OGLE3/OGLE4
10.707680295000019,I,OGLE3/OGLE4
10.720810074000019,I,OGLE3/OGLE4
10.57016313600002,I,OGLE3/OGLE4
10.790605215000019,I,OGLE3/OGLE4
10.787150010000019,I,OGLE3/OGLE4
10.76365461600002,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.74223234500002,I,OGLE3/OGLE4
10.77885751800002,I,OGLE3/OGLE4
10.606788309000018,I,OGLE3/OGLE4
10.81686477300002,I,OGLE3/OGLE4
10.593658530000019,I,OGLE3/OGLE4
10.81202748600002,I,OGLE3/OGLE4
10.58260187400002,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.588130202000018,I,OGLE3/OGLE4
10.66829095800002,I,OGLE3/OGLE4
10.64894181000002,I,OGLE3/OGLE4
10.75743524700002,I,OGLE3/OGLE4
10.704225090000019,I,OGLE3/OGLE4
10.638576195000018,I,OGLE3/OGLE4
10.753289001000018,I,OGLE3/OGLE4
10.624755375000019,I,OGLE3/OGLE4
10.74361442700002,I,OGLE3/OGLE4
10.61715392400002,I,OGLE3/OGLE4
10.729793607000019,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.713899664000019,I,OGLE3/OGLE4
10.79958874800002,I,OGLE3/OGLE4
10.58191083300002,I,OGLE3/OGLE4
10.66414471200002,I,OGLE3/OGLE4
10.65585222000002,I,OGLE3/OGLE4
10.695932598000018,I,OGLE3/OGLE4
10.75052483700002,I,OGLE3/OGLE4
10.623373293000018,I,OGLE3/OGLE4
10.79613354300002,I,OGLE3/OGLE4
10.602642063000019,I,OGLE3/OGLE4
10.801661871000018,I,OGLE3/OGLE4
10.79544250200002,I,OGLE3/OGLE4
10.70076988500002,I,OGLE3/OGLE4
10.80373499400002,I,OGLE3/OGLE4
10.566016890000018,I,OGLE3/OGLE4
10.67796553200002,I,OGLE3/OGLE4
10.59504061200002,I,OGLE3/OGLE4
10.676583450000019,I,OGLE3/OGLE4
10.77402023100002,I,OGLE3/OGLE4
10.607479350000018,I,OGLE3/OGLE4
10.74361442700002,I,OGLE3/OGLE4
10.640649318000019,I,OGLE3/OGLE4
10.753289001000018,I,OGLE3/OGLE4
10.610243514000018,I,OGLE3/OGLE4
10.78300376400002,I,OGLE3/OGLE4
10.724265279000019,I,OGLE3/OGLE4
10.71459070500002,I,OGLE3/OGLE4
10.80995436300002,I,OGLE3/OGLE4
10.707680295000019,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.56947209500002,I,OGLE3/OGLE4
10.800279789000019,I,OGLE3/OGLE4
10.565325849000018,I,OGLE3/OGLE4
10.69040427000002,I,OGLE3/OGLE4
10.78784105100002,I,OGLE3/OGLE4
10.679347614000019,I,OGLE3/OGLE4
10.66138054800002,I,OGLE3/OGLE4
10.77056502600002,I,OGLE3/OGLE4
10.64963285100002,I,OGLE3/OGLE4
10.745687550000019,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.621991211000019,I,OGLE3/OGLE4
10.72910256600002,I,OGLE3/OGLE4
10.79198729700002,I,OGLE3/OGLE4
10.601259981000018,I,OGLE3/OGLE4
10.70975341800002,I,OGLE3/OGLE4
10.583983956000019,I,OGLE3/OGLE4
10.70629821300002,I,OGLE3/OGLE4
10.80580811700002,I,OGLE3/OGLE4
10.69455051600002,I,OGLE3/OGLE4
10.564634808000019,I,OGLE3/OGLE4
10.68142073700002,I,OGLE3/OGLE4
10.572236259000018,I,OGLE3/OGLE4
10.653779097000019,I,OGLE3/OGLE4
10.76572773900002,I,OGLE3/OGLE4
10.61715392400002,I,OGLE3/OGLE4
10.64894181000002,I,OGLE3/OGLE4
10.75950837000002,I,OGLE3/OGLE4
10.67589240900002,I,OGLE3/OGLE4
10.651014933000019,I,OGLE3/OGLE4
10.76019941100002,I,OGLE3/OGLE4
10.722192156000018,I,OGLE3/OGLE4
10.630283703000018,I,OGLE3/OGLE4
10.765036698000019,I,OGLE3/OGLE4
10.62060912900002,I,OGLE3/OGLE4
10.59158540700002,I,OGLE3/OGLE4
10.71597278700002,I,OGLE3/OGLE4
10.585366038000018,I,OGLE3/OGLE4
10.70560717200002,I,OGLE3/OGLE4
10.68764010600002,I,OGLE3/OGLE4
10.64617764600002,I,OGLE3/OGLE4
10.752597960000019,I,OGLE3/OGLE4
10.630974744000019,I,OGLE3/OGLE4
10.62130017000002,I,OGLE3/OGLE4
10.794060420000019,I,OGLE3/OGLE4
10.72288319700002,I,OGLE3/OGLE4
10.80442603500002,I,OGLE3/OGLE4
10.69040427000002,I,OGLE3/OGLE4
10.568090013000019,I,OGLE3/OGLE4
10.778166477000019,I,OGLE3/OGLE4
10.666217835000019,I,OGLE3/OGLE4
10.61162559600002,I,OGLE3/OGLE4
10.76572773900002,I,OGLE3/OGLE4
10.75812628800002,I,OGLE3/OGLE4
10.634429949000019,I,OGLE3/OGLE4
10.75812628800002,I,OGLE3/OGLE4
10.739468181000019,I,OGLE3/OGLE4
10.574309382000019,I,OGLE3/OGLE4
10.704916131000019,I,OGLE3/OGLE4
10.69247739300002,I,OGLE3/OGLE4
10.68142073700002,I,OGLE3/OGLE4
10.777475436000017,I,OGLE3/OGLE4
10.660689507000018,I,OGLE3/OGLE4
10.762963575000018,I,OGLE3/OGLE4
10.63719411300002,I,OGLE3/OGLE4
10.618536006000019,I,OGLE3/OGLE4
10.733248812000019,I,OGLE3/OGLE4
10.578455628000018,I,OGLE3/OGLE4
10.58191083300002,I,OGLE3/OGLE4
10.785076887000018,I,OGLE3/OGLE4
10.79267833800002,I,OGLE3/OGLE4
10.78991417400002,I,OGLE3/OGLE4
10.78300376400002,I,OGLE3/OGLE4
10.769182944000018,I,OGLE3/OGLE4
10.657925343000018,I,OGLE3/OGLE4
10.64272244100002,I,OGLE3/OGLE4
10.624755375000019,I,OGLE3/OGLE4
10.72910256600002,I,OGLE3/OGLE4
10.71942799200002,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.581219792000018,I,OGLE3/OGLE4
10.791296256000019,I,OGLE3/OGLE4
10.78300376400002,I,OGLE3/OGLE4
10.66483575300002,I,OGLE3/OGLE4
10.651705974000018,I,OGLE3/OGLE4
10.75674420600002,I,OGLE3/OGLE4
10.729793607000019,I,OGLE3/OGLE4
10.610243514000018,I,OGLE3/OGLE4
10.588130202000018,I,OGLE3/OGLE4
10.71320862300002,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.798206666000018,I,OGLE3/OGLE4
10.568090013000019,I,OGLE3/OGLE4
10.69385947500002,I,OGLE3/OGLE4
10.67589240900002,I,OGLE3/OGLE4
10.776093354000018,I,OGLE3/OGLE4
10.61922704700002,I,OGLE3/OGLE4
10.752597960000019,I,OGLE3/OGLE4
10.63995827700002,I,OGLE3/OGLE4
10.73877714000002,I,OGLE3/OGLE4
10.78576792800002,I,OGLE3/OGLE4
10.72150111500002,I,OGLE3/OGLE4
10.803043953000019,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.594349571000018,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.69316843400002,I,OGLE3/OGLE4
10.78991417400002,I,OGLE3/OGLE4
10.561179603000019,I,OGLE3/OGLE4
10.58951228400002,I,OGLE3/OGLE4
10.66414471200002,I,OGLE3/OGLE4
10.698005721000019,I,OGLE3/OGLE4
10.745687550000019,I,OGLE3/OGLE4
10.702843008000018,I,OGLE3/OGLE4
10.740159222000019,I,OGLE3/OGLE4
10.76434565700002,I,OGLE3/OGLE4
10.62406433400002,I,OGLE3/OGLE4
10.733939853000019,I,OGLE3/OGLE4
10.79475146100002,I,OGLE3/OGLE4
10.608861432000019,I,OGLE3/OGLE4
10.72288319700002,I,OGLE3/OGLE4
10.796824584000019,I,OGLE3/OGLE4
10.58882124300002,I,OGLE3/OGLE4
10.70837133600002,I,OGLE3/OGLE4
10.81064540400002,I,OGLE3/OGLE4
10.701460926000019,I,OGLE3/OGLE4
10.798206666000018,I,OGLE3/OGLE4
10.57016313600002,I,OGLE3/OGLE4
10.69385947500002,I,OGLE3/OGLE4
10.796824584000019,I,OGLE3/OGLE4
10.578455628000018,I,OGLE3/OGLE4
10.69247739300002,I,OGLE3/OGLE4
10.78784105100002,I,OGLE3/OGLE4
10.66414471200002,I,OGLE3/OGLE4
10.695932598000018,I,OGLE3/OGLE4
10.65516117900002,I,OGLE3/OGLE4
10.742923386000019,I,OGLE3/OGLE4
10.73532193500002,I,OGLE3/OGLE4
10.615771842000019,I,OGLE3/OGLE4
10.72841152500002,I,OGLE3/OGLE4
10.79198729700002,I,OGLE3/OGLE4
10.60195102200002,I,OGLE3/OGLE4
10.80788124000002,I,OGLE3/OGLE4
10.588130202000018,I,OGLE3/OGLE4
10.71044445900002,I,OGLE3/OGLE4
10.798206666000018,I,OGLE3/OGLE4
10.58191083300002,I,OGLE3/OGLE4
10.69040427000002,I,OGLE3/OGLE4
10.797515625000019,I,OGLE3/OGLE4
10.570854177000019,I,OGLE3/OGLE4
10.68487594200002,I,OGLE3/OGLE4
10.78162168200002,I,OGLE3/OGLE4
10.57292730000002,I,OGLE3/OGLE4
10.663453671000019,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.63719411300002,I,OGLE3/OGLE4
10.653779097000019,I,OGLE3/OGLE4
10.66483575300002,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.628210580000019,I,OGLE3/OGLE4
10.60540622700002,I,OGLE3/OGLE4
10.590203325000019,I,OGLE3/OGLE4
10.713899664000019,I,OGLE3/OGLE4
10.572236259000018,I,OGLE3/OGLE4
10.800279789000019,I,OGLE3/OGLE4
10.69731468000002,I,OGLE3/OGLE4
10.67520136800002,I,OGLE3/OGLE4
10.60817039100002,I,OGLE3/OGLE4
10.77678439500002,I,OGLE3/OGLE4
10.63373890800002,I,OGLE3/OGLE4
10.75190691900002,I,OGLE3/OGLE4
10.630283703000018,I,OGLE3/OGLE4
10.747069632000018,I,OGLE3/OGLE4
10.62060912900002,I,OGLE3/OGLE4
10.777475436000017,I,OGLE3/OGLE4
10.733939853000019,I,OGLE3/OGLE4
10.80995436300002,I,OGLE3/OGLE4
10.59227644800002,I,OGLE3/OGLE4
10.806499158000019,I,OGLE3/OGLE4
10.696623639000018,I,OGLE3/OGLE4
10.80442603500002,I,OGLE3/OGLE4
10.69040427000002,I,OGLE3/OGLE4
10.570854177000019,I,OGLE3/OGLE4
10.77263814900002,I,OGLE3/OGLE4
10.771256067000019,I,OGLE3/OGLE4
10.634429949000019,I,OGLE3/OGLE4
10.81824685500002,I,OGLE3/OGLE4
