Normed_Mag,Band,Survey
10.630660319999993,I,OGLE4
10.764857879999994,I,OGLE4
10.642419899999993,I,OGLE4
10.683232559999993,I,OGLE4
10.641728159999994,I,OGLE4
10.677006899999993,I,OGLE4
10.766241359999993,I,OGLE4
10.662480359999993,I,OGLE4
10.765549619999994,I,OGLE4
10.627201619999994,I,OGLE4
10.673548199999994,I,OGLE4
10.771083539999994,I,OGLE4
10.621667699999994,I,OGLE4
10.676315159999993,I,OGLE4
10.770391799999993,I,OGLE4
10.665247319999994,I,OGLE4
10.678390379999993,I,OGLE4
10.766933099999994,I,OGLE4
10.668014279999994,I,OGLE4
10.761399179999994,I,OGLE4
10.620284219999993,I,OGLE4
10.760015699999993,I,OGLE4
10.629968579999995,I,OGLE4
10.665247319999994,I,OGLE4
10.764166139999993,I,OGLE4
10.629968579999995,I,OGLE4
10.672856459999993,I,OGLE4
10.758632219999994,I,OGLE4
10.615442039999992,I,OGLE4
10.666630799999993,I,OGLE4
10.687382999999993,I,OGLE4
10.764166139999993,I,OGLE4
10.635502499999994,I,OGLE4
10.762782659999992,I,OGLE4
10.623051179999994,I,OGLE4
10.663863839999994,I,OGLE4
10.759323959999994,I,OGLE4
10.613366819999994,I,OGLE4
10.674931679999993,I,OGLE4
10.767624839999995,I,OGLE4
10.623742919999994,I,OGLE4
10.670781239999993,I,OGLE4
10.761399179999994,I,OGLE4
10.598148539999993,I,OGLE4
10.670089499999994,I,OGLE4
10.766933099999994,I,OGLE4
10.609216379999994,I,OGLE4
10.674239939999993,I,OGLE4
10.767624839999995,I,OGLE4
10.765549619999994,I,OGLE4
10.593998099999993,I,OGLE4
10.674931679999993,I,OGLE4
10.766241359999993,I,OGLE4
10.593306359999994,I,OGLE4
10.684616039999993,I,OGLE4
10.764166139999993,I,OGLE4
10.611983339999993,I,OGLE4
10.683924299999994,I,OGLE4
10.771083539999994,I,OGLE4
10.612675079999994,I,OGLE4
10.678390379999993,I,OGLE4
10.767624839999995,I,OGLE4
10.682540819999993,I,OGLE4
10.766933099999994,I,OGLE4
10.681157339999993,I,OGLE4
10.767624839999995,I,OGLE4
10.607832899999995,I,OGLE4
10.681157339999993,I,OGLE4
10.765549619999994,I,OGLE4
10.604374199999993,I,OGLE4
10.680465599999993,I,OGLE4
10.767624839999995,I,OGLE4
10.679082119999993,I,OGLE4
10.773850499999993,I,OGLE4
10.686691259999995,I,OGLE4
10.777309199999994,I,OGLE4
10.598840279999992,I,OGLE4
10.681157339999993,I,OGLE4
10.778000939999993,I,OGLE4
10.780076159999993,I,OGLE4
10.598840279999992,I,OGLE4
10.679082119999993,I,OGLE4
10.773850499999993,I,OGLE4
10.593998099999993,I,OGLE4
10.684616039999993,I,OGLE4
10.777309199999994,I,OGLE4
10.593306359999994,I,OGLE4
10.683232559999993,I,OGLE4
10.777309199999994,I,OGLE4
10.594689839999994,I,OGLE4
10.683232559999993,I,OGLE4
10.773850499999993,I,OGLE4
10.602298979999993,I,OGLE4
10.681157339999993,I,OGLE4
10.597456799999994,I,OGLE4
10.685999519999994,I,OGLE4
10.774542239999993,I,OGLE4
10.596073319999993,I,OGLE4
10.681849079999994,I,OGLE4
10.774542239999993,I,OGLE4
10.600915499999992,I,OGLE4
10.693608659999994,I,OGLE4
10.778000939999993,I,OGLE4
10.593998099999993,I,OGLE4
10.682540819999993,I,OGLE4
10.779384419999994,I,OGLE4
10.592614619999994,I,OGLE4
10.695683879999994,I,OGLE4
10.773158759999994,I,OGLE4
10.591922879999993,I,OGLE4
10.692916919999993,I,OGLE4
10.784918339999994,I,OGLE4
10.587080699999992,I,OGLE4
10.774542239999993,I,OGLE4
10.591922879999993,I,OGLE4
10.690841699999993,I,OGLE4
10.782151379999993,I,OGLE4
10.591231139999994,I,OGLE4
10.693608659999994,I,OGLE4
10.690841699999993,I,OGLE4
10.777309199999994,I,OGLE4
10.685307779999993,I,OGLE4
10.774542239999993,I,OGLE4
10.602298979999993,I,OGLE4
10.686691259999995,I,OGLE4
10.775233979999994,I,OGLE4
10.593306359999994,I,OGLE4
10.772467019999993,I,OGLE4
10.592614619999994,I,OGLE4
10.770391799999993,I,OGLE4
10.590539399999994,I,OGLE4
10.685307779999993,I,OGLE4
10.779384419999994,I,OGLE4
10.773158759999994,I,OGLE4
10.590539399999994,I,OGLE4
10.679773859999994,I,OGLE4
10.769700059999995,I,OGLE4
10.598148539999993,I,OGLE4
10.676315159999993,I,OGLE4
10.769700059999995,I,OGLE4
10.594689839999994,I,OGLE4
10.684616039999993,I,OGLE4
10.773158759999994,I,OGLE4
10.596073319999993,I,OGLE4
10.688074739999994,I,OGLE4
10.769700059999995,I,OGLE4
10.593998099999993,I,OGLE4
10.683924299999994,I,OGLE4
10.773850499999993,I,OGLE4
10.596765059999994,I,OGLE4
10.689458219999993,I,OGLE4
10.778000939999993,I,OGLE4
10.595381579999994,I,OGLE4
10.777309199999994,I,OGLE4
10.587772439999993,I,OGLE4
10.685307779999993,I,OGLE4
10.774542239999993,I,OGLE4
10.591922879999993,I,OGLE4
10.683924299999994,I,OGLE4
10.773850499999993,I,OGLE4
10.592614619999994,I,OGLE4
10.694992139999993,I,OGLE4
10.768316579999993,I,OGLE4
10.591922879999993,I,OGLE4
10.779384419999994,I,OGLE4
10.587772439999993,I,OGLE4
10.694300399999994,I,OGLE4
10.774542239999993,I,OGLE4
10.597456799999994,I,OGLE4
10.690841699999993,I,OGLE4
10.778692679999994,I,OGLE4
10.587080699999992,I,OGLE4
10.686691259999995,I,OGLE4
10.777309199999994,I,OGLE4
10.592614619999994,I,OGLE4
10.688766479999993,I,OGLE4
10.780767899999994,I,OGLE4
10.593306359999994,I,OGLE4
10.688074739999994,I,OGLE4
10.780767899999994,I,OGLE4
10.689458219999993,I,OGLE4
10.773158759999994,I,OGLE4
10.595381579999994,I,OGLE4
10.692916919999993,I,OGLE4
10.596765059999994,I,OGLE4
10.697067359999993,I,OGLE4
10.591231139999994,I,OGLE4
10.692916919999993,I,OGLE4
10.702601279999993,I,OGLE4
10.654179479999993,I,OGLE4
10.655562959999994,I,OGLE4
10.673548199999994,I,OGLE4
10.749639599999993,I,OGLE4
10.661096879999993,I,OGLE4
10.674931679999993,I,OGLE4
10.657638179999994,I,OGLE4
10.674931679999993,I,OGLE4
10.755173519999994,I,OGLE4
10.659021659999993,I,OGLE4
10.652104259999993,I,OGLE4
10.754481779999994,I,OGLE4
10.652795999999993,I,OGLE4
10.657638179999994,I,OGLE4
10.758632219999994,I,OGLE4
10.659021659999993,I,OGLE4
10.759323959999994,I,OGLE4
10.674239939999993,I,OGLE4
10.653487739999994,I,OGLE4
10.755173519999994,I,OGLE4
10.661096879999993,I,OGLE4
10.665247319999994,I,OGLE4
10.757248739999993,I,OGLE4
10.660405139999993,I,OGLE4
10.660405139999993,I,OGLE4
10.753790039999993,I,OGLE4
10.667322539999994,I,OGLE4
10.659021659999993,I,OGLE4
10.762090919999993,I,OGLE4
10.683924299999994,I,OGLE4
10.663172099999993,I,OGLE4
10.656254699999993,I,OGLE4
10.658329919999993,I,OGLE4
10.756556999999994,I,OGLE4
10.650720779999993,I,OGLE4
10.661096879999993,I,OGLE4
10.637577719999994,I,OGLE4
10.663863839999994,I,OGLE4
10.761399179999994,I,OGLE4
10.656946439999993,I,OGLE4
10.654871219999993,I,OGLE4
10.762090919999993,I,OGLE4
10.670089499999994,I,OGLE4
10.668706019999993,I,OGLE4
10.760015699999993,I,OGLE4
10.659713399999994,I,OGLE4
10.671472979999994,I,OGLE4
10.766241359999993,I,OGLE4
10.658329919999993,I,OGLE4
10.666630799999993,I,OGLE4
10.643803379999994,I,OGLE4
10.658329919999993,I,OGLE4
10.760707439999992,I,OGLE4
10.648645559999993,I,OGLE4
10.656946439999993,I,OGLE4
10.763474399999994,I,OGLE4
10.641728159999994,I,OGLE4
10.661096879999993,I,OGLE4
10.757248739999993,I,OGLE4
10.662480359999993,I,OGLE4
10.664555579999993,I,OGLE4
10.760015699999993,I,OGLE4
10.673548199999994,I,OGLE4
10.650720779999993,I,OGLE4
10.659021659999993,I,OGLE4
10.759323959999994,I,OGLE4
10.767624839999995,I,OGLE4
10.656946439999993,I,OGLE4
10.671472979999994,I,OGLE4
10.760015699999993,I,OGLE4
10.665939059999994,I,OGLE4
10.761399179999994,I,OGLE4
10.626509879999993,I,OGLE4
10.672164719999994,I,OGLE4
10.762090919999993,I,OGLE4
10.634810759999993,I,OGLE4
10.665939059999994,I,OGLE4
10.757248739999993,I,OGLE4
10.631352059999994,I,OGLE4
10.668706019999993,I,OGLE4
10.770391799999993,I,OGLE4
10.623051179999994,I,OGLE4
10.670089499999994,I,OGLE4
10.761399179999994,I,OGLE4
10.628585099999993,I,OGLE4
10.667322539999994,I,OGLE4
10.764166139999993,I,OGLE4
10.639652939999992,I,OGLE4
10.670781239999993,I,OGLE4
10.759323959999994,I,OGLE4
10.632735539999993,I,OGLE4
10.671472979999994,I,OGLE4
10.762782659999992,I,OGLE4
10.620975959999994,I,OGLE4
10.674239939999993,I,OGLE4
10.769700059999995,I,OGLE4
10.629968579999995,I,OGLE4
10.674239939999993,I,OGLE4
10.761399179999994,I,OGLE4
10.620975959999994,I,OGLE4
10.667322539999994,I,OGLE4
10.767624839999995,I,OGLE4
10.629276839999994,I,OGLE4
10.767624839999995,I,OGLE4
10.621667699999994,I,OGLE4
10.670089499999994,I,OGLE4
10.758632219999994,I,OGLE4
10.621667699999994,I,OGLE4
10.675623419999994,I,OGLE4
10.624434659999995,I,OGLE4
10.685307779999993,I,OGLE4
10.759323959999994,I,OGLE4
10.630660319999993,I,OGLE4
10.674239939999993,I,OGLE4
10.766933099999994,I,OGLE4
10.635502499999994,I,OGLE4
10.662480359999993,I,OGLE4
10.764166139999993,I,OGLE4
10.627201619999994,I,OGLE4
10.678390379999993,I,OGLE4
10.769008319999994,I,OGLE4
10.600915499999992,I,OGLE4
10.681849079999994,I,OGLE4
10.771083539999994,I,OGLE4
10.609216379999994,I,OGLE4
10.677006899999993,I,OGLE4
10.763474399999994,I,OGLE4
10.769700059999995,I,OGLE4
10.605757679999995,I,OGLE4
10.679773859999994,I,OGLE4
10.766933099999994,I,OGLE4
10.618900739999994,I,OGLE4
10.673548199999994,I,OGLE4
10.769008319999994,I,OGLE4
10.601607239999995,I,OGLE4
10.679082119999993,I,OGLE4
10.774542239999993,I,OGLE4
10.602298979999993,I,OGLE4
10.778000939999993,I,OGLE4
10.599532019999995,I,OGLE4
10.681157339999993,I,OGLE4
10.764166139999993,I,OGLE4
10.609216379999994,I,OGLE4
10.674931679999993,I,OGLE4
10.764166139999993,I,OGLE4
10.617517259999994,I,OGLE4
10.770391799999993,I,OGLE4
10.609216379999994,I,OGLE4
10.672164719999994,I,OGLE4
10.762782659999992,I,OGLE4
10.600223759999995,I,OGLE4
10.681849079999994,I,OGLE4
10.773158759999994,I,OGLE4
10.614058559999993,I,OGLE4
10.766933099999994,I,OGLE4
10.602298979999993,I,OGLE4
10.681157339999993,I,OGLE4
10.774542239999993,I,OGLE4
10.608524639999994,I,OGLE4
10.676315159999993,I,OGLE4
10.771083539999994,I,OGLE4
10.596073319999993,I,OGLE4
10.681157339999993,I,OGLE4
10.775233979999994,I,OGLE4
10.613366819999994,I,OGLE4
10.687382999999993,I,OGLE4
10.771775279999993,I,OGLE4
10.609908119999993,I,OGLE4
10.672856459999993,I,OGLE4
10.773158759999994,I,OGLE4
10.601607239999995,I,OGLE4
10.680465599999993,I,OGLE4
10.769700059999995,I,OGLE4
10.603682459999995,I,OGLE4
10.681157339999993,I,OGLE4
10.773158759999994,I,OGLE4
10.604374199999993,I,OGLE4
10.597456799999994,I,OGLE4
10.682540819999993,I,OGLE4
10.773850499999993,I,OGLE4
10.679082119999993,I,OGLE4
10.770391799999993,I,OGLE4
10.604374199999993,I,OGLE4
10.685307779999993,I,OGLE4
10.766933099999994,I,OGLE4
10.605065939999994,I,OGLE4
10.769700059999995,I,OGLE4
10.598840279999992,I,OGLE4
10.681157339999993,I,OGLE4
10.775233979999994,I,OGLE4
10.605065939999994,I,OGLE4
10.681157339999993,I,OGLE4
10.773850499999993,I,OGLE4
10.598840279999992,I,OGLE4
10.681849079999994,I,OGLE4
10.603682459999995,I,OGLE4
10.683232559999993,I,OGLE4
10.774542239999993,I,OGLE4
10.596765059999994,I,OGLE4
10.682540819999993,I,OGLE4
10.769700059999995,I,OGLE4
10.605757679999995,I,OGLE4
10.686691259999995,I,OGLE4
10.598840279999992,I,OGLE4
10.686691259999995,I,OGLE4
10.775925719999993,I,OGLE4
10.609216379999994,I,OGLE4
10.681157339999993,I,OGLE4
10.772467019999993,I,OGLE4
10.605065939999994,I,OGLE4
10.672856459999993,I,OGLE4
10.770391799999993,I,OGLE4
10.608524639999994,I,OGLE4
10.776617459999994,I,OGLE4
10.678390379999993,I,OGLE4
10.767624839999995,I,OGLE4
10.598148539999993,I,OGLE4
10.671472979999994,I,OGLE4
10.598148539999993,I,OGLE4
10.681157339999993,I,OGLE4
10.599532019999995,I,OGLE4
10.682540819999993,I,OGLE4
10.765549619999994,I,OGLE4
10.596765059999994,I,OGLE4
10.677698639999994,I,OGLE4
10.772467019999993,I,OGLE4
10.600915499999992,I,OGLE4
10.686691259999995,I,OGLE4
10.736496539999994,I,OGLE4
10.742030459999995,I,OGLE4
10.747564379999995,I,OGLE4
10.697067359999993,I,OGLE4
10.710210419999994,I,OGLE4
10.689458219999993,I,OGLE4
10.756556999999994,I,OGLE4
10.699834319999994,I,OGLE4
10.652104259999993,I,OGLE4
10.751714819999993,I,OGLE4
10.693608659999994,I,OGLE4
10.654179479999993,I,OGLE4
10.744105679999993,I,OGLE4
10.701217799999993,I,OGLE4
10.750331339999994,I,OGLE4
10.650720779999993,I,OGLE4
10.746872639999992,I,OGLE4
10.650720779999993,I,OGLE4
10.647262079999994,I,OGLE4
10.654871219999993,I,OGLE4
10.680465599999993,I,OGLE4
10.674239939999993,I,OGLE4
10.646570339999993,I,OGLE4
10.677698639999994,I,OGLE4
10.750331339999994,I,OGLE4
10.658329919999993,I,OGLE4
10.684616039999993,I,OGLE4
10.694300399999994,I,OGLE4
10.753790039999993,I,OGLE4
10.685307779999993,I,OGLE4
10.645878599999994,I,OGLE4
10.753790039999993,I,OGLE4
10.719203039999993,I,OGLE4
10.652104259999993,I,OGLE4
10.653487739999994,I,OGLE4
10.751714819999993,I,OGLE4
10.703293019999993,I,OGLE4
10.652104259999993,I,OGLE4
10.759323959999994,I,OGLE4
10.666630799999993,I,OGLE4
10.651412519999994,I,OGLE4
10.751023079999994,I,OGLE4
10.649337299999994,I,OGLE4
10.658329919999993,I,OGLE4
10.752406559999994,I,OGLE4
10.652104259999993,I,OGLE4
10.660405139999993,I,OGLE4
10.756556999999994,I,OGLE4
10.666630799999993,I,OGLE4
10.650720779999993,I,OGLE4
10.748256119999994,I,OGLE4
10.756556999999994,I,OGLE4
10.753098299999994,I,OGLE4
10.759323959999994,I,OGLE4
10.756556999999994,I,OGLE4
10.656254699999993,I,OGLE4
10.669397759999994,I,OGLE4
10.632735539999993,I,OGLE4
10.668014279999994,I,OGLE4
10.755173519999994,I,OGLE4
10.635502499999994,I,OGLE4
10.659021659999993,I,OGLE4
10.676315159999993,I,OGLE4
10.615442039999992,I,OGLE4
10.762782659999992,I,OGLE4
10.645186859999994,I,OGLE4
10.644495119999993,I,OGLE4
10.762782659999992,I,OGLE4
10.757940479999993,I,OGLE4
10.756556999999994,I,OGLE4
10.650029039999994,I,OGLE4
10.665247319999994,I,OGLE4
10.664555579999993,I,OGLE4
10.761399179999994,I,OGLE4
10.645878599999994,I,OGLE4
10.757248739999993,I,OGLE4
10.643111639999994,I,OGLE4
10.668014279999994,I,OGLE4
10.760015699999993,I,OGLE4
10.643111639999994,I,OGLE4
10.668014279999994,I,OGLE4
10.762782659999992,I,OGLE4
10.765549619999994,I,OGLE4
10.621667699999994,I,OGLE4
10.659713399999994,I,OGLE4
10.650029039999994,I,OGLE4
10.755865259999993,I,OGLE4
10.644495119999993,I,OGLE4
10.635502499999994,I,OGLE4
10.624434659999995,I,OGLE4
10.760015699999993,I,OGLE4
10.627893359999995,I,OGLE4
10.757940479999993,I,OGLE4
10.767624839999995,I,OGLE4
10.735113059999993,I,OGLE4
10.735804799999993,I,OGLE4
10.641036419999994,I,OGLE4
10.744105679999993,I,OGLE4
10.638961199999994,I,OGLE4
10.744105679999993,I,OGLE4
10.748256119999994,I,OGLE4
10.742722199999992,I,OGLE4
10.694992139999993,I,OGLE4
10.648645559999993,I,OGLE4
10.742722199999992,I,OGLE4
10.748947859999992,I,OGLE4
10.754481779999994,I,OGLE4
10.703293019999993,I,OGLE4
10.646570339999993,I,OGLE4
10.749639599999993,I,OGLE4
10.660405139999993,I,OGLE4
10.760015699999993,I,OGLE4
10.672856459999993,I,OGLE4
10.762782659999992,I,OGLE4
10.661788619999994,I,OGLE4
10.651412519999994,I,OGLE4
10.653487739999994,I,OGLE4
10.757248739999993,I,OGLE4
10.656254699999993,I,OGLE4
10.757940479999993,I,OGLE4
10.665939059999994,I,OGLE4
10.764166139999993,I,OGLE4
10.775925719999993,I,OGLE4
10.629276839999994,I,OGLE4
10.625818139999994,I,OGLE4
10.766241359999993,I,OGLE4
10.621667699999994,I,OGLE4
10.624434659999995,I,OGLE4
10.626509879999993,I,OGLE4
10.730962619999993,I,OGLE4
10.638269459999993,I,OGLE4
10.635502499999994,I,OGLE4
10.735113059999993,I,OGLE4
10.760707439999992,I,OGLE4
10.766933099999994,I,OGLE4
10.634810759999993,I,OGLE4
10.738571759999992,I,OGLE4
10.634810759999993,I,OGLE4
10.733729579999993,I,OGLE4
10.737188279999994,I,OGLE4
10.635502499999994,I,OGLE4
10.636194239999993,I,OGLE4
10.645186859999994,I,OGLE4
10.742030459999995,I,OGLE4
10.703984759999994,I,OGLE4
10.641728159999994,I,OGLE4
10.700526059999993,I,OGLE4
10.649337299999994,I,OGLE4
10.697067359999993,I,OGLE4
10.647953819999994,I,OGLE4
10.698450839999992,I,OGLE4
10.744105679999993,I,OGLE4
10.749639599999993,I,OGLE4
10.707443459999993,I,OGLE4
10.753790039999993,I,OGLE4
10.745489159999995,I,OGLE4
10.748256119999994,I,OGLE4
10.745489159999995,I,OGLE4
10.650720779999993,I,OGLE4
10.651412519999994,I,OGLE4
10.656946439999993,I,OGLE4
10.647262079999994,I,OGLE4
10.744797419999992,I,OGLE4
10.706059979999994,I,OGLE4
10.744105679999993,I,OGLE4
10.740646979999992,I,OGLE4
10.749639599999993,I,OGLE4
10.748947859999992,I,OGLE4
10.730270879999994,I,OGLE4
10.769700059999995,I,OGLE4
10.719894779999994,I,OGLE4
10.616133779999993,I,OGLE4
10.614058559999993,I,OGLE4
10.728195659999994,I,OGLE4
10.617517259999994,I,OGLE4
10.731654359999993,I,OGLE4
10.725428699999995,I,OGLE4
10.630660319999993,I,OGLE4
10.625126399999994,I,OGLE4
10.616825519999994,I,OGLE4
10.628585099999993,I,OGLE4
10.740646979999992,I,OGLE4
