Normed_Mag,Band,Survey
10.637465904,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.566991656,I,OGLE3/OGLE4
10.855797888,I,OGLE3/OGLE4
10.562155188,I,OGLE3/OGLE4
10.807433207999999,I,OGLE3/OGLE4
10.849579572,I,OGLE3/OGLE4
10.651975307999999,I,OGLE3/OGLE4
10.862016203999998,I,OGLE3/OGLE4
10.661648243999998,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.748704668,I,OGLE3/OGLE4
10.783250868,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.544191163999999,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.817106144,I,OGLE3/OGLE4
10.677539496,I,OGLE3/OGLE4
10.759759452,I,OGLE3/OGLE4
10.561464264,I,OGLE3/OGLE4
10.573900896,I,OGLE3/OGLE4
10.862016203999998,I,OGLE3/OGLE4
10.569755352,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.868925444,I,OGLE3/OGLE4
10.809505979999999,I,OGLE3/OGLE4
10.752159288,I,OGLE3/OGLE4
10.712085695999999,I,OGLE3/OGLE4
10.85787066,I,OGLE3/OGLE4
10.805360435999999,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.745940972,I,OGLE3/OGLE4
10.59877416,I,OGLE3/OGLE4
10.735577112,I,OGLE3/OGLE4
10.582882908,I,OGLE3/OGLE4
10.698958139999998,I,OGLE3/OGLE4
10.550409479999999,I,OGLE3/OGLE4
10.604992476,I,OGLE3/OGLE4
10.790851032,I,OGLE3/OGLE4
10.55731872,I,OGLE3/OGLE4
10.846815876,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.796378423999998,I,OGLE3/OGLE4
10.564227959999998,I,OGLE3/OGLE4
10.746631896,I,OGLE3/OGLE4
10.607065248,I,OGLE3/OGLE4
10.804669512,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.848888647999999,I,OGLE3/OGLE4
10.618120032,I,OGLE3/OGLE4
10.792232879999998,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.756304832,I,OGLE3/OGLE4
10.537972848,I,OGLE3/OGLE4
10.714158467999999,I,OGLE3/OGLE4
10.807433207999999,I,OGLE3/OGLE4
10.561464264,I,OGLE3/OGLE4
10.84405218,I,OGLE3/OGLE4
10.721067708,I,OGLE3/OGLE4
10.759068527999998,I,OGLE3/OGLE4
10.625029271999999,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.755613907999999,I,OGLE3/OGLE4
10.668557484,I,OGLE3/OGLE4
10.803978588,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.80259674,I,OGLE3/OGLE4
10.7265951,I,OGLE3/OGLE4
10.778414399999999,I,OGLE3/OGLE4
10.580810136,I,OGLE3/OGLE4
10.569755352,I,OGLE3/OGLE4
10.851652344,I,OGLE3/OGLE4
10.756995756,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.57459182,I,OGLE3/OGLE4
10.761832224,I,OGLE3/OGLE4
10.54695486,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.850961419999999,I,OGLE3/OGLE4
10.634011283999998,I,OGLE3/OGLE4
10.848197724,I,OGLE3/OGLE4
10.715540316,I,OGLE3/OGLE4
10.67132118,I,OGLE3/OGLE4
10.622956499999999,I,OGLE3/OGLE4
10.826088156,I,OGLE3/OGLE4
10.686521508,I,OGLE3/OGLE4
10.851652344,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.580810136,I,OGLE3/OGLE4
10.640920524,I,OGLE3/OGLE4
10.829542776,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.644375144,I,OGLE3/OGLE4
10.613283564,I,OGLE3/OGLE4
10.788087336,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.86132528,I,OGLE3/OGLE4
10.701030912,I,OGLE3/OGLE4
10.852343268,I,OGLE3/OGLE4
10.756995756,I,OGLE3/OGLE4
10.584264756,I,OGLE3/OGLE4
10.58495568,I,OGLE3/OGLE4
10.54350024,I,OGLE3/OGLE4
10.724522327999999,I,OGLE3/OGLE4
10.801905816,I,OGLE3/OGLE4
10.752850212,I,OGLE3/OGLE4
10.819178916,I,OGLE3/OGLE4
10.853725116,I,OGLE3/OGLE4
10.746631896,I,OGLE3/OGLE4
10.859943432,I,OGLE3/OGLE4
10.801905816,I,OGLE3/OGLE4
10.625029271999999,I,OGLE3/OGLE4
10.738340808,I,OGLE3/OGLE4
10.625720196,I,OGLE3/OGLE4
10.683066887999999,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.589101224,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.736268036,I,OGLE3/OGLE4
10.653357156,I,OGLE3/OGLE4
10.609828944,I,OGLE3/OGLE4
10.835761092,I,OGLE3/OGLE4
10.74041358,I,OGLE3/OGLE4
10.701030912,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.61604726,I,OGLE3/OGLE4
10.575282743999999,I,OGLE3/OGLE4
10.752850212,I,OGLE3/OGLE4
10.614665411999999,I,OGLE3/OGLE4
10.794305651999998,I,OGLE3/OGLE4
10.575973668,I,OGLE3/OGLE4
10.618810956,I,OGLE3/OGLE4
10.806742283999998,I,OGLE3/OGLE4
10.856488811999998,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.759068527999998,I,OGLE3/OGLE4
10.634702208,I,OGLE3/OGLE4
10.680994115999999,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.711394772,I,OGLE3/OGLE4
10.855106963999999,I,OGLE3/OGLE4
10.723831404,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.849579572,I,OGLE3/OGLE4
10.735577112,I,OGLE3/OGLE4
10.73350434,I,OGLE3/OGLE4
10.687212431999999,I,OGLE3/OGLE4
10.85441604,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.779105324,I,OGLE3/OGLE4
10.554555023999999,I,OGLE3/OGLE4
10.613974488,I,OGLE3/OGLE4
10.692739824,I,OGLE3/OGLE4
10.837833864,I,OGLE3/OGLE4
10.718304011999999,I,OGLE3/OGLE4
10.8129606,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.662339168,I,OGLE3/OGLE4
10.756304832,I,OGLE3/OGLE4
10.822633536,I,OGLE3/OGLE4
10.529681759999999,I,OGLE3/OGLE4
10.618810956,I,OGLE3/OGLE4
10.71968586,I,OGLE3/OGLE4
10.810196904,I,OGLE3/OGLE4
10.571828123999998,I,OGLE3/OGLE4
10.676157648,I,OGLE3/OGLE4
10.821942611999999,I,OGLE3/OGLE4
10.723831404,I,OGLE3/OGLE4
10.611210792,I,OGLE3/OGLE4
10.582191984,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.634011283999998,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.759759452,I,OGLE3/OGLE4
10.534518228,I,OGLE3/OGLE4
10.643684219999999,I,OGLE3/OGLE4
10.722449555999999,I,OGLE3/OGLE4
10.582191984,I,OGLE3/OGLE4
10.691357975999999,I,OGLE3/OGLE4
10.646447916,I,OGLE3/OGLE4
10.828160928,I,OGLE3/OGLE4
10.551100404,I,OGLE3/OGLE4
10.596701388,I,OGLE3/OGLE4
10.76459592,I,OGLE3/OGLE4
10.549718556,I,OGLE3/OGLE4
10.734886188,I,OGLE3/OGLE4
10.786705487999999,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.732122492,I,OGLE3/OGLE4
10.536591,I,OGLE3/OGLE4
10.599465083999998,I,OGLE3/OGLE4
10.531063608,I,OGLE3/OGLE4
10.7265951,I,OGLE3/OGLE4
10.645756991999999,I,OGLE3/OGLE4
10.593937691999999,I,OGLE3/OGLE4
10.78186902,I,OGLE3/OGLE4
10.647829763999999,I,OGLE3/OGLE4
10.531754532,I,OGLE3/OGLE4
10.787396412,I,OGLE3/OGLE4
10.638156828,I,OGLE3/OGLE4
10.593246768,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.739722656,I,OGLE3/OGLE4
10.835761092,I,OGLE3/OGLE4
10.604301552,I,OGLE3/OGLE4
10.703103684,I,OGLE3/OGLE4
10.704485532,I,OGLE3/OGLE4
10.831615548,I,OGLE3/OGLE4
10.52622714,I,OGLE3/OGLE4
10.788087336,I,OGLE3/OGLE4
10.560773339999999,I,OGLE3/OGLE4
10.658193623999999,I,OGLE3/OGLE4
10.834379243999999,I,OGLE3/OGLE4
10.529681759999999,I,OGLE3/OGLE4
10.615356336,I,OGLE3/OGLE4
10.796378423999998,I,OGLE3/OGLE4
10.642993296,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.665102864,I,OGLE3/OGLE4
10.754922984,I,OGLE3/OGLE4
10.83714294,I,OGLE3/OGLE4
10.529681759999999,I,OGLE3/OGLE4
10.624338348,I,OGLE3/OGLE4
10.79914212,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.748704668,I,OGLE3/OGLE4
10.520699748,I,OGLE3/OGLE4
10.614665411999999,I,OGLE3/OGLE4
10.710703848,I,OGLE3/OGLE4
10.674084876,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.668557484,I,OGLE3/OGLE4
10.756304832,I,OGLE3/OGLE4
10.824706308,I,OGLE3/OGLE4
10.528299912,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.709322,I,OGLE3/OGLE4
10.80259674,I,OGLE3/OGLE4
10.600846932,I,OGLE3/OGLE4
10.572519048,I,OGLE3/OGLE4
10.753541135999999,I,OGLE3/OGLE4
10.826088156,I,OGLE3/OGLE4
10.532445456000001,I,OGLE3/OGLE4
10.618120032,I,OGLE3/OGLE4
10.716231239999999,I,OGLE3/OGLE4
10.812269676,I,OGLE3/OGLE4
10.575282743999999,I,OGLE3/OGLE4
10.580119212,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.763214071999998,I,OGLE3/OGLE4
10.800523968,I,OGLE3/OGLE4
10.535209151999998,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.720376783999999,I,OGLE3/OGLE4
10.817797067999999,I,OGLE3/OGLE4
10.573209972,I,OGLE3/OGLE4
10.76805054,I,OGLE3/OGLE4
10.759759452,I,OGLE3/OGLE4
10.540736543999998,I,OGLE3/OGLE4
10.63332036,I,OGLE3/OGLE4
10.7265951,I,OGLE3/OGLE4
10.832306472,I,OGLE3/OGLE4
10.548336707999999,I,OGLE3/OGLE4
10.589101224,I,OGLE3/OGLE4
10.687903356,I,OGLE3/OGLE4
10.768741464,I,OGLE3/OGLE4
10.80259674,I,OGLE3/OGLE4
10.550409479999999,I,OGLE3/OGLE4
10.635393132,I,OGLE3/OGLE4
10.828851852,I,OGLE3/OGLE4
10.687903356,I,OGLE3/OGLE4
10.776341627999999,I,OGLE3/OGLE4
10.787396412,I,OGLE3/OGLE4
10.555936872,I,OGLE3/OGLE4
10.63332036,I,OGLE3/OGLE4
10.730740644,I,OGLE3/OGLE4
10.839215712,I,OGLE3/OGLE4
10.544882088,I,OGLE3/OGLE4
10.6920489,I,OGLE3/OGLE4
10.783250868,I,OGLE3/OGLE4
10.55731872,I,OGLE3/OGLE4
10.651284384,I,OGLE3/OGLE4
10.742486352,I,OGLE3/OGLE4
10.8302337,I,OGLE3/OGLE4
10.522081596,I,OGLE3/OGLE4
10.78532364,I,OGLE3/OGLE4
10.73350434,I,OGLE3/OGLE4
10.559391492,I,OGLE3/OGLE4
10.649902535999999,I,OGLE3/OGLE4
10.74041358,I,OGLE3/OGLE4
10.836452015999999,I,OGLE3/OGLE4
10.523463443999999,I,OGLE3/OGLE4
10.603610628,I,OGLE3/OGLE4
10.704485532,I,OGLE3/OGLE4
10.79914212,I,OGLE3/OGLE4
10.705176456,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.840597559999999,I,OGLE3/OGLE4
10.613283564,I,OGLE3/OGLE4
10.705176456,I,OGLE3/OGLE4
10.798451196,I,OGLE3/OGLE4
10.6920489,I,OGLE3/OGLE4
10.558009644,I,OGLE3/OGLE4
10.66095732,I,OGLE3/OGLE4
10.741795428,I,OGLE3/OGLE4
10.828851852,I,OGLE3/OGLE4
10.526918064,I,OGLE3/OGLE4
10.613283564,I,OGLE3/OGLE4
10.707249228,I,OGLE3/OGLE4
10.794996576,I,OGLE3/OGLE4
10.66441194,I,OGLE3/OGLE4
10.570446276,I,OGLE3/OGLE4
10.66095732,I,OGLE3/OGLE4
10.749395591999999,I,OGLE3/OGLE4
10.828160928,I,OGLE3/OGLE4
10.531063608,I,OGLE3/OGLE4
10.618120032,I,OGLE3/OGLE4
10.799833043999998,I,OGLE3/OGLE4
10.627102043999999,I,OGLE3/OGLE4
10.578737364,I,OGLE3/OGLE4
10.66786656,I,OGLE3/OGLE4
10.756304832,I,OGLE3/OGLE4
10.826088156,I,OGLE3/OGLE4
10.712085695999999,I,OGLE3/OGLE4
10.5711372,I,OGLE3/OGLE4
10.668557484,I,OGLE3/OGLE4
10.744559123999998,I,OGLE3/OGLE4
10.821251688,I,OGLE3/OGLE4
10.521390671999999,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.812269676,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.654048079999999,I,OGLE3/OGLE4
10.763904996,I,OGLE3/OGLE4
10.825397231999998,I,OGLE3/OGLE4
10.537972848,I,OGLE3/OGLE4
10.81641522,I,OGLE3/OGLE4
10.627792968,I,OGLE3/OGLE4
10.571828123999998,I,OGLE3/OGLE4
10.666484712,I,OGLE3/OGLE4
10.750086516,I,OGLE3/OGLE4
10.831615548,I,OGLE3/OGLE4
10.533136379999998,I,OGLE3/OGLE4
10.620883727999999,I,OGLE3/OGLE4
10.711394772,I,OGLE3/OGLE4
10.809505979999999,I,OGLE3/OGLE4
10.616738183999999,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.674084876,I,OGLE3/OGLE4
10.760450376000001,I,OGLE3/OGLE4
10.823324459999998,I,OGLE3/OGLE4
10.544882088,I,OGLE3/OGLE4
10.622265576,I,OGLE3/OGLE4
10.718994936,I,OGLE3/OGLE4
10.819178916,I,OGLE3/OGLE4
10.59531954,I,OGLE3/OGLE4
10.674775799999999,I,OGLE3/OGLE4
10.770814236,I,OGLE3/OGLE4
10.728667872,I,OGLE3/OGLE4
10.815724296,I,OGLE3/OGLE4
10.569064428,I,OGLE3/OGLE4
10.580810136,I,OGLE3/OGLE4
10.683066887999999,I,OGLE3/OGLE4
10.767359616,I,OGLE3/OGLE4
10.80259674,I,OGLE3/OGLE4
10.534518228,I,OGLE3/OGLE4
10.638156828,I,OGLE3/OGLE4
10.827470003999998,I,OGLE3/OGLE4
10.566300731999998,I,OGLE3/OGLE4
10.59877416,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.765977768,I,OGLE3/OGLE4
10.794305651999998,I,OGLE3/OGLE4
10.548336707999999,I,OGLE3/OGLE4
10.631247588,I,OGLE3/OGLE4
10.732813416,I,OGLE3/OGLE4
10.828851852,I,OGLE3/OGLE4
10.537972848,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.777723476,I,OGLE3/OGLE4
10.730049719999998,I,OGLE3/OGLE4
10.839215712,I,OGLE3/OGLE4
10.589101224,I,OGLE3/OGLE4
10.687212431999999,I,OGLE3/OGLE4
10.768741464,I,OGLE3/OGLE4
10.654048079999999,I,OGLE3/OGLE4
10.7265951,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.738340808,I,OGLE3/OGLE4
10.741104503999999,I,OGLE3/OGLE4
10.77150516,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.78186902,I,OGLE3/OGLE4
10.553173176,I,OGLE3/OGLE4
10.648520688,I,OGLE3/OGLE4
10.532445456000001,I,OGLE3/OGLE4
10.600846932,I,OGLE3/OGLE4
10.784632716,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.652666232,I,OGLE3/OGLE4
10.738340808,I,OGLE3/OGLE4
10.839906636,I,OGLE3/OGLE4
10.526918064,I,OGLE3/OGLE4
10.596701388,I,OGLE3/OGLE4
10.739031731999999,I,OGLE3/OGLE4
10.651975307999999,I,OGLE3/OGLE4
10.729358796000001,I,OGLE3/OGLE4
10.831615548,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.613283564,I,OGLE3/OGLE4
10.703794608,I,OGLE3/OGLE4
10.793614728,I,OGLE3/OGLE4
10.699649064,I,OGLE3/OGLE4
10.562846112,I,OGLE3/OGLE4
10.649211612,I,OGLE3/OGLE4
10.743177275999999,I,OGLE3/OGLE4
10.831615548,I,OGLE3/OGLE4
10.524154368,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.799833043999998,I,OGLE3/OGLE4
10.685830584,I,OGLE3/OGLE4
10.56768258,I,OGLE3/OGLE4
10.66441194,I,OGLE3/OGLE4
10.750086516,I,OGLE3/OGLE4
10.533136379999998,I,OGLE3/OGLE4
10.611901716,I,OGLE3/OGLE4
10.568373503999998,I,OGLE3/OGLE4
10.665793787999998,I,OGLE3/OGLE4
10.837833864,I,OGLE3/OGLE4
10.524845292,I,OGLE3/OGLE4
10.61950188,I,OGLE3/OGLE4
10.713467543999998,I,OGLE3/OGLE4
10.797760272,I,OGLE3/OGLE4
10.639538675999999,I,OGLE3/OGLE4
10.573209972,I,OGLE3/OGLE4
10.667175636,I,OGLE3/OGLE4
10.748704668,I,OGLE3/OGLE4
10.525536216,I,OGLE3/OGLE4
10.610519867999999,I,OGLE3/OGLE4
10.710012923999999,I,OGLE3/OGLE4
10.805360435999999,I,OGLE3/OGLE4
10.66095732,I,OGLE3/OGLE4
10.589792147999999,I,OGLE3/OGLE4
10.672703027999999,I,OGLE3/OGLE4
10.752159288,I,OGLE3/OGLE4
10.836452015999999,I,OGLE3/OGLE4
10.527608987999999,I,OGLE3/OGLE4
10.617429108,I,OGLE3/OGLE4
10.715540316,I,OGLE3/OGLE4
10.801214891999999,I,OGLE3/OGLE4
10.67823042,I,OGLE3/OGLE4
10.768741464,I,OGLE3/OGLE4
10.828160928,I,OGLE3/OGLE4
10.533136379999998,I,OGLE3/OGLE4
10.623647424,I,OGLE3/OGLE4
10.723831404,I,OGLE3/OGLE4
10.62641112,I,OGLE3/OGLE4
10.583573831999999,I,OGLE3/OGLE4
10.683757812,I,OGLE3/OGLE4
10.776341627999999,I,OGLE3/OGLE4
10.793614728,I,OGLE3/OGLE4
10.54004562,I,OGLE3/OGLE4
10.631938512,I,OGLE3/OGLE4
10.72314048,I,OGLE3/OGLE4
10.818487992,I,OGLE3/OGLE4
10.564918884,I,OGLE3/OGLE4
10.587719376,I,OGLE3/OGLE4
10.678921343999999,I,OGLE3/OGLE4
10.765977768,I,OGLE3/OGLE4
10.814342448,I,OGLE3/OGLE4
10.547645783999998,I,OGLE3/OGLE4
10.632629435999998,I,OGLE3/OGLE4
10.73350434,I,OGLE3/OGLE4
10.8302337,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
10.680303192,I,OGLE3/OGLE4
10.767359616,I,OGLE3/OGLE4
10.79914212,I,OGLE3/OGLE4
10.549027632,I,OGLE3/OGLE4
10.649902535999999,I,OGLE3/OGLE4
10.724522327999999,I,OGLE3/OGLE4
10.82677908,I,OGLE3/OGLE4
10.541427468,I,OGLE3/OGLE4
10.596010464,I,OGLE3/OGLE4
10.684448736,I,OGLE3/OGLE4
10.770123311999999,I,OGLE3/OGLE4
10.766668692,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.601537856,I,OGLE3/OGLE4
10.691357975999999,I,OGLE3/OGLE4
10.779796248,I,OGLE3/OGLE4
10.774268855999999,I,OGLE3/OGLE4
10.551791328,I,OGLE3/OGLE4
10.640920524,I,OGLE3/OGLE4
10.836452015999999,I,OGLE3/OGLE4
10.539354696,I,OGLE3/OGLE4
10.597392311999998,I,OGLE3/OGLE4
