Normed_Mag,Band,Survey
9.549204300000001,I,OGLE3/OGLE4
9.739981020000002,I,OGLE3/OGLE4
9.853341100000003,I,OGLE3/OGLE4
9.522937940000002,I,OGLE3/OGLE4
9.804264480000002,I,OGLE3/OGLE4
9.793204960000002,I,OGLE3/OGLE4
9.531232580000003,I,OGLE3/OGLE4
9.869930380000003,I,OGLE3/OGLE4
9.592059940000002,I,OGLE3/OGLE4
9.510495980000002,I,OGLE3/OGLE4
9.757261520000002,I,OGLE3/OGLE4
9.589295060000001,I,OGLE3/OGLE4
9.654269740000002,I,OGLE3/OGLE4
9.86094452,I,OGLE3/OGLE4
9.531923800000001,I,OGLE3/OGLE4
9.716479540000003,I,OGLE3/OGLE4
9.789748860000003,I,OGLE3/OGLE4
9.733760040000003,I,OGLE3/OGLE4
9.733760040000003,I,OGLE3/OGLE4
9.616943860000003,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.555425280000003,I,OGLE3/OGLE4
9.647357540000003,I,OGLE3/OGLE4
9.668094140000003,I,OGLE3/OGLE4
9.537453560000003,I,OGLE3/OGLE4
9.598280920000002,I,OGLE3/OGLE4
9.873386480000002,I,OGLE3/OGLE4
9.619708740000002,I,OGLE3/OGLE4
9.855414760000002,I,OGLE3/OGLE4
9.521555500000003,I,OGLE3/OGLE4
9.669476580000003,I,OGLE3/OGLE4
9.777306900000003,I,OGLE3/OGLE4
9.669476580000003,I,OGLE3/OGLE4
9.591368720000002,I,OGLE3/OGLE4
9.783527880000003,I,OGLE3/OGLE4
9.559572600000003,I,OGLE3/OGLE4
9.580309200000002,I,OGLE3/OGLE4
9.734451260000002,I,OGLE3/OGLE4
9.521555500000003,I,OGLE3/OGLE4
9.565793580000003,I,OGLE3/OGLE4
9.857488420000001,I,OGLE3/OGLE4
9.716479540000003,I,OGLE3/OGLE4
9.673623900000003,I,OGLE3/OGLE4
9.677771220000002,I,OGLE3/OGLE4
9.817397660000003,I,OGLE3/OGLE4
9.663255600000003,I,OGLE3/OGLE4
9.735833700000002,I,OGLE3/OGLE4
9.848502560000002,I,OGLE3/OGLE4
9.799425940000003,I,OGLE3/OGLE4
9.685374640000003,I,OGLE3/OGLE4
9.643210220000002,I,OGLE3/OGLE4
9.574779440000002,I,OGLE3/OGLE4
9.571323340000003,I,OGLE3/OGLE4
9.867856720000002,I,OGLE3/OGLE4
9.866474280000002,I,OGLE3/OGLE4
9.643901440000002,I,OGLE3/OGLE4
9.567176020000002,I,OGLE3/OGLE4
9.711641000000002,I,OGLE3/OGLE4
9.818088880000003,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
9.772468360000003,I,OGLE3/OGLE4
9.588603840000003,I,OGLE3/OGLE4
9.671550240000004,I,OGLE3/OGLE4
9.594824820000001,I,OGLE3/OGLE4
9.838825480000004,I,OGLE3/OGLE4
9.695051720000002,I,OGLE3/OGLE4
9.688139520000002,I,OGLE3/OGLE4
9.558881380000003,I,OGLE3/OGLE4
9.872695260000002,I,OGLE3/OGLE4
9.587912620000003,I,OGLE3/OGLE4
9.861635740000002,I,OGLE3/OGLE4
9.588603840000003,I,OGLE3/OGLE4
9.846428900000001,I,OGLE3/OGLE4
9.713714660000003,I,OGLE3/OGLE4
9.730995160000003,I,OGLE3/OGLE4
9.576161880000003,I,OGLE3/OGLE4
9.587221400000002,I,OGLE3/OGLE4
9.585147740000004,I,OGLE3/OGLE4
9.847120120000003,I,OGLE3/OGLE4
9.529850140000002,I,OGLE3/OGLE4
9.585838960000002,I,OGLE3/OGLE4
9.727539060000003,I,OGLE3/OGLE4
9.841590360000001,I,OGLE3/OGLE4
9.645283880000003,I,OGLE3/OGLE4
9.567867240000004,I,OGLE3/OGLE4
9.870621600000002,I,OGLE3/OGLE4
9.672241460000002,I,OGLE3/OGLE4
9.530541360000003,I,OGLE3/OGLE4
9.646666320000001,I,OGLE3/OGLE4
9.854032320000002,I,OGLE3/OGLE4
9.530541360000003,I,OGLE3/OGLE4
9.868547940000003,I,OGLE3/OGLE4
9.551277960000002,I,OGLE3/OGLE4
9.872695260000002,I,OGLE3/OGLE4
9.529158920000002,I,OGLE3/OGLE4
9.836060600000003,I,OGLE3/OGLE4
9.592059940000002,I,OGLE3/OGLE4
9.764173720000002,I,OGLE3/OGLE4
9.530541360000003,I,OGLE3/OGLE4
9.818780100000003,I,OGLE3/OGLE4
9.666020480000004,I,OGLE3/OGLE4
9.580309200000002,I,OGLE3/OGLE4
9.872004040000002,I,OGLE3/OGLE4
9.691595620000003,I,OGLE3/OGLE4
9.525702820000003,I,OGLE3/OGLE4
9.641827780000003,I,OGLE3/OGLE4
9.664638040000002,I,OGLE3/OGLE4
9.802190820000002,I,OGLE3/OGLE4
9.591368720000002,I,OGLE3/OGLE4
9.672241460000002,I,OGLE3/OGLE4
9.751040540000002,I,OGLE3/OGLE4
9.759335180000003,I,OGLE3/OGLE4
9.846428900000001,I,OGLE3/OGLE4
9.541600880000003,I,OGLE3/OGLE4
9.865091840000003,I,OGLE3/OGLE4
9.668094140000003,I,OGLE3/OGLE4
9.527776480000004,I,OGLE3/OGLE4
9.679844880000003,I,OGLE3/OGLE4
9.863709400000003,I,OGLE3/OGLE4
9.645283880000003,I,OGLE3/OGLE4
9.856797200000003,I,OGLE3/OGLE4
9.562337480000002,I,OGLE3/OGLE4
9.730303940000002,I,OGLE3/OGLE4
9.760026400000001,I,OGLE3/OGLE4
9.516716960000004,I,OGLE3/OGLE4
9.708876120000001,I,OGLE3/OGLE4
9.695051720000002,I,OGLE3/OGLE4
9.710949780000002,I,OGLE3/OGLE4
9.670859020000002,I,OGLE3/OGLE4
9.672241460000002,I,OGLE3/OGLE4
9.558881380000003,I,OGLE3/OGLE4
9.849885000000002,I,OGLE3/OGLE4
9.798043500000002,I,OGLE3/OGLE4
9.583074080000003,I,OGLE3/OGLE4
9.772468360000003,I,OGLE3/OGLE4
9.524320380000004,I,OGLE3/OGLE4
9.838825480000004,I,OGLE3/OGLE4
9.515334520000001,I,OGLE3/OGLE4
9.856105980000002,I,OGLE3/OGLE4
9.854032320000002,I,OGLE3/OGLE4
9.522246720000002,I,OGLE3/OGLE4
9.861635740000002,I,OGLE3/OGLE4
9.867165500000002,I,OGLE3/OGLE4
9.535379900000002,I,OGLE3/OGLE4
9.738598580000003,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.846428900000001,I,OGLE3/OGLE4
9.858870860000001,I,OGLE3/OGLE4
9.560263820000001,I,OGLE3/OGLE4
9.795278620000001,I,OGLE3/OGLE4
9.580309200000002,I,OGLE3/OGLE4
9.869930380000003,I,OGLE3/OGLE4
9.527085260000002,I,OGLE3/OGLE4
9.859562080000002,I,OGLE3/OGLE4
9.775924460000002,I,OGLE3/OGLE4
9.572705780000003,I,OGLE3/OGLE4
9.869239160000003,I,OGLE3/OGLE4
9.547130640000002,I,OGLE3/OGLE4
9.816706440000003,I,OGLE3/OGLE4
9.554734060000003,I,OGLE3/OGLE4
9.536762340000003,I,OGLE3/OGLE4
