Normed_Mag,Band,Survey
10.67745766999998,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.73203671599998,I,OGLE3/OGLE4
10.707165251999978,I,OGLE3/OGLE4
10.622187749999979,I,OGLE3/OGLE4
10.60353415199998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.73687283399998,I,OGLE3/OGLE4
10.729273219999978,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.59524366399998,I,OGLE3/OGLE4
10.641532221999979,I,OGLE3/OGLE4
10.67814854399998,I,OGLE3/OGLE4
10.50128479999998,I,OGLE3/OGLE4
10.71683748799998,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.56208171199998,I,OGLE3/OGLE4
10.628405615999979,I,OGLE3/OGLE4
10.62149687599998,I,OGLE3/OGLE4
10.585571427999978,I,OGLE3/OGLE4
10.64982270999998,I,OGLE3/OGLE4
10.53099238199998,I,OGLE3/OGLE4
10.58902579799998,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.713383117999978,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.56069996399998,I,OGLE3/OGLE4
10.629787363999979,I,OGLE3/OGLE4
10.53928286999998,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.56139083799998,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.60353415199998,I,OGLE3/OGLE4
10.67054892999998,I,OGLE3/OGLE4
10.642913969999979,I,OGLE3/OGLE4
10.622187749999979,I,OGLE3/OGLE4
10.69749301599998,I,OGLE3/OGLE4
10.66502193799998,I,OGLE3/OGLE4
10.69265689799998,I,OGLE3/OGLE4
10.74309069999998,I,OGLE3/OGLE4
10.624951245999979,I,OGLE3/OGLE4
10.75207206199998,I,OGLE3/OGLE4
10.60146152999998,I,OGLE3/OGLE4
10.55171860199998,I,OGLE3/OGLE4
10.613897261999979,I,OGLE3/OGLE4
10.617351631999979,I,OGLE3/OGLE4
10.72996409399998,I,OGLE3/OGLE4
10.733418463999978,I,OGLE3/OGLE4
10.69956563799998,I,OGLE3/OGLE4
10.637386977999979,I,OGLE3/OGLE4
10.705092629999978,I,OGLE3/OGLE4
10.69956563799998,I,OGLE3/OGLE4
10.59040754599998,I,OGLE3/OGLE4
10.53859199599998,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.70785612599998,I,OGLE3/OGLE4
10.59040754599998,I,OGLE3/OGLE4
10.55448209799998,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.72098273199998,I,OGLE3/OGLE4
10.51993839799998,I,OGLE3/OGLE4
10.55793646799998,I,OGLE3/OGLE4
10.52546538999998,I,OGLE3/OGLE4
10.491612563999979,I,OGLE3/OGLE4
10.65120445799998,I,OGLE3/OGLE4
10.626332993999979,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.64222309599998,I,OGLE3/OGLE4
10.51026616199998,I,OGLE3/OGLE4
10.67676679599998,I,OGLE3/OGLE4
10.726509723999978,I,OGLE3/OGLE4
10.618733379999979,I,OGLE3/OGLE4
10.47986770599998,I,OGLE3/OGLE4
10.698183889999978,I,OGLE3/OGLE4
10.638768725999979,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.546882483999978,I,OGLE3/OGLE4
10.56691782999998,I,OGLE3/OGLE4
10.600079781999979,I,OGLE3/OGLE4
10.69196602399998,I,OGLE3/OGLE4
10.56829957799998,I,OGLE3/OGLE4
10.68091203999998,I,OGLE3/OGLE4
10.758980801999979,I,OGLE3/OGLE4
10.54411898799998,I,OGLE3/OGLE4
10.66225844199998,I,OGLE3/OGLE4
10.747926817999979,I,OGLE3/OGLE4
10.51302965799998,I,OGLE3/OGLE4
10.622878623999979,I,OGLE3/OGLE4
10.602152403999979,I,OGLE3/OGLE4
10.59524366399998,I,OGLE3/OGLE4
10.70025651199998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.539973743999978,I,OGLE3/OGLE4
10.65189533199998,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.53375587799998,I,OGLE3/OGLE4
10.61458813599998,I,OGLE3/OGLE4
10.67953029199998,I,OGLE3/OGLE4
10.74101807799998,I,OGLE3/OGLE4
10.72374622799998,I,OGLE3/OGLE4
10.69127514999998,I,OGLE3/OGLE4
10.52822888599998,I,OGLE3/OGLE4
10.64982270999998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.738254581999978,I,OGLE3/OGLE4
10.61251551399998,I,OGLE3/OGLE4
10.71200136999998,I,OGLE3/OGLE4
10.584880553999978,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.626332993999979,I,OGLE3/OGLE4
10.531683255999981,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.55793646799998,I,OGLE3/OGLE4
10.64775008799998,I,OGLE3/OGLE4
10.54066461799998,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.563463459999978,I,OGLE3/OGLE4
10.52822888599998,I,OGLE3/OGLE4
10.563463459999978,I,OGLE3/OGLE4
10.70854699999998,I,OGLE3/OGLE4
10.67745766999998,I,OGLE3/OGLE4
10.68712990599998,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.52615626399998,I,OGLE3/OGLE4
10.61113376599998,I,OGLE3/OGLE4
10.61044289199998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.70025651199998,I,OGLE3/OGLE4
10.768653037999979,I,OGLE3/OGLE4
10.755526431999979,I,OGLE3/OGLE4
10.51924752399998,I,OGLE3/OGLE4
10.628405615999979,I,OGLE3/OGLE4
10.73410933799998,I,OGLE3/OGLE4
10.565536081999978,I,OGLE3/OGLE4
10.60146152999998,I,OGLE3/OGLE4
10.715455739999978,I,OGLE3/OGLE4
10.70094738599998,I,OGLE3/OGLE4
10.67469417399998,I,OGLE3/OGLE4
10.65811319799998,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.62149687599998,I,OGLE3/OGLE4
10.72374622799998,I,OGLE3/OGLE4
10.593861915999979,I,OGLE3/OGLE4
10.70232913399998,I,OGLE3/OGLE4
10.747926817999979,I,OGLE3/OGLE4
10.56000908999998,I,OGLE3/OGLE4
10.67814854399998,I,OGLE3/OGLE4
10.774180029999979,I,OGLE3/OGLE4
10.53306500399998,I,OGLE3/OGLE4
10.64913183599998,I,OGLE3/OGLE4
10.748617691999979,I,OGLE3/OGLE4
10.546882483999978,I,OGLE3/OGLE4
10.626332993999979,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.69542039399998,I,OGLE3/OGLE4
10.75621730599998,I,OGLE3/OGLE4
10.55931821599998,I,OGLE3/OGLE4
10.67123980399998,I,OGLE3/OGLE4
10.758980801999979,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.74309069999998,I,OGLE3/OGLE4
10.53444675199998,I,OGLE3/OGLE4
10.628405615999979,I,OGLE3/OGLE4
10.715455739999978,I,OGLE3/OGLE4
10.645677465999979,I,OGLE3/OGLE4
10.59248016799998,I,OGLE3/OGLE4
10.69956563799998,I,OGLE3/OGLE4
10.75414468399998,I,OGLE3/OGLE4
10.767962163999979,I,OGLE3/OGLE4
10.54619160999998,I,OGLE3/OGLE4
10.643604843999979,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.52062927199998,I,OGLE3/OGLE4
10.618733379999979,I,OGLE3/OGLE4
10.722364479999978,I,OGLE3/OGLE4
10.65396795399998,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.69680214199998,I,OGLE3/OGLE4
10.76727128999998,I,OGLE3/OGLE4
10.55862734199998,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.52339276799998,I,OGLE3/OGLE4
10.64705921399998,I,OGLE3/OGLE4
10.54757335799998,I,OGLE3/OGLE4
10.61113376599998,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
10.58004443599998,I,OGLE3/OGLE4
10.69680214199998,I,OGLE3/OGLE4
10.764507793999979,I,OGLE3/OGLE4
10.55033685399998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.52753801199998,I,OGLE3/OGLE4
10.742399825999978,I,OGLE3/OGLE4
10.54066461799998,I,OGLE3/OGLE4
10.615969883999979,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
10.613897261999979,I,OGLE3/OGLE4
10.761053423999979,I,OGLE3/OGLE4
10.552409475999978,I,OGLE3/OGLE4
10.66916718199998,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.52822888599998,I,OGLE3/OGLE4
10.637386977999979,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.55379122399998,I,OGLE3/OGLE4
10.60560677399998,I,OGLE3/OGLE4
10.715455739999978,I,OGLE3/OGLE4
10.68367553599998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.69058427599998,I,OGLE3/OGLE4
10.760362549999979,I,OGLE3/OGLE4
10.54135549199998,I,OGLE3/OGLE4
10.75414468399998,I,OGLE3/OGLE4
10.51510227999998,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.58626230199998,I,OGLE3/OGLE4
10.611824639999979,I,OGLE3/OGLE4
10.70232913399998,I,OGLE3/OGLE4
10.68712990599998,I,OGLE3/OGLE4
10.576590065999978,I,OGLE3/OGLE4
10.68229378799998,I,OGLE3/OGLE4
10.769343911999979,I,OGLE3/OGLE4
10.54550073599998,I,OGLE3/OGLE4
10.65880407199998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.51372053199998,I,OGLE3/OGLE4
10.636005229999979,I,OGLE3/OGLE4
10.731345841999978,I,OGLE3/OGLE4
10.55931821599998,I,OGLE3/OGLE4
10.707165251999978,I,OGLE3/OGLE4
10.57797181399998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.53859199599998,I,OGLE3/OGLE4
10.65258620599998,I,OGLE3/OGLE4
10.624951245999979,I,OGLE3/OGLE4
10.60146152999998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.67953029199998,I,OGLE3/OGLE4
10.76727128999998,I,OGLE3/OGLE4
10.65051358399998,I,OGLE3/OGLE4
10.744472447999978,I,OGLE3/OGLE4
10.615969883999979,I,OGLE3/OGLE4
10.719600983999978,I,OGLE3/OGLE4
10.629787363999979,I,OGLE3/OGLE4
10.58695317599998,I,OGLE3/OGLE4
10.55862734199998,I,OGLE3/OGLE4
10.67123980399998,I,OGLE3/OGLE4
10.765198667999979,I,OGLE3/OGLE4
10.52339276799998,I,OGLE3/OGLE4
10.636696103999979,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.54342811399998,I,OGLE3/OGLE4
10.60146152999998,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
10.66502193799998,I,OGLE3/OGLE4
10.58142618399998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.55033685399998,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.52753801199998,I,OGLE3/OGLE4
10.635314355999979,I,OGLE3/OGLE4
10.73894545599998,I,OGLE3/OGLE4
10.55033685399998,I,OGLE3/OGLE4
10.70992874799998,I,OGLE3/OGLE4
10.65534970199998,I,OGLE3/OGLE4
10.54273723999998,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.750690313999979,I,OGLE3/OGLE4
10.52408364199998,I,OGLE3/OGLE4
10.630478237999979,I,OGLE3/OGLE4
10.733418463999978,I,OGLE3/OGLE4
10.54826423199998,I,OGLE3/OGLE4
10.600770655999979,I,OGLE3/OGLE4
10.70785612599998,I,OGLE3/OGLE4
10.57037219999998,I,OGLE3/OGLE4
10.68505728399998,I,OGLE3/OGLE4
10.765889541999979,I,OGLE3/OGLE4
10.54411898799998,I,OGLE3/OGLE4
10.66087669399998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.51648402799998,I,OGLE3/OGLE4
10.630478237999979,I,OGLE3/OGLE4
10.72789147199998,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.604225025999979,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.709237873999978,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.65327707999998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.633241733999979,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.580735309999978,I,OGLE3/OGLE4
10.59455278999998,I,OGLE3/OGLE4
10.71476486599998,I,OGLE3/OGLE4
10.56691782999998,I,OGLE3/OGLE4
10.76727128999998,I,OGLE3/OGLE4
10.51302965799998,I,OGLE3/OGLE4
10.59455278999998,I,OGLE3/OGLE4
10.55655471999998,I,OGLE3/OGLE4
10.68989340199998,I,OGLE3/OGLE4
10.55310034999998,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.67607592199998,I,OGLE3/OGLE4
10.765198667999979,I,OGLE3/OGLE4
10.54550073599998,I,OGLE3/OGLE4
10.754835557999979,I,OGLE3/OGLE4
10.633932607999979,I,OGLE3/OGLE4
10.638077851999979,I,OGLE3/OGLE4
10.730654967999978,I,OGLE3/OGLE4
10.57728093999998,I,OGLE3/OGLE4
10.609061143999979,I,OGLE3/OGLE4
10.70854699999998,I,OGLE3/OGLE4
10.71891010999998,I,OGLE3/OGLE4
10.580735309999978,I,OGLE3/OGLE4
10.764507793999979,I,OGLE3/OGLE4
10.65051358399998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.633241733999979,I,OGLE3/OGLE4
10.57935356199998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.726509723999978,I,OGLE3/OGLE4
10.56829957799998,I,OGLE3/OGLE4
10.67953029199998,I,OGLE3/OGLE4
10.53444675199998,I,OGLE3/OGLE4
10.65465882799998,I,OGLE3/OGLE4
10.51233878399998,I,OGLE3/OGLE4
10.624951245999979,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.596625411999979,I,OGLE3/OGLE4
10.604225025999979,I,OGLE3/OGLE4
10.718219235999978,I,OGLE3/OGLE4
10.58211705799998,I,OGLE3/OGLE4
10.64913183599998,I,OGLE3/OGLE4
10.749308565999979,I,OGLE3/OGLE4
10.52615626399998,I,OGLE3/OGLE4
10.725127975999978,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.59731628599998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.56899045199998,I,OGLE3/OGLE4
10.67469417399998,I,OGLE3/OGLE4
10.774180029999979,I,OGLE3/OGLE4
10.64705921399998,I,OGLE3/OGLE4
10.73894545599998,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.618733379999979,I,OGLE3/OGLE4
10.719600983999978,I,OGLE3/OGLE4
10.61251551399998,I,OGLE3/OGLE4
10.59040754599998,I,OGLE3/OGLE4
10.69542039399998,I,OGLE3/OGLE4
10.760362549999979,I,OGLE3/OGLE4
10.55931821599998,I,OGLE3/OGLE4
10.66985805599998,I,OGLE3/OGLE4
10.770725659999979,I,OGLE3/OGLE4
10.51717490199998,I,OGLE3/OGLE4
10.54550073599998,I,OGLE3/OGLE4
10.606988521999979,I,OGLE3/OGLE4
10.720291857999978,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.67054892999998,I,OGLE3/OGLE4
10.59455278999998,I,OGLE3/OGLE4
10.698183889999978,I,OGLE3/OGLE4
10.55448209799998,I,OGLE3/OGLE4
10.67262155199998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.52615626399998,I,OGLE3/OGLE4
10.742399825999978,I,OGLE3/OGLE4
10.55102772799998,I,OGLE3/OGLE4
10.61458813599998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.698183889999978,I,OGLE3/OGLE4
10.764507793999979,I,OGLE3/OGLE4
10.55033685399998,I,OGLE3/OGLE4
10.67676679599998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.52684713799998,I,OGLE3/OGLE4
10.64636833999998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.54895510599998,I,OGLE3/OGLE4
10.61666075799998,I,OGLE3/OGLE4
10.71752836199998,I,OGLE3/OGLE4
10.68920252799998,I,OGLE3/OGLE4
10.58626230199998,I,OGLE3/OGLE4
10.772107407999979,I,OGLE3/OGLE4
10.55517297199998,I,OGLE3/OGLE4
10.67469417399998,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.52408364199998,I,OGLE3/OGLE4
10.636005229999979,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.56415433399998,I,OGLE3/OGLE4
10.69127514999998,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.54964597999998,I,OGLE3/OGLE4
10.65949494599998,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.730654967999978,I,OGLE3/OGLE4
10.52339276799998,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.71061962199998,I,OGLE3/OGLE4
10.711310495999978,I,OGLE3/OGLE4
10.57797181399998,I,OGLE3/OGLE4
10.67676679599998,I,OGLE3/OGLE4
10.772107407999979,I,OGLE3/OGLE4
10.54619160999998,I,OGLE3/OGLE4
10.66433106399998,I,OGLE3/OGLE4
10.761053423999979,I,OGLE3/OGLE4
10.524774515999981,I,OGLE3/OGLE4
10.640150473999979,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.56139083799998,I,OGLE3/OGLE4
10.606988521999979,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
10.732727589999978,I,OGLE3/OGLE4
10.578662687999978,I,OGLE3/OGLE4
10.68782077999998,I,OGLE3/OGLE4
10.767962163999979,I,OGLE3/OGLE4
10.53721024799998,I,OGLE3/OGLE4
10.657422323999977,I,OGLE3/OGLE4
10.750690313999979,I,OGLE3/OGLE4
10.51372053199998,I,OGLE3/OGLE4
10.627714741999979,I,OGLE3/OGLE4
10.731345841999978,I,OGLE3/OGLE4
10.58626230199998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.71752836199998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.779016147999979,I,OGLE3/OGLE4
10.52201101999998,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.74309069999998,I,OGLE3/OGLE4
10.626332993999979,I,OGLE3/OGLE4
10.720291857999978,I,OGLE3/OGLE4
10.632550859999979,I,OGLE3/OGLE4
10.585571427999978,I,OGLE3/OGLE4
10.70578350399998,I,OGLE3/OGLE4
10.73410933799998,I,OGLE3/OGLE4
10.567608703999978,I,OGLE3/OGLE4
10.66778543399998,I,OGLE3/OGLE4
10.52822888599998,I,OGLE3/OGLE4
10.64705921399998,I,OGLE3/OGLE4
10.745854195999978,I,OGLE3/OGLE4
10.53859199599998,I,OGLE3/OGLE4
10.613206387999979,I,OGLE3/OGLE4
10.72098273199998,I,OGLE3/OGLE4
10.624260371999979,I,OGLE3/OGLE4
10.596625411999979,I,OGLE3/OGLE4
10.69680214199998,I,OGLE3/OGLE4
10.741708951999978,I,OGLE3/OGLE4
10.55310034999998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.767962163999979,I,OGLE3/OGLE4
10.51993839799998,I,OGLE3/OGLE4
10.644295717999979,I,OGLE3/OGLE4
10.740327203999978,I,OGLE3/OGLE4
10.52408364199998,I,OGLE3/OGLE4
10.618733379999979,I,OGLE3/OGLE4
10.70647437799998,I,OGLE3/OGLE4
10.640841347999979,I,OGLE3/OGLE4
10.58349880599998,I,OGLE3/OGLE4
10.698183889999978,I,OGLE3/OGLE4
10.761053423999979,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.55793646799998,I,OGLE3/OGLE4
10.67469417399998,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.637386977999979,I,OGLE3/OGLE4
10.744472447999978,I,OGLE3/OGLE4
10.55171860199998,I,OGLE3/OGLE4
10.617351631999979,I,OGLE3/OGLE4
10.71200136999998,I,OGLE3/OGLE4
10.65811319799998,I,OGLE3/OGLE4
10.57935356199998,I,OGLE3/OGLE4
10.69472951999998,I,OGLE3/OGLE4
10.765889541999979,I,OGLE3/OGLE4
10.55310034999998,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.764507793999979,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.644295717999979,I,OGLE3/OGLE4
10.73203671599998,I,OGLE3/OGLE4
10.58833492399998,I,OGLE3/OGLE4
10.60560677399998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.68436640999998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.69058427599998,I,OGLE3/OGLE4
10.767962163999979,I,OGLE3/OGLE4
10.55517297199998,I,OGLE3/OGLE4
10.673312425999981,I,OGLE3/OGLE4
10.52201101999998,I,OGLE3/OGLE4
10.60146152999998,I,OGLE3/OGLE4
10.611824639999979,I,OGLE3/OGLE4
10.70992874799998,I,OGLE3/OGLE4
10.730654967999978,I,OGLE3/OGLE4
10.57728093999998,I,OGLE3/OGLE4
10.68712990599998,I,OGLE3/OGLE4
10.774870903999977,I,OGLE3/OGLE4
10.54895510599998,I,OGLE3/OGLE4
10.65880407199998,I,OGLE3/OGLE4
10.758289927999979,I,OGLE3/OGLE4
10.740327203999978,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.767962163999979,I,OGLE3/OGLE4
10.65189533199998,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.627714741999979,I,OGLE3/OGLE4
10.72098273199998,I,OGLE3/OGLE4
10.622187749999979,I,OGLE3/OGLE4
10.595934537999979,I,OGLE3/OGLE4
10.70578350399998,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.67676679599998,I,OGLE3/OGLE4
10.52132014599998,I,OGLE3/OGLE4
10.645677465999979,I,OGLE3/OGLE4
10.738254581999978,I,OGLE3/OGLE4
10.637386977999979,I,OGLE3/OGLE4
10.735491085999978,I,OGLE3/OGLE4
10.638077851999979,I,OGLE3/OGLE4
10.571063073999978,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.51924752399998,I,OGLE3/OGLE4
10.70992874799998,I,OGLE3/OGLE4
10.739636329999978,I,OGLE3/OGLE4
10.56415433399998,I,OGLE3/OGLE4
10.67883941799998,I,OGLE3/OGLE4
10.770034785999979,I,OGLE3/OGLE4
10.54135549199998,I,OGLE3/OGLE4
10.74999943999998,I,OGLE3/OGLE4
10.59455278999998,I,OGLE3/OGLE4
10.574517443999978,I,OGLE3/OGLE4
10.56484520799998,I,OGLE3/OGLE4
10.627714741999979,I,OGLE3/OGLE4
10.71752836199998,I,OGLE3/OGLE4
10.756908179999979,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.51510227999998,I,OGLE3/OGLE4
10.732727589999978,I,OGLE3/OGLE4
10.68782077999998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.52062927199998,I,OGLE3/OGLE4
10.741708951999978,I,OGLE3/OGLE4
10.657422323999977,I,OGLE3/OGLE4
10.58004443599998,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.733418463999978,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.65811319799998,I,OGLE3/OGLE4
10.627023867999979,I,OGLE3/OGLE4
10.760362549999979,I,OGLE3/OGLE4
10.54964597999998,I,OGLE3/OGLE4
10.55171860199998,I,OGLE3/OGLE4
10.624951245999979,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.59938890799998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.69058427599998,I,OGLE3/OGLE4
10.58004443599998,I,OGLE3/OGLE4
10.51648402799998,I,OGLE3/OGLE4
10.72996409399998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.67676679599998,I,OGLE3/OGLE4
10.65465882799998,I,OGLE3/OGLE4
10.747926817999979,I,OGLE3/OGLE4
10.622187749999979,I,OGLE3/OGLE4
10.596625411999979,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.65051358399998,I,OGLE3/OGLE4
10.727200597999978,I,OGLE3/OGLE4
10.761744297999979,I,OGLE3/OGLE4
10.65189533199998,I,OGLE3/OGLE4
10.775561777999979,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.55931821599998,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.66502193799998,I,OGLE3/OGLE4
10.755526431999979,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.751381187999979,I,OGLE3/OGLE4
10.75207206199998,I,OGLE3/OGLE4
10.70854699999998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.776943525999979,I,OGLE3/OGLE4
10.53375587799998,I,OGLE3/OGLE4
10.70094738599998,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.53306500399998,I,OGLE3/OGLE4
10.69956563799998,I,OGLE3/OGLE4
10.531683255999981,I,OGLE3/OGLE4
10.69680214199998,I,OGLE3/OGLE4
10.713383117999978,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.57313569599998,I,OGLE3/OGLE4
10.629787363999979,I,OGLE3/OGLE4
10.770725659999979,I,OGLE3/OGLE4
10.747926817999979,I,OGLE3/OGLE4
10.613897261999979,I,OGLE3/OGLE4
10.580735309999978,I,OGLE3/OGLE4
10.55310034999998,I,OGLE3/OGLE4
10.624951245999979,I,OGLE3/OGLE4
10.57244482199998,I,OGLE3/OGLE4
10.52062927199998,I,OGLE3/OGLE4
10.745854195999978,I,OGLE3/OGLE4
10.52961063399998,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.65534970199998,I,OGLE3/OGLE4
10.609061143999979,I,OGLE3/OGLE4
10.755526431999979,I,OGLE3/OGLE4
10.714073991999978,I,OGLE3/OGLE4
