Normed_Mag,Band,Survey
10.426540810000008,I,OGLE3/OGLE4
10.406496416000007,I,OGLE3/OGLE4
10.525380408000007,I,OGLE3/OGLE4
10.393363882000008,I,OGLE3/OGLE4
10.358804582000008,I,OGLE3/OGLE4
10.465247226000006,I,OGLE3/OGLE4
10.481835690000008,I,OGLE3/OGLE4
10.502571270000008,I,OGLE3/OGLE4
10.501188898000008,I,OGLE3/OGLE4
10.407187602000008,I,OGLE3/OGLE4
10.546807174000008,I,OGLE3/OGLE4
10.545424802000008,I,OGLE3/OGLE4
10.309039190000007,I,OGLE3/OGLE4
10.558557336000009,I,OGLE3/OGLE4
10.389216766000008,I,OGLE3/OGLE4
10.316642236000007,I,OGLE3/OGLE4
10.566160382000009,I,OGLE3/OGLE4
10.570998684000008,I,OGLE3/OGLE4
10.360186954000008,I,OGLE3/OGLE4
10.356731024000009,I,OGLE3/OGLE4
10.369863558000008,I,OGLE3/OGLE4
10.585513590000007,I,OGLE3/OGLE4
10.275171076000008,I,OGLE3/OGLE4
10.589660706000007,I,OGLE3/OGLE4
10.516394990000007,I,OGLE3/OGLE4
10.309730376000008,I,OGLE3/OGLE4
10.535057012000008,I,OGLE3/OGLE4
10.568925126000009,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.431379112000009,I,OGLE3/OGLE4
10.445894018000008,I,OGLE3/OGLE4
10.553027848000008,I,OGLE3/OGLE4
10.345672048000008,I,OGLE3/OGLE4
10.468703156000009,I,OGLE3/OGLE4
10.572381056000008,I,OGLE3/OGLE4
10.49082110800001,I,OGLE3/OGLE4
10.482526876000009,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.391290324000009,I,OGLE3/OGLE4
10.38783439400001,I,OGLE3/OGLE4
10.416864206000009,I,OGLE3/OGLE4
10.421011322000007,I,OGLE3/OGLE4
10.305583260000008,I,OGLE3/OGLE4
10.524689222000008,I,OGLE3/OGLE4
10.431379112000009,I,OGLE3/OGLE4
10.420320136000008,I,OGLE3/OGLE4
10.431379112000009,I,OGLE3/OGLE4
10.324245282000007,I,OGLE3/OGLE4
10.546115988000007,I,OGLE3/OGLE4
10.447276390000008,I,OGLE3/OGLE4
10.335995444000009,I,OGLE3/OGLE4
10.347054420000008,I,OGLE3/OGLE4
10.557866150000008,I,OGLE3/OGLE4
10.361569326000007,I,OGLE3/OGLE4
10.274479890000007,I,OGLE3/OGLE4
10.273788704000008,I,OGLE3/OGLE4
10.471467900000007,I,OGLE3/OGLE4
10.382304906000009,I,OGLE3/OGLE4
10.578601730000008,I,OGLE3/OGLE4
10.277935820000007,I,OGLE3/OGLE4
10.506027200000007,I,OGLE3/OGLE4
10.584822404000008,I,OGLE3/OGLE4
10.396819812000007,I,OGLE3/OGLE4
10.56063089400001,I,OGLE3/OGLE4
10.401658114000007,I,OGLE3/OGLE4
10.299362586000008,I,OGLE3/OGLE4
10.508100758000008,I,OGLE3/OGLE4
10.297289028000007,I,OGLE3/OGLE4
10.521924478000008,I,OGLE3/OGLE4
10.310421562000007,I,OGLE3/OGLE4
10.423084880000008,I,OGLE3/OGLE4
10.524689222000008,I,OGLE3/OGLE4
10.416864206000009,I,OGLE3/OGLE4
10.314568678000008,I,OGLE3/OGLE4
10.355348652000007,I,OGLE3/OGLE4
10.556483778000008,I,OGLE3/OGLE4
10.452114692000007,I,OGLE3/OGLE4
10.344289676000008,I,OGLE3/OGLE4
10.341524932000008,I,OGLE3/OGLE4
10.344980862000009,I,OGLE3/OGLE4
10.465247226000006,I,OGLE3/OGLE4
10.367790000000008,I,OGLE3/OGLE4
10.575836986000008,I,OGLE3/OGLE4
10.537130570000008,I,OGLE3/OGLE4
10.479762132000008,I,OGLE3/OGLE4
10.362260512000008,I,OGLE3/OGLE4
10.274479890000007,I,OGLE3/OGLE4
10.588969520000008,I,OGLE3/OGLE4
10.414790648000007,I,OGLE3/OGLE4
10.313877492000008,I,OGLE3/OGLE4
10.521233292000007,I,OGLE3/OGLE4
10.419628950000007,I,OGLE3/OGLE4
10.423776066000007,I,OGLE3/OGLE4
10.33253951400001,I,OGLE3/OGLE4
10.457644180000008,I,OGLE3/OGLE4
10.344980862000009,I,OGLE3/OGLE4
10.568925126000009,I,OGLE3/OGLE4
10.461100110000007,I,OGLE3/OGLE4
10.266876844000008,I,OGLE3/OGLE4
10.583440032000007,I,OGLE3/OGLE4
10.384378464000008,I,OGLE3/OGLE4
10.377466604000007,I,OGLE3/OGLE4
10.583440032000007,I,OGLE3/OGLE4
10.577910544000009,I,OGLE3/OGLE4
10.291759540000008,I,OGLE3/OGLE4
10.592425450000007,I,OGLE3/OGLE4
10.498424154000007,I,OGLE3/OGLE4
10.573763428000008,I,OGLE3/OGLE4
10.394746254000008,I,OGLE3/OGLE4
10.297289028000007,I,OGLE3/OGLE4
10.508100758000008,I,OGLE3/OGLE4
10.521233292000007,I,OGLE3/OGLE4
10.527453966000008,I,OGLE3/OGLE4
10.432761484000007,I,OGLE3/OGLE4
10.390599138000008,I,OGLE3/OGLE4
10.548189546000007,I,OGLE3/OGLE4
10.349819164000008,I,OGLE3/OGLE4
10.461791296000007,I,OGLE3/OGLE4
10.271023960000008,I,OGLE3/OGLE4
10.373319488000007,I,OGLE3/OGLE4
10.580675288000007,I,OGLE3/OGLE4
10.500497712000008,I,OGLE3/OGLE4
10.406496416000007,I,OGLE3/OGLE4
10.419628950000007,I,OGLE3/OGLE4
10.508100758000008,I,OGLE3/OGLE4
10.523306850000008,I,OGLE3/OGLE4
10.528145152000008,I,OGLE3/OGLE4
10.541968872000009,I,OGLE3/OGLE4
10.353966280000009,I,OGLE3/OGLE4
10.311803934000007,I,OGLE3/OGLE4
10.464556040000009,I,OGLE3/OGLE4
10.566160382000009,I,OGLE3/OGLE4
10.372628302000008,I,OGLE3/OGLE4
10.569616312000008,I,OGLE3/OGLE4
10.377466604000007,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.271715146000009,I,OGLE3/OGLE4
10.285538866000007,I,OGLE3/OGLE4
10.539895314000008,I,OGLE3/OGLE4
10.520542106000006,I,OGLE3/OGLE4
10.307656818000009,I,OGLE3/OGLE4
10.411334718000008,I,OGLE3/OGLE4
10.52952752400001,I,OGLE3/OGLE4
10.416864206000009,I,OGLE3/OGLE4
10.339451374000008,I,OGLE3/OGLE4
10.461100110000007,I,OGLE3/OGLE4
10.461791296000007,I,OGLE3/OGLE4
10.479762132000008,I,OGLE3/OGLE4
10.471467900000007,I,OGLE3/OGLE4
10.376084232000007,I,OGLE3/OGLE4
10.376775418000008,I,OGLE3/OGLE4
10.273097518000007,I,OGLE3/OGLE4
10.576528172000007,I,OGLE3/OGLE4
10.407187602000008,I,OGLE3/OGLE4
10.537821756000008,I,OGLE3/OGLE4
10.513630246000009,I,OGLE3/OGLE4
10.412717090000008,I,OGLE3/OGLE4
10.298671400000009,I,OGLE3/OGLE4
10.503953642000008,I,OGLE3/OGLE4
10.52952752400001,I,OGLE3/OGLE4
10.528836338000009,I,OGLE3/OGLE4
10.391981510000008,I,OGLE3/OGLE4
10.306274446000007,I,OGLE3/OGLE4
10.56408682400001,I,OGLE3/OGLE4
10.450041134000008,I,OGLE3/OGLE4
10.354657466000008,I,OGLE3/OGLE4
10.472850272000008,I,OGLE3/OGLE4
10.266185658000008,I,OGLE3/OGLE4
10.370554744000007,I,OGLE3/OGLE4
10.269641588000008,I,OGLE3/OGLE4
10.382996092000008,I,OGLE3/OGLE4
10.579292916000007,I,OGLE3/OGLE4
10.498424154000007,I,OGLE3/OGLE4
10.510174316000008,I,OGLE3/OGLE4
10.285538866000007,I,OGLE3/OGLE4
10.498424154000007,I,OGLE3/OGLE4
10.300053772000007,I,OGLE3/OGLE4
10.522615664000009,I,OGLE3/OGLE4
10.476997388000008,I,OGLE3/OGLE4
10.535748198000007,I,OGLE3/OGLE4
10.476306202000007,I,OGLE3/OGLE4
10.558557336000009,I,OGLE3/OGLE4
10.289685982000009,I,OGLE3/OGLE4
10.475615016000008,I,OGLE3/OGLE4
10.566851568000008,I,OGLE3/OGLE4
10.289685982000009,I,OGLE3/OGLE4
10.367790000000008,I,OGLE3/OGLE4
10.488747550000008,I,OGLE3/OGLE4
10.575145800000008,I,OGLE3/OGLE4
10.374010674000008,I,OGLE3/OGLE4
10.482526876000009,I,OGLE3/OGLE4
10.587587148000008,I,OGLE3/OGLE4
10.274479890000007,I,OGLE3/OGLE4
10.492203480000008,I,OGLE3/OGLE4
10.385069650000007,I,OGLE3/OGLE4
10.587587148000008,I,OGLE3/OGLE4
10.286230052000008,I,OGLE3/OGLE4
10.394746254000008,I,OGLE3/OGLE4
10.507409572000007,I,OGLE3/OGLE4
10.596572566000008,I,OGLE3/OGLE4
10.400966928000008,I,OGLE3/OGLE4
10.589660706000007,I,OGLE3/OGLE4
10.525380408000007,I,OGLE3/OGLE4
10.295906656000009,I,OGLE3/OGLE4
10.571689870000007,I,OGLE3/OGLE4
10.420320136000008,I,OGLE3/OGLE4
10.526071594000008,I,OGLE3/OGLE4
10.434143856000007,I,OGLE3/OGLE4
10.317333422000008,I,OGLE3/OGLE4
10.544733616000007,I,OGLE3/OGLE4
10.449349948000009,I,OGLE3/OGLE4
10.461791296000007,I,OGLE3/OGLE4
10.376084232000007,I,OGLE3/OGLE4
10.463864854000008,I,OGLE3/OGLE4
10.469394342000008,I,OGLE3/OGLE4
10.371937116000007,I,OGLE3/OGLE4
10.485291620000007,I,OGLE3/OGLE4
10.463864854000008,I,OGLE3/OGLE4
10.568925126000009,I,OGLE3/OGLE4
10.277935820000007,I,OGLE3/OGLE4
10.368481186000007,I,OGLE3/OGLE4
10.494277038000007,I,OGLE3/OGLE4
10.275862262000008,I,OGLE3/OGLE4
10.586895962000009,I,OGLE3/OGLE4
10.408569974000008,I,OGLE3/OGLE4
10.508791944000007,I,OGLE3/OGLE4
10.515703804000008,I,OGLE3/OGLE4
10.291068354000007,I,OGLE3/OGLE4
10.290377168000008,I,OGLE3/OGLE4
10.409261160000009,I,OGLE3/OGLE4
10.568233940000008,I,OGLE3/OGLE4
10.298671400000009,I,OGLE3/OGLE4
10.425158438000008,I,OGLE3/OGLE4
10.540586500000009,I,OGLE3/OGLE4
10.429305554000008,I,OGLE3/OGLE4
10.513630246000009,I,OGLE3/OGLE4
10.315951050000008,I,OGLE3/OGLE4
10.445202832000009,I,OGLE3/OGLE4
10.470776714000007,I,OGLE3/OGLE4
10.336686630000008,I,OGLE3/OGLE4
10.452114692000007,I,OGLE3/OGLE4
10.471467900000007,I,OGLE3/OGLE4
10.327010026000009,I,OGLE3/OGLE4
10.443820460000007,I,OGLE3/OGLE4
10.553027848000008,I,OGLE3/OGLE4
10.365716442000007,I,OGLE3/OGLE4
10.342216118000007,I,OGLE3/OGLE4
10.454188250000009,I,OGLE3/OGLE4
10.559939708000009,I,OGLE3/OGLE4
10.34014256000001,I,OGLE3/OGLE4
10.319406980000007,I,OGLE3/OGLE4
10.34912797800001,I,OGLE3/OGLE4
10.561322080000007,I,OGLE3/OGLE4
10.319406980000007,I,OGLE3/OGLE4
10.368481186000007,I,OGLE3/OGLE4
10.570307498000007,I,OGLE3/OGLE4
10.297289028000007,I,OGLE3/OGLE4
10.359495768000007,I,OGLE3/OGLE4
10.474923830000007,I,OGLE3/OGLE4
10.573763428000008,I,OGLE3/OGLE4
10.282082936000007,I,OGLE3/OGLE4
10.361569326000007,I,OGLE3/OGLE4
10.484600434000008,I,OGLE3/OGLE4
10.575145800000008,I,OGLE3/OGLE4
10.594499008000007,I,OGLE3/OGLE4
10.268950402000007,I,OGLE3/OGLE4
10.36364288400001,I,OGLE3/OGLE4
10.576528172000007,I,OGLE3/OGLE4
10.259964984000007,I,OGLE3/OGLE4
10.379540162000007,I,OGLE3/OGLE4
10.49082110800001,I,OGLE3/OGLE4
10.584822404000008,I,OGLE3/OGLE4
10.272406332000008,I,OGLE3/OGLE4
10.397510998000007,I,OGLE3/OGLE4
10.503953642000008,I,OGLE3/OGLE4
10.595190194000008,I,OGLE3/OGLE4
10.279318192000007,I,OGLE3/OGLE4
10.405114044000008,I,OGLE3/OGLE4
10.50533601400001,I,OGLE3/OGLE4
10.591043078000009,I,OGLE3/OGLE4
10.291068354000007,I,OGLE3/OGLE4
10.409261160000009,I,OGLE3/OGLE4
10.510865502000009,I,OGLE3/OGLE4
10.413408276000009,I,OGLE3/OGLE4
10.526071594000008,I,OGLE3/OGLE4
10.566160382000009,I,OGLE3/OGLE4
10.294524284000008,I,OGLE3/OGLE4
10.423776066000007,I,OGLE3/OGLE4
10.526762780000007,I,OGLE3/OGLE4
10.526071594000008,I,OGLE3/OGLE4
10.306965632000008,I,OGLE3/OGLE4
10.429305554000008,I,OGLE3/OGLE4
10.527453966000008,I,OGLE3/OGLE4
10.532292268000008,I,OGLE3/OGLE4
10.316642236000007,I,OGLE3/OGLE4
10.430687926000008,I,OGLE3/OGLE4
10.470085528000007,I,OGLE3/OGLE4
10.312495120000008,I,OGLE3/OGLE4
10.546807174000008,I,OGLE3/OGLE4
10.471467900000007,I,OGLE3/OGLE4
10.315951050000008,I,OGLE3/OGLE4
10.438982158000007,I,OGLE3/OGLE4
10.534365826000007,I,OGLE3/OGLE4
10.421702508000008,I,OGLE3/OGLE4
10.338069002000008,I,OGLE3/OGLE4
10.441746902000007,I,OGLE3/OGLE4
10.403040486000007,I,OGLE3/OGLE4
10.336686630000008,I,OGLE3/OGLE4
10.564778010000008,I,OGLE3/OGLE4
10.337377816000007,I,OGLE3/OGLE4
10.353275094000008,I,OGLE3/OGLE4
10.455570622000009,I,OGLE3/OGLE4
10.586204776000008,I,OGLE3/OGLE4
10.480453318000007,I,OGLE3/OGLE4
10.572381056000008,I,OGLE3/OGLE4
10.286921238000007,I,OGLE3/OGLE4
10.359495768000007,I,OGLE3/OGLE4
10.481835690000008,I,OGLE3/OGLE4
10.572381056000008,I,OGLE3/OGLE4
10.279318192000007,I,OGLE3/OGLE4
10.371937116000007,I,OGLE3/OGLE4
10.477688574000009,I,OGLE3/OGLE4
10.577910544000009,I,OGLE3/OGLE4
10.269641588000008,I,OGLE3/OGLE4
10.358804582000008,I,OGLE3/OGLE4
10.480453318000007,I,OGLE3/OGLE4
10.586895962000009,I,OGLE3/OGLE4
10.272406332000008,I,OGLE3/OGLE4
10.491512294000009,I,OGLE3/OGLE4
10.597954938000008,I,OGLE3/OGLE4
10.278627006000008,I,OGLE3/OGLE4
10.394055068000007,I,OGLE3/OGLE4
10.497041782000007,I,OGLE3/OGLE4
10.595190194000008,I,OGLE3/OGLE4
10.270332774000009,I,OGLE3/OGLE4
10.397510998000007,I,OGLE3/OGLE4
10.491512294000009,I,OGLE3/OGLE4
10.575145800000008,I,OGLE3/OGLE4
10.284156494000008,I,OGLE3/OGLE4
10.398893370000009,I,OGLE3/OGLE4
10.510865502000009,I,OGLE3/OGLE4
10.575145800000008,I,OGLE3/OGLE4
10.294524284000008,I,OGLE3/OGLE4
10.409261160000009,I,OGLE3/OGLE4
10.515012618000007,I,OGLE3/OGLE4
10.56408682400001,I,OGLE3/OGLE4
10.305583260000008,I,OGLE3/OGLE4
10.518468548000008,I,OGLE3/OGLE4
10.536439384000008,I,OGLE3/OGLE4
10.300053772000007,I,OGLE3/OGLE4
10.429305554000008,I,OGLE3/OGLE4
10.532292268000008,I,OGLE3/OGLE4
10.523306850000008,I,OGLE3/OGLE4
10.522615664000009,I,OGLE3/OGLE4
10.536439384000008,I,OGLE3/OGLE4
10.442438088000008,I,OGLE3/OGLE4
10.534365826000007,I,OGLE3/OGLE4
10.517777362000007,I,OGLE3/OGLE4
10.322862910000008,I,OGLE3/OGLE4
10.438982158000007,I,OGLE3/OGLE4
10.538512942000008,I,OGLE3/OGLE4
10.33253951400001,I,OGLE3/OGLE4
10.449349948000009,I,OGLE3/OGLE4
10.433452670000008,I,OGLE3/OGLE4
10.333230700000007,I,OGLE3/OGLE4
10.446585204000009,I,OGLE3/OGLE4
10.542660058000008,I,OGLE3/OGLE4
10.454879436000008,I,OGLE3/OGLE4
10.551645476000006,I,OGLE3/OGLE4
10.387143208000008,I,OGLE3/OGLE4
10.34014256000001,I,OGLE3/OGLE4
10.454188250000009,I,OGLE3/OGLE4
10.559939708000009,I,OGLE3/OGLE4
10.364334070000007,I,OGLE3/OGLE4
10.347745606000007,I,OGLE3/OGLE4
10.465247226000006,I,OGLE3/OGLE4
10.566851568000008,I,OGLE3/OGLE4
10.320789352000007,I,OGLE3/OGLE4
10.358804582000008,I,OGLE3/OGLE4
10.471467900000007,I,OGLE3/OGLE4
10.573763428000008,I,OGLE3/OGLE4
10.295906656000009,I,OGLE3/OGLE4
10.366407628000008,I,OGLE3/OGLE4
10.475615016000008,I,OGLE3/OGLE4
10.586895962000009,I,OGLE3/OGLE4
10.27724463400001,I,OGLE3/OGLE4
10.376084232000007,I,OGLE3/OGLE4
10.593807822000008,I,OGLE3/OGLE4
10.275171076000008,I,OGLE3/OGLE4
10.269641588000008,I,OGLE3/OGLE4
10.38783439400001,I,OGLE3/OGLE4
10.486673992000009,I,OGLE3/OGLE4
10.584822404000008,I,OGLE3/OGLE4
10.273788704000008,I,OGLE3/OGLE4
10.387143208000008,I,OGLE3/OGLE4
10.504644828000009,I,OGLE3/OGLE4
10.573763428000008,I,OGLE3/OGLE4
10.280700564000009,I,OGLE3/OGLE4
10.503953642000008,I,OGLE3/OGLE4
10.585513590000007,I,OGLE3/OGLE4
10.293141912000008,I,OGLE3/OGLE4
10.399584556000008,I,OGLE3/OGLE4
10.517777362000007,I,OGLE3/OGLE4
10.579984102000008,I,OGLE3/OGLE4
10.301436144000009,I,OGLE3/OGLE4
10.407878788000009,I,OGLE3/OGLE4
10.517777362000007,I,OGLE3/OGLE4
10.568925126000009,I,OGLE3/OGLE4
10.302127330000006,I,OGLE3/OGLE4
10.416173020000008,I,OGLE3/OGLE4
10.522615664000009,I,OGLE3/OGLE4
10.55510140600001,I,OGLE3/OGLE4
10.541968872000009,I,OGLE3/OGLE4
10.307656818000009,I,OGLE3/OGLE4
10.528145152000008,I,OGLE3/OGLE4
10.49980652600001,I,OGLE3/OGLE4
10.328392398000007,I,OGLE3/OGLE4
10.435526228000008,I,OGLE3/OGLE4
10.454188250000009,I,OGLE3/OGLE4
10.319406980000007,I,OGLE3/OGLE4
10.539895314000008,I,OGLE3/OGLE4
10.545424802000008,I,OGLE3/OGLE4
10.450041134000008,I,OGLE3/OGLE4
10.414790648000007,I,OGLE3/OGLE4
10.428614368000007,I,OGLE3/OGLE4
10.442438088000008,I,OGLE3/OGLE4
10.444511646000008,I,OGLE3/OGLE4
10.330465956000008,I,OGLE3/OGLE4
10.401658114000007,I,OGLE3/OGLE4
10.338760188000007,I,OGLE3/OGLE4
10.546807174000008,I,OGLE3/OGLE4
10.345672048000008,I,OGLE3/OGLE4
10.460408924000008,I,OGLE3/OGLE4
10.566160382000009,I,OGLE3/OGLE4
10.329083584000008,I,OGLE3/OGLE4
10.348436792000008,I,OGLE3/OGLE4
10.466629598000008,I,OGLE3/OGLE4
10.576528172000007,I,OGLE3/OGLE4
10.357422210000008,I,OGLE3/OGLE4
10.479762132000008,I,OGLE3/OGLE4
10.577910544000009,I,OGLE3/OGLE4
10.295906656000009,I,OGLE3/OGLE4
10.373319488000007,I,OGLE3/OGLE4
10.479070946000007,I,OGLE3/OGLE4
10.581366474000008,I,OGLE3/OGLE4
10.280700564000009,I,OGLE3/OGLE4
10.380231348000008,I,OGLE3/OGLE4
10.481144504000008,I,OGLE3/OGLE4
10.579984102000008,I,OGLE3/OGLE4
10.280009378000008,I,OGLE3/OGLE4
10.374701860000007,I,OGLE3/OGLE4
