Normed_Mag,Band,Survey
10.764476631999974,I,OGLE3/OGLE4
10.694007687999974,I,OGLE3/OGLE4
10.590376887999975,I,OGLE3/OGLE4
10.771385351999974,I,OGLE3/OGLE4
10.693316815999975,I,OGLE3/OGLE4
10.586231655999976,I,OGLE3/OGLE4
10.775530583999974,I,OGLE3/OGLE4
10.591758631999975,I,OGLE3/OGLE4
10.587613399999974,I,OGLE3/OGLE4
10.591067759999975,I,OGLE3/OGLE4
10.685717223999974,I,OGLE3/OGLE4
10.687789839999976,I,OGLE3/OGLE4
10.591758631999975,I,OGLE3/OGLE4
10.776221455999975,I,OGLE3/OGLE4
10.700225535999975,I,OGLE3/OGLE4
10.586231655999976,I,OGLE3/OGLE4
10.774148839999976,I,OGLE3/OGLE4
10.597976479999975,I,OGLE3/OGLE4
10.778294071999975,I,OGLE3/OGLE4
10.687789839999976,I,OGLE3/OGLE4
10.689171583999974,I,OGLE3/OGLE4
10.600739967999974,I,OGLE3/OGLE4
10.590376887999975,I,OGLE3/OGLE4
10.687789839999976,I,OGLE3/OGLE4
10.586231655999976,I,OGLE3/OGLE4
10.692625943999975,I,OGLE3/OGLE4
10.772767095999974,I,OGLE3/OGLE4
10.582777295999975,I,OGLE3/OGLE4
10.694698559999976,I,OGLE3/OGLE4
10.597285607999975,I,OGLE3/OGLE4
10.772767095999974,I,OGLE3/OGLE4
10.696080303999974,I,OGLE3/OGLE4
10.776221455999975,I,OGLE3/OGLE4
10.688480711999974,I,OGLE3/OGLE4
10.772767095999974,I,OGLE3/OGLE4
10.693316815999975,I,OGLE3/OGLE4
10.691935071999975,I,OGLE3/OGLE4
10.615248279999975,I,OGLE3/OGLE4
10.698843791999975,I,OGLE3/OGLE4
10.688480711999974,I,OGLE3/OGLE4
10.787275407999974,I,OGLE3/OGLE4
10.597285607999975,I,OGLE3/OGLE4
10.774839711999974,I,OGLE3/OGLE4
10.705061639999974,I,OGLE3/OGLE4
10.781057559999976,I,OGLE3/OGLE4
10.781748431999974,I,OGLE3/OGLE4
10.783130175999975,I,OGLE3/OGLE4
10.599358223999975,I,OGLE3/OGLE4
10.788657151999974,I,OGLE3/OGLE4
10.778294071999975,I,OGLE3/OGLE4
10.594522119999976,I,OGLE3/OGLE4
10.785202791999975,I,OGLE3/OGLE4
10.592449503999976,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.790038895999976,I,OGLE3/OGLE4
10.779675815999974,I,OGLE3/OGLE4
10.776221455999975,I,OGLE3/OGLE4
10.783130175999975,I,OGLE3/OGLE4
10.593140375999976,I,OGLE3/OGLE4
10.776912327999975,I,OGLE3/OGLE4
10.782439303999974,I,OGLE3/OGLE4
10.593831247999974,I,OGLE3/OGLE4
10.593140375999976,I,OGLE3/OGLE4
10.783821047999975,I,OGLE3/OGLE4
10.710588615999974,I,OGLE3/OGLE4
10.646337519999975,I,OGLE3/OGLE4
10.756186167999976,I,OGLE3/OGLE4
10.671208911999974,I,OGLE3/OGLE4
10.630447463999975,I,OGLE3/OGLE4
10.620775255999975,I,OGLE3/OGLE4
10.660154959999975,I,OGLE3/OGLE4
10.670518039999974,I,OGLE3/OGLE4
10.767240119999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.661536703999975,I,OGLE3/OGLE4
10.677426759999975,I,OGLE3/OGLE4
10.767240119999975,I,OGLE3/OGLE4
10.668445423999975,I,OGLE3/OGLE4
10.667754551999975,I,OGLE3/OGLE4
10.769312735999975,I,OGLE3/OGLE4
10.761022271999975,I,OGLE3/OGLE4
10.764476631999974,I,OGLE3/OGLE4
10.771385351999974,I,OGLE3/OGLE4
10.773457967999974,I,OGLE3/OGLE4
10.628374847999975,I,OGLE3/OGLE4
10.761022271999975,I,OGLE3/OGLE4
10.676735887999975,I,OGLE3/OGLE4
10.667063679999975,I,OGLE3/OGLE4
10.610412175999976,I,OGLE3/OGLE4
10.644264903999975,I,OGLE3/OGLE4
10.775530583999974,I,OGLE3/OGLE4
10.676045015999975,I,OGLE3/OGLE4
10.770003607999975,I,OGLE3/OGLE4
10.645646647999975,I,OGLE3/OGLE4
10.672590655999976,I,OGLE3/OGLE4
10.770694479999975,I,OGLE3/OGLE4
10.617320895999976,I,OGLE3/OGLE4
10.773457967999974,I,OGLE3/OGLE4
10.690553327999975,I,OGLE3/OGLE4
10.625611359999976,I,OGLE3/OGLE4
10.770694479999975,I,OGLE3/OGLE4
10.680881119999976,I,OGLE3/OGLE4
10.775530583999974,I,OGLE3/OGLE4
10.676735887999975,I,OGLE3/OGLE4
10.600049095999974,I,OGLE3/OGLE4
10.677426759999975,I,OGLE3/OGLE4
10.774839711999974,I,OGLE3/OGLE4
10.678808503999976,I,OGLE3/OGLE4
10.770694479999975,I,OGLE3/OGLE4
10.759640527999975,I,OGLE3/OGLE4
10.597976479999975,I,OGLE3/OGLE4
10.770694479999975,I,OGLE3/OGLE4
10.685717223999974,I,OGLE3/OGLE4
10.770003607999975,I,OGLE3/OGLE4
10.607648687999975,I,OGLE3/OGLE4
10.606957815999975,I,OGLE3/OGLE4
10.678117631999974,I,OGLE3/OGLE4
10.772076223999974,I,OGLE3/OGLE4
10.608339559999976,I,OGLE3/OGLE4
10.678117631999974,I,OGLE3/OGLE4
10.765167503999976,I,OGLE3/OGLE4
10.615939151999974,I,OGLE3/OGLE4
10.671899783999974,I,OGLE3/OGLE4
10.774839711999974,I,OGLE3/OGLE4
10.764476631999974,I,OGLE3/OGLE4
10.601430839999976,I,OGLE3/OGLE4
10.591067759999975,I,OGLE3/OGLE4
10.774839711999974,I,OGLE3/OGLE4
10.674663271999975,I,OGLE3/OGLE4
10.681571991999975,I,OGLE3/OGLE4
10.682953735999975,I,OGLE3/OGLE4
10.694698559999976,I,OGLE3/OGLE4
10.777603199999975,I,OGLE3/OGLE4
10.593831247999974,I,OGLE3/OGLE4
10.691244199999975,I,OGLE3/OGLE4
10.789348023999976,I,OGLE3/OGLE4
10.597976479999975,I,OGLE3/OGLE4
10.776912327999975,I,OGLE3/OGLE4
10.681571991999975,I,OGLE3/OGLE4
10.687789839999976,I,OGLE3/OGLE4
10.785202791999975,I,OGLE3/OGLE4
10.607648687999975,I,OGLE3/OGLE4
10.772076223999974,I,OGLE3/OGLE4
10.600049095999974,I,OGLE3/OGLE4
10.760331399999973,I,OGLE3/OGLE4
10.688480711999974,I,OGLE3/OGLE4
10.780366687999974,I,OGLE3/OGLE4
10.680190247999974,I,OGLE3/OGLE4
10.588304271999975,I,OGLE3/OGLE4
10.776912327999975,I,OGLE3/OGLE4
10.696771175999976,I,OGLE3/OGLE4
10.782439303999974,I,OGLE3/OGLE4
10.694007687999974,I,OGLE3/OGLE4
10.776221455999975,I,OGLE3/OGLE4
10.691935071999975,I,OGLE3/OGLE4
10.604194327999975,I,OGLE3/OGLE4
10.693316815999975,I,OGLE3/OGLE4
10.582777295999975,I,OGLE3/OGLE4
10.772076223999974,I,OGLE3/OGLE4
10.689862455999975,I,OGLE3/OGLE4
10.691935071999975,I,OGLE3/OGLE4
10.595903863999975,I,OGLE3/OGLE4
10.785202791999975,I,OGLE3/OGLE4
10.695389431999974,I,OGLE3/OGLE4
10.682953735999975,I,OGLE3/OGLE4
10.700225535999975,I,OGLE3/OGLE4
10.597285607999975,I,OGLE3/OGLE4
10.694698559999976,I,OGLE3/OGLE4
10.754113551999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.650482751999975,I,OGLE3/OGLE4
10.653246239999975,I,OGLE3/OGLE4
10.745132215999975,I,OGLE3/OGLE4
10.644955775999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.747204831999975,I,OGLE3/OGLE4
10.631829207999974,I,OGLE3/OGLE4
10.646337519999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.765167503999976,I,OGLE3/OGLE4
10.667063679999975,I,OGLE3/OGLE4
10.664991063999974,I,OGLE3/OGLE4
10.660845831999975,I,OGLE3/OGLE4
10.658082343999975,I,OGLE3/OGLE4
10.774839711999974,I,OGLE3/OGLE4
10.678117631999974,I,OGLE3/OGLE4
10.638047055999975,I,OGLE3/OGLE4
10.754113551999975,I,OGLE3/OGLE4
10.707825127999975,I,OGLE3/OGLE4
10.668445423999975,I,OGLE3/OGLE4
10.650482751999975,I,OGLE3/OGLE4
10.656009727999974,I,OGLE3/OGLE4
10.661536703999975,I,OGLE3/OGLE4
10.754804423999975,I,OGLE3/OGLE4
10.756186167999976,I,OGLE3/OGLE4
10.661536703999975,I,OGLE3/OGLE4
10.676045015999975,I,OGLE3/OGLE4
10.752731807999975,I,OGLE3/OGLE4
10.648410135999976,I,OGLE3/OGLE4
10.751350063999974,I,OGLE3/OGLE4
10.738914367999975,I,OGLE3/OGLE4
10.657391471999974,I,OGLE3/OGLE4
10.661536703999975,I,OGLE3/OGLE4
10.671208911999974,I,OGLE3/OGLE4
10.761713143999975,I,OGLE3/OGLE4
10.654627983999976,I,OGLE3/OGLE4
10.654627983999976,I,OGLE3/OGLE4
10.667754551999975,I,OGLE3/OGLE4
10.623538743999976,I,OGLE3/OGLE4
10.760331399999973,I,OGLE3/OGLE4
10.673972399999974,I,OGLE3/OGLE4
10.756877039999974,I,OGLE3/OGLE4
10.667754551999975,I,OGLE3/OGLE4
10.680881119999976,I,OGLE3/OGLE4
10.753422679999975,I,OGLE3/OGLE4
10.660845831999975,I,OGLE3/OGLE4
10.765858375999974,I,OGLE3/OGLE4
10.676045015999975,I,OGLE3/OGLE4
10.631829207999974,I,OGLE3/OGLE4
10.766549247999974,I,OGLE3/OGLE4
10.677426759999975,I,OGLE3/OGLE4
10.609721303999974,I,OGLE3/OGLE4
10.754804423999975,I,OGLE3/OGLE4
10.672590655999976,I,OGLE3/OGLE4
10.670518039999974,I,OGLE3/OGLE4
10.652555367999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.662918447999974,I,OGLE3/OGLE4
10.656700599999976,I,OGLE3/OGLE4
10.664991063999974,I,OGLE3/OGLE4
10.680190247999974,I,OGLE3/OGLE4
10.640119671999974,I,OGLE3/OGLE4
10.743750471999974,I,OGLE3/OGLE4
10.638737927999975,I,OGLE3/OGLE4
10.743059599999976,I,OGLE3/OGLE4
10.733387391999974,I,OGLE3/OGLE4
10.707825127999975,I,OGLE3/OGLE4
10.670518039999974,I,OGLE3/OGLE4
10.743750471999974,I,OGLE3/OGLE4
10.746513959999975,I,OGLE3/OGLE4
10.644264903999975,I,OGLE3/OGLE4
10.715424719999975,I,OGLE3/OGLE4
10.698152919999975,I,OGLE3/OGLE4
10.644955775999975,I,OGLE3/OGLE4
10.642192287999976,I,OGLE3/OGLE4
10.746513959999975,I,OGLE3/OGLE4
10.639428799999974,I,OGLE3/OGLE4
10.744441343999975,I,OGLE3/OGLE4
10.662227575999975,I,OGLE3/OGLE4
10.659464087999975,I,OGLE3/OGLE4
10.756186167999976,I,OGLE3/OGLE4
10.649791879999974,I,OGLE3/OGLE4
10.707134255999975,I,OGLE3/OGLE4
10.692625943999975,I,OGLE3/OGLE4
10.638047055999975,I,OGLE3/OGLE4
10.654627983999976,I,OGLE3/OGLE4
10.743750471999974,I,OGLE3/OGLE4
10.658082343999975,I,OGLE3/OGLE4
10.692625943999975,I,OGLE3/OGLE4
10.752731807999975,I,OGLE3/OGLE4
10.655318855999974,I,OGLE3/OGLE4
10.673281527999976,I,OGLE3/OGLE4
10.745132215999975,I,OGLE3/OGLE4
10.649791879999974,I,OGLE3/OGLE4
10.664300191999974,I,OGLE3/OGLE4
10.732696519999974,I,OGLE3/OGLE4
10.646337519999975,I,OGLE3/OGLE4
10.629756591999975,I,OGLE3/OGLE4
10.761713143999975,I,OGLE3/OGLE4
10.682262863999975,I,OGLE3/OGLE4
10.647028391999974,I,OGLE3/OGLE4
10.702298151999974,I,OGLE3/OGLE4
10.747895703999975,I,OGLE3/OGLE4
10.656700599999976,I,OGLE3/OGLE4
10.702298151999974,I,OGLE3/OGLE4
10.752731807999975,I,OGLE3/OGLE4
10.654627983999976,I,OGLE3/OGLE4
10.678808503999976,I,OGLE3/OGLE4
10.663609319999976,I,OGLE3/OGLE4
10.653246239999975,I,OGLE3/OGLE4
10.683644607999975,I,OGLE3/OGLE4
10.678117631999974,I,OGLE3/OGLE4
10.659464087999975,I,OGLE3/OGLE4
10.779675815999974,I,OGLE3/OGLE4
10.624229615999974,I,OGLE3/OGLE4
10.770003607999975,I,OGLE3/OGLE4
10.633901823999974,I,OGLE3/OGLE4
10.766549247999974,I,OGLE3/OGLE4
10.754804423999975,I,OGLE3/OGLE4
10.745823087999975,I,OGLE3/OGLE4
10.730623903999975,I,OGLE3/OGLE4
10.632520079999976,I,OGLE3/OGLE4
10.631138335999974,I,OGLE3/OGLE4
10.644955775999975,I,OGLE3/OGLE4
10.758258783999974,I,OGLE3/OGLE4
10.729242159999975,I,OGLE3/OGLE4
10.734769135999976,I,OGLE3/OGLE4
10.749968319999976,I,OGLE3/OGLE4
10.740986983999974,I,OGLE3/OGLE4
10.646337519999975,I,OGLE3/OGLE4
10.631138335999974,I,OGLE3/OGLE4
10.647028391999974,I,OGLE3/OGLE4
10.734078263999976,I,OGLE3/OGLE4
10.633210951999974,I,OGLE3/OGLE4
10.729933031999975,I,OGLE3/OGLE4
10.732696519999974,I,OGLE3/OGLE4
10.648410135999976,I,OGLE3/OGLE4
10.640810543999974,I,OGLE3/OGLE4
10.738223495999975,I,OGLE3/OGLE4
10.641501415999976,I,OGLE3/OGLE4
10.735460007999974,I,OGLE3/OGLE4
10.741677855999974,I,OGLE3/OGLE4
10.633901823999974,I,OGLE3/OGLE4
10.730623903999975,I,OGLE3/OGLE4
10.742368727999974,I,OGLE3/OGLE4
10.640119671999974,I,OGLE3/OGLE4
10.763094887999975,I,OGLE3/OGLE4
10.745132215999975,I,OGLE3/OGLE4
10.633901823999974,I,OGLE3/OGLE4
10.736150879999974,I,OGLE3/OGLE4
10.627683975999975,I,OGLE3/OGLE4
10.710588615999974,I,OGLE3/OGLE4
10.743750471999974,I,OGLE3/OGLE4
10.641501415999976,I,OGLE3/OGLE4
10.728551287999975,I,OGLE3/OGLE4
10.747204831999975,I,OGLE3/OGLE4
10.645646647999975,I,OGLE3/OGLE4
10.736841751999975,I,OGLE3/OGLE4
10.743059599999976,I,OGLE3/OGLE4
10.724406055999975,I,OGLE3/OGLE4
10.733387391999974,I,OGLE3/OGLE4
10.650482751999975,I,OGLE3/OGLE4
10.746513959999975,I,OGLE3/OGLE4
10.652555367999975,I,OGLE3/OGLE4
10.675354143999975,I,OGLE3/OGLE4
10.758258783999974,I,OGLE3/OGLE4
10.740986983999974,I,OGLE3/OGLE4
10.645646647999975,I,OGLE3/OGLE4
10.684335479999975,I,OGLE3/OGLE4
10.678117631999974,I,OGLE3/OGLE4
10.736841751999975,I,OGLE3/OGLE4
10.744441343999975,I,OGLE3/OGLE4
10.646337519999975,I,OGLE3/OGLE4
10.717497335999974,I,OGLE3/OGLE4
10.740296111999974,I,OGLE3/OGLE4
10.638047055999975,I,OGLE3/OGLE4
10.725787799999974,I,OGLE3/OGLE4
10.736841751999975,I,OGLE3/OGLE4
10.642192287999976,I,OGLE3/OGLE4
10.644955775999975,I,OGLE3/OGLE4
10.743750471999974,I,OGLE3/OGLE4
10.754113551999975,I,OGLE3/OGLE4
10.734769135999976,I,OGLE3/OGLE4
10.749968319999976,I,OGLE3/OGLE4
10.656009727999974,I,OGLE3/OGLE4
10.652555367999975,I,OGLE3/OGLE4
10.746513959999975,I,OGLE3/OGLE4
10.658773215999975,I,OGLE3/OGLE4
10.653246239999975,I,OGLE3/OGLE4
10.644955775999975,I,OGLE3/OGLE4
10.646337519999975,I,OGLE3/OGLE4
10.652555367999975,I,OGLE3/OGLE4
10.647028391999974,I,OGLE3/OGLE4
10.743059599999976,I,OGLE3/OGLE4
10.707134255999975,I,OGLE3/OGLE4
10.652555367999975,I,OGLE3/OGLE4
10.694698559999976,I,OGLE3/OGLE4
10.789348023999976,I,OGLE3/OGLE4
10.765167503999976,I,OGLE3/OGLE4
10.631138335999974,I,OGLE3/OGLE4
10.767240119999975,I,OGLE3/OGLE4
10.734078263999976,I,OGLE3/OGLE4
10.770694479999975,I,OGLE3/OGLE4
10.630447463999975,I,OGLE3/OGLE4
10.621466127999975,I,OGLE3/OGLE4
10.768621863999975,I,OGLE3/OGLE4
10.739605239999975,I,OGLE3/OGLE4
10.635974439999975,I,OGLE3/OGLE4
10.779675815999974,I,OGLE3/OGLE4
10.771385351999974,I,OGLE3/OGLE4
10.726478671999974,I,OGLE3/OGLE4
10.616630023999976,I,OGLE3/OGLE4
10.619393511999975,I,OGLE3/OGLE4
10.729933031999975,I,OGLE3/OGLE4
10.640810543999974,I,OGLE3/OGLE4
10.768621863999975,I,OGLE3/OGLE4
10.638047055999975,I,OGLE3/OGLE4
10.624229615999974,I,OGLE3/OGLE4
10.739605239999975,I,OGLE3/OGLE4
10.770003607999975,I,OGLE3/OGLE4
10.728551287999975,I,OGLE3/OGLE4
10.740296111999974,I,OGLE3/OGLE4
10.755495295999975,I,OGLE3/OGLE4
10.731314775999975,I,OGLE3/OGLE4
10.738223495999975,I,OGLE3/OGLE4
10.729242159999975,I,OGLE3/OGLE4
10.736841751999975,I,OGLE3/OGLE4
10.642883159999975,I,OGLE3/OGLE4
10.740296111999974,I,OGLE3/OGLE4
10.743750471999974,I,OGLE3/OGLE4
10.631829207999974,I,OGLE3/OGLE4
10.725096927999974,I,OGLE3/OGLE4
10.747895703999975,I,OGLE3/OGLE4
10.631829207999974,I,OGLE3/OGLE4
10.751350063999974,I,OGLE3/OGLE4
10.633901823999974,I,OGLE3/OGLE4
10.762404015999975,I,OGLE3/OGLE4
10.732696519999974,I,OGLE3/OGLE4
10.740986983999974,I,OGLE3/OGLE4
10.609721303999974,I,OGLE3/OGLE4
10.716115591999975,I,OGLE3/OGLE4
10.606266943999975,I,OGLE3/OGLE4
10.783130175999975,I,OGLE3/OGLE4
10.729242159999975,I,OGLE3/OGLE4
10.722333439999975,I,OGLE3/OGLE4
10.720951695999975,I,OGLE3/OGLE4
10.787275407999974,I,OGLE3/OGLE4
10.617320895999976,I,OGLE3/OGLE4
10.730623903999975,I,OGLE3/OGLE4
10.777603199999975,I,OGLE3/OGLE4
10.723024311999975,I,OGLE3/OGLE4
10.782439303999974,I,OGLE3/OGLE4
10.725096927999974,I,OGLE3/OGLE4
10.721642567999975,I,OGLE3/OGLE4
10.615248279999975,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.729242159999975,I,OGLE3/OGLE4
10.717497335999974,I,OGLE3/OGLE4
10.635283567999975,I,OGLE3/OGLE4
10.787966279999974,I,OGLE3/OGLE4
10.726478671999974,I,OGLE3/OGLE4
10.733387391999974,I,OGLE3/OGLE4
10.726478671999974,I,OGLE3/OGLE4
10.733387391999974,I,OGLE3/OGLE4
10.618011767999976,I,OGLE3/OGLE4
10.778294071999975,I,OGLE3/OGLE4
10.732005647999975,I,OGLE3/OGLE4
10.630447463999975,I,OGLE3/OGLE4
10.723024311999975,I,OGLE3/OGLE4
10.629756591999975,I,OGLE3/OGLE4
10.611793919999975,I,OGLE3/OGLE4
10.622847871999975,I,OGLE3/OGLE4
10.755495295999975,I,OGLE3/OGLE4
10.722333439999975,I,OGLE3/OGLE4
10.633210951999974,I,OGLE3/OGLE4
10.791420639999973,I,OGLE3/OGLE4
10.729933031999975,I,OGLE3/OGLE4
10.629756591999975,I,OGLE3/OGLE4
10.755495295999975,I,OGLE3/OGLE4
10.755495295999975,I,OGLE3/OGLE4
10.741677855999974,I,OGLE3/OGLE4
10.720951695999975,I,OGLE3/OGLE4
10.721642567999975,I,OGLE3/OGLE4
10.727860415999976,I,OGLE3/OGLE4
10.720260823999974,I,OGLE3/OGLE4
10.721642567999975,I,OGLE3/OGLE4
10.622847871999975,I,OGLE3/OGLE4
10.728551287999975,I,OGLE3/OGLE4
10.621466127999975,I,OGLE3/OGLE4
10.729242159999975,I,OGLE3/OGLE4
10.595903863999975,I,OGLE3/OGLE4
10.600739967999974,I,OGLE3/OGLE4
10.603503455999975,I,OGLE3/OGLE4
10.602121711999974,I,OGLE3/OGLE4
10.597976479999975,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.790038895999976,I,OGLE3/OGLE4
10.599358223999975,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.611793919999975,I,OGLE3/OGLE4
10.705752511999975,I,OGLE3/OGLE4
10.606266943999975,I,OGLE3/OGLE4
10.595903863999975,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.724406055999975,I,OGLE3/OGLE4
10.787275407999974,I,OGLE3/OGLE4
10.726478671999974,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.607648687999975,I,OGLE3/OGLE4
10.785893663999975,I,OGLE3/OGLE4
10.702298151999974,I,OGLE3/OGLE4
10.713352103999975,I,OGLE3/OGLE4
10.707134255999975,I,OGLE3/OGLE4
10.593831247999974,I,OGLE3/OGLE4
10.783130175999975,I,OGLE3/OGLE4
10.785202791999975,I,OGLE3/OGLE4
10.605576071999975,I,OGLE3/OGLE4
10.792111511999975,I,OGLE3/OGLE4
10.627683975999975,I,OGLE3/OGLE4
10.633901823999974,I,OGLE3/OGLE4
10.790038895999976,I,OGLE3/OGLE4
10.720951695999975,I,OGLE3/OGLE4
10.781748431999974,I,OGLE3/OGLE4
10.781748431999974,I,OGLE3/OGLE4
10.736841751999975,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.714733847999975,I,OGLE3/OGLE4
10.607648687999975,I,OGLE3/OGLE4
10.779675815999974,I,OGLE3/OGLE4
10.781748431999974,I,OGLE3/OGLE4
10.700225535999975,I,OGLE3/OGLE4
10.698152919999975,I,OGLE3/OGLE4
10.787275407999974,I,OGLE3/OGLE4
10.783130175999975,I,OGLE3/OGLE4
10.776221455999975,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.782439303999974,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.609721303999974,I,OGLE3/OGLE4
10.604194327999975,I,OGLE3/OGLE4
10.698843791999975,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.705752511999975,I,OGLE3/OGLE4
10.602812583999976,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.789348023999976,I,OGLE3/OGLE4
10.597285607999975,I,OGLE3/OGLE4
10.703679895999976,I,OGLE3/OGLE4
10.786584535999975,I,OGLE3/OGLE4
10.785202791999975,I,OGLE3/OGLE4
10.604885199999975,I,OGLE3/OGLE4
10.620084383999975,I,OGLE3/OGLE4
10.705061639999974,I,OGLE3/OGLE4
10.610412175999976,I,OGLE3/OGLE4
10.596594735999975,I,OGLE3/OGLE4
10.702989023999976,I,OGLE3/OGLE4
10.605576071999975,I,OGLE3/OGLE4
10.608339559999976,I,OGLE3/OGLE4
10.713352103999975,I,OGLE3/OGLE4
10.707825127999975,I,OGLE3/OGLE4
10.784511919999975,I,OGLE3/OGLE4
10.708515999999975,I,OGLE3/OGLE4
10.787966279999974,I,OGLE3/OGLE4
10.612484791999975,I,OGLE3/OGLE4
10.717497335999974,I,OGLE3/OGLE4
10.616630023999976,I,OGLE3/OGLE4
10.778984943999975,I,OGLE3/OGLE4
