Normed_Mag,Band,Survey
11.003139840000033,I,OGLE3/OGLE4
10.959597264000033,I,OGLE3/OGLE4
10.975493760000035,I,OGLE3/OGLE4
10.910525472000034,I,OGLE3/OGLE4
11.020418640000033,I,OGLE3/OGLE4
10.844866032000034,I,OGLE3/OGLE4
10.978258368000034,I,OGLE3/OGLE4
10.784735808000033,I,OGLE3/OGLE4
10.923657360000034,I,OGLE3/OGLE4
10.860071376000032,I,OGLE3/OGLE4
10.921583904000032,I,OGLE3/OGLE4
11.028021312000034,I,OGLE3/OGLE4
10.798558848000033,I,OGLE3/OGLE4
10.903613952000033,I,OGLE3/OGLE4
10.815146496000033,I,OGLE3/OGLE4
10.900158192000033,I,OGLE3/OGLE4
10.850395248000034,I,OGLE3/OGLE4
10.817219952000032,I,OGLE3/OGLE4
10.935406944000032,I,OGLE3/OGLE4
10.869747504000033,I,OGLE3/OGLE4
10.936789248000034,I,OGLE3/OGLE4
10.996228320000034,I,OGLE3/OGLE4
10.887026304000033,I,OGLE3/OGLE4
11.011433664000034,I,OGLE3/OGLE4
10.978258368000034,I,OGLE3/OGLE4
10.808926128000031,I,OGLE3/OGLE4
11.029403616000033,I,OGLE3/OGLE4
11.025947856000034,I,OGLE3/OGLE4
10.862835984000034,I,OGLE3/OGLE4
10.998992928000034,I,OGLE3/OGLE4
10.824131472000033,I,OGLE3/OGLE4
10.906378560000032,I,OGLE3/OGLE4
10.847630640000034,I,OGLE3/OGLE4
10.872512112000033,I,OGLE3/OGLE4
10.995537168000034,I,OGLE3/OGLE4
10.889099760000034,I,OGLE3/OGLE4
10.857306768000033,I,OGLE3/OGLE4
11.016271728000033,I,OGLE3/OGLE4
11.015580576000033,I,OGLE3/OGLE4
11.028021312000034,I,OGLE3/OGLE4
10.993463712000034,I,OGLE3/OGLE4
11.037697440000034,I,OGLE3/OGLE4
11.000375232000033,I,OGLE3/OGLE4
10.818602256000034,I,OGLE3/OGLE4
10.826204928000033,I,OGLE3/OGLE4
11.019727488000035,I,OGLE3/OGLE4
10.982405280000034,I,OGLE3/OGLE4
11.033550528000033,I,OGLE3/OGLE4
10.791647328000034,I,OGLE3/OGLE4
10.998992928000034,I,OGLE3/OGLE4
10.907069712000034,I,OGLE3/OGLE4
10.858689072000033,I,OGLE3/OGLE4
10.871820960000033,I,OGLE3/OGLE4
10.797867696000033,I,OGLE3/OGLE4
10.961670720000033,I,OGLE3/OGLE4
10.841410272000033,I,OGLE3/OGLE4
10.848321792000032,I,OGLE3/OGLE4
10.782662352000033,I,OGLE3/OGLE4
10.892555520000032,I,OGLE3/OGLE4
10.961670720000033,I,OGLE3/OGLE4
10.837263360000033,I,OGLE3/OGLE4
11.012124816000034,I,OGLE3/OGLE4
10.981714128000032,I,OGLE3/OGLE4
10.925039664000034,I,OGLE3/OGLE4
10.859380224000033,I,OGLE3/OGLE4
11.006595600000034,I,OGLE3/OGLE4
10.818602256000034,I,OGLE3/OGLE4
10.878041328000034,I,OGLE3/OGLE4
10.900158192000033,I,OGLE3/OGLE4
11.032168224000033,I,OGLE3/OGLE4
10.963053024000033,I,OGLE3/OGLE4
11.033550528000033,I,OGLE3/OGLE4
10.980331824000034,I,OGLE3/OGLE4
10.932642336000033,I,OGLE3/OGLE4
10.872512112000033,I,OGLE3/OGLE4
10.821366864000034,I,OGLE3/OGLE4
10.952685744000034,I,OGLE3/OGLE4
10.851086400000032,I,OGLE3/OGLE4
11.010051360000034,I,OGLE3/OGLE4
10.866291744000034,I,OGLE3/OGLE4
10.828278384000033,I,OGLE3/OGLE4
11.022492096000034,I,OGLE3/OGLE4
10.905687408000034,I,OGLE3/OGLE4
11.023183248000034,I,OGLE3/OGLE4
10.830351840000032,I,OGLE3/OGLE4
11.028712464000034,I,OGLE3/OGLE4
10.857306768000033,I,OGLE3/OGLE4
10.927804272000033,I,OGLE3/OGLE4
10.992772560000033,I,OGLE3/OGLE4
10.882188240000033,I,OGLE3/OGLE4
10.999684080000034,I,OGLE3/OGLE4
10.974802608000033,I,OGLE3/OGLE4
10.828278384000033,I,OGLE3/OGLE4
10.821366864000034,I,OGLE3/OGLE4
10.871129808000033,I,OGLE3/OGLE4
10.959597264000033,I,OGLE3/OGLE4
10.868365200000033,I,OGLE3/OGLE4
10.814455344000033,I,OGLE3/OGLE4
10.902231648000033,I,OGLE3/OGLE4
10.837954512000032,I,OGLE3/OGLE4
10.837954512000032,I,OGLE3/OGLE4
10.840027968000033,I,OGLE3/OGLE4
10.938862704000034,I,OGLE3/OGLE4
10.785426960000033,I,OGLE3/OGLE4
10.963053024000033,I,OGLE3/OGLE4
11.018345184000033,I,OGLE3/OGLE4
10.835881056000034,I,OGLE3/OGLE4
10.979640672000032,I,OGLE3/OGLE4
10.833807600000034,I,OGLE3/OGLE4
10.815837648000032,I,OGLE3/OGLE4
10.983096432000032,I,OGLE3/OGLE4
11.019727488000035,I,OGLE3/OGLE4
10.876659024000032,I,OGLE3/OGLE4
11.000375232000033,I,OGLE3/OGLE4
10.954759200000034,I,OGLE3/OGLE4
10.975493760000035,I,OGLE3/OGLE4
10.898775888000033,I,OGLE3/OGLE4
10.813764192000033,I,OGLE3/OGLE4
10.977567216000033,I,OGLE3/OGLE4
10.879423632000032,I,OGLE3/OGLE4
11.021109792000033,I,OGLE3/OGLE4
10.976876064000033,I,OGLE3/OGLE4
10.918819296000033,I,OGLE3/OGLE4
11.028021312000034,I,OGLE3/OGLE4
10.986552192000033,I,OGLE3/OGLE4
10.944391920000033,I,OGLE3/OGLE4
10.990699104000033,I,OGLE3/OGLE4
10.799250000000033,I,OGLE3/OGLE4
10.959597264000033,I,OGLE3/OGLE4
10.847630640000034,I,OGLE3/OGLE4
10.976184912000033,I,OGLE3/OGLE4
11.002448688000033,I,OGLE3/OGLE4
11.000375232000033,I,OGLE3/OGLE4
10.965817632000032,I,OGLE3/OGLE4
10.898775888000033,I,OGLE3/OGLE4
10.831042992000032,I,OGLE3/OGLE4
10.983096432000032,I,OGLE3/OGLE4
11.025947856000034,I,OGLE3/OGLE4
10.875967872000034,I,OGLE3/OGLE4
10.987934496000033,I,OGLE3/OGLE4
10.987934496000033,I,OGLE3/OGLE4
10.808926128000031,I,OGLE3/OGLE4
10.950612288000032,I,OGLE3/OGLE4
10.896702432000032,I,OGLE3/OGLE4
10.974111456000033,I,OGLE3/OGLE4
10.918819296000033,I,OGLE3/OGLE4
11.003139840000033,I,OGLE3/OGLE4
10.906378560000032,I,OGLE3/OGLE4
10.839336816000033,I,OGLE3/OGLE4
10.928495424000033,I,OGLE3/OGLE4
10.875276720000032,I,OGLE3/OGLE4
10.949229984000034,I,OGLE3/OGLE4
10.887717456000033,I,OGLE3/OGLE4
11.009360208000034,I,OGLE3/OGLE4
10.866291744000034,I,OGLE3/OGLE4
10.981022976000034,I,OGLE3/OGLE4
10.931951184000033,I,OGLE3/OGLE4
10.965817632000032,I,OGLE3/OGLE4
10.875967872000034,I,OGLE3/OGLE4
10.980331824000034,I,OGLE3/OGLE4
10.853851008000033,I,OGLE3/OGLE4
10.937480400000032,I,OGLE3/OGLE4
11.037697440000034,I,OGLE3/OGLE4
10.827587232000033,I,OGLE3/OGLE4
11.028712464000034,I,OGLE3/OGLE4
10.990699104000033,I,OGLE3/OGLE4
10.950612288000032,I,OGLE3/OGLE4
10.874585568000034,I,OGLE3/OGLE4
10.994846016000032,I,OGLE3/OGLE4
11.008669056000034,I,OGLE3/OGLE4
10.986552192000033,I,OGLE3/OGLE4
11.023874400000032,I,OGLE3/OGLE4
10.991390256000034,I,OGLE3/OGLE4
10.987934496000033,I,OGLE3/OGLE4
10.923657360000034,I,OGLE3/OGLE4
10.832425296000032,I,OGLE3/OGLE4
10.933333488000034,I,OGLE3/OGLE4
10.855233312000033,I,OGLE3/OGLE4
10.936789248000034,I,OGLE3/OGLE4
10.786809264000032,I,OGLE3/OGLE4
10.884261696000033,I,OGLE3/OGLE4
10.802705760000034,I,OGLE3/OGLE4
10.888408608000033,I,OGLE3/OGLE4
11.033550528000033,I,OGLE3/OGLE4
10.972729152000033,I,OGLE3/OGLE4
10.946465376000033,I,OGLE3/OGLE4
10.943700768000033,I,OGLE3/OGLE4
10.829660688000033,I,OGLE3/OGLE4
10.840719120000033,I,OGLE3/OGLE4
10.857306768000033,I,OGLE3/OGLE4
10.775750832000032,I,OGLE3/OGLE4
10.869056352000033,I,OGLE3/OGLE4
10.930568880000033,I,OGLE3/OGLE4
10.860071376000032,I,OGLE3/OGLE4
10.799250000000033,I,OGLE3/OGLE4
10.973420304000033,I,OGLE3/OGLE4
10.965126480000034,I,OGLE3/OGLE4
10.807543824000033,I,OGLE3/OGLE4
11.021109792000033,I,OGLE3/OGLE4
11.014198272000034,I,OGLE3/OGLE4
10.951994592000032,I,OGLE3/OGLE4
10.815837648000032,I,OGLE3/OGLE4
10.943009616000033,I,OGLE3/OGLE4
10.943700768000033,I,OGLE3/OGLE4
10.913981232000033,I,OGLE3/OGLE4
10.918819296000033,I,OGLE3/OGLE4
10.876659024000032,I,OGLE3/OGLE4
10.979640672000032,I,OGLE3/OGLE4
10.837263360000033,I,OGLE3/OGLE4
10.887026304000033,I,OGLE3/OGLE4
11.016962880000033,I,OGLE3/OGLE4
10.820675712000034,I,OGLE3/OGLE4
10.889790912000032,I,OGLE3/OGLE4
10.963744176000032,I,OGLE3/OGLE4
10.911907776000033,I,OGLE3/OGLE4
10.869056352000033,I,OGLE3/OGLE4
10.988625648000033,I,OGLE3/OGLE4
11.026639008000034,I,OGLE3/OGLE4
10.828278384000033,I,OGLE3/OGLE4
11.039079744000032,I,OGLE3/OGLE4
10.981022976000034,I,OGLE3/OGLE4
10.859380224000033,I,OGLE3/OGLE4
10.792338480000033,I,OGLE3/OGLE4
10.971346848000033,I,OGLE3/OGLE4
11.009360208000034,I,OGLE3/OGLE4
10.970655696000033,I,OGLE3/OGLE4
10.866291744000034,I,OGLE3/OGLE4
11.025947856000034,I,OGLE3/OGLE4
10.984478736000034,I,OGLE3/OGLE4
10.936789248000034,I,OGLE3/OGLE4
10.931260032000033,I,OGLE3/OGLE4
10.993463712000034,I,OGLE3/OGLE4
10.972038000000033,I,OGLE3/OGLE4
10.910525472000034,I,OGLE3/OGLE4
10.849704096000034,I,OGLE3/OGLE4
10.847630640000034,I,OGLE3/OGLE4
10.984478736000034,I,OGLE3/OGLE4
10.845557184000032,I,OGLE3/OGLE4
10.859380224000033,I,OGLE3/OGLE4
10.987934496000033,I,OGLE3/OGLE4
10.880805936000034,I,OGLE3/OGLE4
11.024565552000034,I,OGLE3/OGLE4
11.025256704000034,I,OGLE3/OGLE4
10.840719120000033,I,OGLE3/OGLE4
10.879423632000032,I,OGLE3/OGLE4
10.974111456000033,I,OGLE3/OGLE4
10.845557184000032,I,OGLE3/OGLE4
11.004522144000035,I,OGLE3/OGLE4
10.906378560000032,I,OGLE3/OGLE4
10.930568880000033,I,OGLE3/OGLE4
11.012124816000034,I,OGLE3/OGLE4
10.954759200000034,I,OGLE3/OGLE4
10.830351840000032,I,OGLE3/OGLE4
10.928495424000033,I,OGLE3/OGLE4
11.014198272000034,I,OGLE3/OGLE4
11.017654032000033,I,OGLE3/OGLE4
10.799250000000033,I,OGLE3/OGLE4
11.020418640000033,I,OGLE3/OGLE4
10.900158192000033,I,OGLE3/OGLE4
10.981022976000034,I,OGLE3/OGLE4
10.935406944000032,I,OGLE3/OGLE4
10.958906112000033,I,OGLE3/OGLE4
10.884952848000033,I,OGLE3/OGLE4
10.996228320000034,I,OGLE3/OGLE4
10.963744176000032,I,OGLE3/OGLE4
10.901540496000033,I,OGLE3/OGLE4
10.983096432000032,I,OGLE3/OGLE4
11.023183248000034,I,OGLE3/OGLE4
10.925730816000033,I,OGLE3/OGLE4
10.872512112000033,I,OGLE3/OGLE4
10.797176544000033,I,OGLE3/OGLE4
10.889790912000032,I,OGLE3/OGLE4
10.828278384000033,I,OGLE3/OGLE4
10.899467040000033,I,OGLE3/OGLE4
11.023874400000032,I,OGLE3/OGLE4
10.985169888000033,I,OGLE3/OGLE4
11.026639008000034,I,OGLE3/OGLE4
10.992772560000033,I,OGLE3/OGLE4
10.954068048000034,I,OGLE3/OGLE4
10.889790912000032,I,OGLE3/OGLE4
10.820675712000034,I,OGLE3/OGLE4
10.862835984000034,I,OGLE3/OGLE4
11.014889424000033,I,OGLE3/OGLE4
10.985861040000033,I,OGLE3/OGLE4
11.028712464000034,I,OGLE3/OGLE4
10.793720784000033,I,OGLE3/OGLE4
10.993463712000034,I,OGLE3/OGLE4
10.954068048000034,I,OGLE3/OGLE4
10.906378560000032,I,OGLE3/OGLE4
11.011433664000034,I,OGLE3/OGLE4
10.982405280000034,I,OGLE3/OGLE4
10.922275056000034,I,OGLE3/OGLE4
10.974111456000033,I,OGLE3/OGLE4
10.927113120000033,I,OGLE3/OGLE4
10.859380224000033,I,OGLE3/OGLE4
10.948538832000033,I,OGLE3/OGLE4
10.896702432000032,I,OGLE3/OGLE4
11.010742512000032,I,OGLE3/OGLE4
10.970655696000033,I,OGLE3/OGLE4
10.905687408000034,I,OGLE3/OGLE4
10.834498752000032,I,OGLE3/OGLE4
10.791647328000034,I,OGLE3/OGLE4
11.032168224000033,I,OGLE3/OGLE4
10.985169888000033,I,OGLE3/OGLE4
10.951994592000032,I,OGLE3/OGLE4
10.871129808000033,I,OGLE3/OGLE4
11.000375232000033,I,OGLE3/OGLE4
10.969273392000034,I,OGLE3/OGLE4
10.968582240000032,I,OGLE3/OGLE4
10.917436992000033,I,OGLE3/OGLE4
10.981022976000034,I,OGLE3/OGLE4
11.024565552000034,I,OGLE3/OGLE4
10.991390256000034,I,OGLE3/OGLE4
10.954068048000034,I,OGLE3/OGLE4
10.903613952000033,I,OGLE3/OGLE4
10.976184912000033,I,OGLE3/OGLE4
11.025947856000034,I,OGLE3/OGLE4
10.872512112000033,I,OGLE3/OGLE4
10.955450352000033,I,OGLE3/OGLE4
10.999684080000034,I,OGLE3/OGLE4
10.839336816000033,I,OGLE3/OGLE4
10.844174880000033,I,OGLE3/OGLE4
10.840027968000033,I,OGLE3/OGLE4
10.986552192000033,I,OGLE3/OGLE4
11.027330160000034,I,OGLE3/OGLE4
10.822749168000033,I,OGLE3/OGLE4
11.029403616000033,I,OGLE3/OGLE4
10.917436992000033,I,OGLE3/OGLE4
10.983787584000034,I,OGLE3/OGLE4
10.817911104000032,I,OGLE3/OGLE4
10.835881056000034,I,OGLE3/OGLE4
11.031477072000033,I,OGLE3/OGLE4
11.007977904000033,I,OGLE3/OGLE4
10.974802608000033,I,OGLE3/OGLE4
11.014198272000034,I,OGLE3/OGLE4
10.977567216000033,I,OGLE3/OGLE4
11.030785920000033,I,OGLE3/OGLE4
10.990007952000033,I,OGLE3/OGLE4
10.958214960000033,I,OGLE3/OGLE4
10.908452016000032,I,OGLE3/OGLE4
10.920201600000034,I,OGLE3/OGLE4
10.994154864000034,I,OGLE3/OGLE4
10.891173216000032,I,OGLE3/OGLE4
10.842101424000033,I,OGLE3/OGLE4
10.834498752000032,I,OGLE3/OGLE4
10.985169888000033,I,OGLE3/OGLE4
10.853851008000033,I,OGLE3/OGLE4
10.928495424000033,I,OGLE3/OGLE4
11.005213296000033,I,OGLE3/OGLE4
11.030094768000033,I,OGLE3/OGLE4
11.028021312000034,I,OGLE3/OGLE4
10.992081408000034,I,OGLE3/OGLE4
10.965126480000034,I,OGLE3/OGLE4
10.897393584000033,I,OGLE3/OGLE4
10.996919472000034,I,OGLE3/OGLE4
10.951303440000034,I,OGLE3/OGLE4
11.004522144000035,I,OGLE3/OGLE4
10.897393584000033,I,OGLE3/OGLE4
10.812381888000033,I,OGLE3/OGLE4
10.981022976000034,I,OGLE3/OGLE4
10.953376896000034,I,OGLE3/OGLE4
10.984478736000034,I,OGLE3/OGLE4
10.898775888000033,I,OGLE3/OGLE4
11.000375232000033,I,OGLE3/OGLE4
10.862835984000034,I,OGLE3/OGLE4
10.933333488000034,I,OGLE3/OGLE4
10.879423632000032,I,OGLE3/OGLE4
10.965817632000032,I,OGLE3/OGLE4
10.793029632000033,I,OGLE3/OGLE4
10.996228320000034,I,OGLE3/OGLE4
10.887026304000033,I,OGLE3/OGLE4
10.931951184000033,I,OGLE3/OGLE4
10.936789248000034,I,OGLE3/OGLE4
10.777824288000032,I,OGLE3/OGLE4
10.822058016000032,I,OGLE3/OGLE4
10.851777552000033,I,OGLE3/OGLE4
10.800632304000032,I,OGLE3/OGLE4
10.887026304000033,I,OGLE3/OGLE4
10.967199936000034,I,OGLE3/OGLE4
11.010051360000034,I,OGLE3/OGLE4
10.990699104000033,I,OGLE3/OGLE4
10.929186576000033,I,OGLE3/OGLE4
10.968582240000032,I,OGLE3/OGLE4
10.990699104000033,I,OGLE3/OGLE4
10.961670720000033,I,OGLE3/OGLE4
10.894628976000034,I,OGLE3/OGLE4
10.973420304000033,I,OGLE3/OGLE4
10.788882720000032,I,OGLE3/OGLE4
10.992772560000033,I,OGLE3/OGLE4
10.970655696000033,I,OGLE3/OGLE4
10.989316800000033,I,OGLE3/OGLE4
10.959597264000033,I,OGLE3/OGLE4
11.001757536000033,I,OGLE3/OGLE4
10.983096432000032,I,OGLE3/OGLE4
10.929186576000033,I,OGLE3/OGLE4
10.985861040000033,I,OGLE3/OGLE4
10.947156528000033,I,OGLE3/OGLE4
10.873894416000033,I,OGLE3/OGLE4
10.806161520000032,I,OGLE3/OGLE4
10.940245008000034,I,OGLE3/OGLE4
11.007977904000033,I,OGLE3/OGLE4
10.974111456000033,I,OGLE3/OGLE4
11.012815968000034,I,OGLE3/OGLE4
10.783353504000033,I,OGLE3/OGLE4
10.873894416000033,I,OGLE3/OGLE4
10.875276720000032,I,OGLE3/OGLE4
10.960288416000033,I,OGLE3/OGLE4
11.005213296000033,I,OGLE3/OGLE4
10.828278384000033,I,OGLE3/OGLE4
10.975493760000035,I,OGLE3/OGLE4
10.860071376000032,I,OGLE3/OGLE4
11.007286752000033,I,OGLE3/OGLE4
10.878732480000034,I,OGLE3/OGLE4
10.790956176000032,I,OGLE3/OGLE4
10.945083072000033,I,OGLE3/OGLE4
10.986552192000033,I,OGLE3/OGLE4
10.795794240000033,I,OGLE3/OGLE4
10.902922800000033,I,OGLE3/OGLE4
10.786118112000032,I,OGLE3/OGLE4
10.904305104000033,I,OGLE3/OGLE4
10.786809264000032,I,OGLE3/OGLE4
10.986552192000033,I,OGLE3/OGLE4
10.965126480000034,I,OGLE3/OGLE4
11.016271728000033,I,OGLE3/OGLE4
11.030785920000033,I,OGLE3/OGLE4
10.876659024000032,I,OGLE3/OGLE4
10.889790912000032,I,OGLE3/OGLE4
10.963053024000033,I,OGLE3/OGLE4
10.919510448000032,I,OGLE3/OGLE4
10.849704096000034,I,OGLE3/OGLE4
10.940936160000033,I,OGLE3/OGLE4
10.878732480000034,I,OGLE3/OGLE4
11.019036336000033,I,OGLE3/OGLE4
10.996228320000034,I,OGLE3/OGLE4
10.954759200000034,I,OGLE3/OGLE4
11.027330160000034,I,OGLE3/OGLE4
10.988625648000033,I,OGLE3/OGLE4
11.031477072000033,I,OGLE3/OGLE4
10.788191568000034,I,OGLE3/OGLE4
10.821366864000034,I,OGLE3/OGLE4
10.905687408000034,I,OGLE3/OGLE4
10.849012944000032,I,OGLE3/OGLE4
11.030785920000033,I,OGLE3/OGLE4
10.954068048000034,I,OGLE3/OGLE4
10.884952848000033,I,OGLE3/OGLE4
10.983787584000034,I,OGLE3/OGLE4
10.923657360000034,I,OGLE3/OGLE4
11.037697440000034,I,OGLE3/OGLE4
11.019727488000035,I,OGLE3/OGLE4
10.929877728000033,I,OGLE3/OGLE4
10.949921136000032,I,OGLE3/OGLE4
10.979640672000032,I,OGLE3/OGLE4
10.872512112000033,I,OGLE3/OGLE4
10.877350176000032,I,OGLE3/OGLE4
10.873203264000033,I,OGLE3/OGLE4
11.019727488000035,I,OGLE3/OGLE4
11.030785920000033,I,OGLE3/OGLE4
10.951303440000034,I,OGLE3/OGLE4
10.947847680000033,I,OGLE3/OGLE4
10.972729152000033,I,OGLE3/OGLE4
10.990007952000033,I,OGLE3/OGLE4
10.863527136000034,I,OGLE3/OGLE4
10.970655696000033,I,OGLE3/OGLE4
11.021800944000033,I,OGLE3/OGLE4
10.812381888000033,I,OGLE3/OGLE4
10.941627312000033,I,OGLE3/OGLE4
11.002448688000033,I,OGLE3/OGLE4
10.832425296000032,I,OGLE3/OGLE4
11.032859376000033,I,OGLE3/OGLE4
10.801323456000032,I,OGLE3/OGLE4
10.808234976000033,I,OGLE3/OGLE4
10.878732480000034,I,OGLE3/OGLE4
10.971346848000033,I,OGLE3/OGLE4
10.815146496000033,I,OGLE3/OGLE4
10.916054688000033,I,OGLE3/OGLE4
10.825513776000033,I,OGLE3/OGLE4
10.860762528000032,I,OGLE3/OGLE4
11.029403616000033,I,OGLE3/OGLE4
10.895320128000032,I,OGLE3/OGLE4
11.028712464000034,I,OGLE3/OGLE4
10.808234976000033,I,OGLE3/OGLE4
11.032859376000033,I,OGLE3/OGLE4
10.988625648000033,I,OGLE3/OGLE4
10.999684080000034,I,OGLE3/OGLE4
10.972729152000033,I,OGLE3/OGLE4
10.970655696000033,I,OGLE3/OGLE4
11.032168224000033,I,OGLE3/OGLE4
11.021800944000033,I,OGLE3/OGLE4
10.813073040000033,I,OGLE3/OGLE4
10.833116448000032,I,OGLE3/OGLE4
11.016962880000033,I,OGLE3/OGLE4
10.810308432000031,I,OGLE3/OGLE4
10.999684080000034,I,OGLE3/OGLE4
11.025256704000034,I,OGLE3/OGLE4
11.005213296000033,I,OGLE3/OGLE4
11.024565552000034,I,OGLE3/OGLE4
10.976876064000033,I,OGLE3/OGLE4
10.891173216000032,I,OGLE3/OGLE4
11.044608960000033,I,OGLE3/OGLE4
11.012815968000034,I,OGLE3/OGLE4
10.839336816000033,I,OGLE3/OGLE4
11.041153200000034,I,OGLE3/OGLE4
10.954068048000034,I,OGLE3/OGLE4
10.890482064000032,I,OGLE3/OGLE4
10.793720784000033,I,OGLE3/OGLE4
10.856615616000033,I,OGLE3/OGLE4
11.048064720000033,I,OGLE3/OGLE4
10.994154864000034,I,OGLE3/OGLE4
10.923657360000034,I,OGLE3/OGLE4
10.922966208000034,I,OGLE3/OGLE4
10.943009616000033,I,OGLE3/OGLE4
10.903613952000033,I,OGLE3/OGLE4
10.873894416000033,I,OGLE3/OGLE4
10.993463712000034,I,OGLE3/OGLE4
10.932642336000033,I,OGLE3/OGLE4
11.044608960000033,I,OGLE3/OGLE4
10.868365200000033,I,OGLE3/OGLE4
10.799941152000033,I,OGLE3/OGLE4
