Normed_Mag,Band,Survey
10.395319032000007,I,OGLE3/OGLE4
10.471368852000008,I,OGLE3/OGLE4
10.319269212000005,I,OGLE3/OGLE4
10.370430000000008,I,OGLE3/OGLE4
10.411220358000007,I,OGLE3/OGLE4
10.422282150000006,I,OGLE3/OGLE4
10.315812402000006,I,OGLE3/OGLE4
10.356602760000007,I,OGLE3/OGLE4
10.431961218000007,I,OGLE3/OGLE4
10.391862222000007,I,OGLE3/OGLE4
10.360750932000007,I,OGLE3/OGLE4
10.439566200000007,I,OGLE3/OGLE4
10.288849284000007,I,OGLE3/OGLE4
10.376652258000007,I,OGLE3/OGLE4
10.288849284000007,I,OGLE3/OGLE4
10.378726344000007,I,OGLE3/OGLE4
10.435418028000006,I,OGLE3/OGLE4
10.407072186000008,I,OGLE3/OGLE4
10.463072508000007,I,OGLE3/OGLE4
10.405689462000007,I,OGLE3/OGLE4
10.438874838000007,I,OGLE3/OGLE4
10.302676524000006,I,OGLE3/OGLE4
10.462381146000007,I,OGLE3/OGLE4
10.313046954000008,I,OGLE3/OGLE4
10.313738316000007,I,OGLE3/OGLE4
10.484504730000006,I,OGLE3/OGLE4
10.340701434000009,I,OGLE3/OGLE4
10.473442938000007,I,OGLE3/OGLE4
10.440257562000008,I,OGLE3/OGLE4
10.472751576000007,I,OGLE3/OGLE4
10.303367886000007,I,OGLE3/OGLE4
10.326874194000007,I,OGLE3/OGLE4
10.275022044000007,I,OGLE3/OGLE4
10.468603404000007,I,OGLE3/OGLE4
10.384257240000007,I,OGLE3/OGLE4
10.414677168000008,I,OGLE3/OGLE4
10.481739282000007,I,OGLE3/OGLE4
10.452010716000007,I,OGLE3/OGLE4
10.427813046000008,I,OGLE3/OGLE4
10.351071864000007,I,OGLE3/OGLE4
10.384948602000009,I,OGLE3/OGLE4
10.331713728000008,I,OGLE3/OGLE4
10.282627026000007,I,OGLE3/OGLE4
10.445097096000007,I,OGLE3/OGLE4
10.436800752000005,I,OGLE3/OGLE4
10.391862222000007,I,OGLE3/OGLE4
10.329639642000007,I,OGLE3/OGLE4
10.427121684000008,I,OGLE3/OGLE4
10.435418028000006,I,OGLE3/OGLE4
10.384948602000009,I,OGLE3/OGLE4
10.357985484000007,I,OGLE3/OGLE4
10.421590788000008,I,OGLE3/OGLE4
10.458232974000008,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.389788136000007,I,OGLE3/OGLE4
10.458924336000008,I,OGLE3/OGLE4
10.358676846000007,I,OGLE3/OGLE4
10.297145628000008,I,OGLE3/OGLE4
10.357985484000007,I,OGLE3/OGLE4
10.447862544000007,I,OGLE3/OGLE4
10.289540646000006,I,OGLE3/OGLE4
10.327565556000007,I,OGLE3/OGLE4
10.400849928000007,I,OGLE3/OGLE4
10.347615054000007,I,OGLE3/OGLE4
10.435418028000006,I,OGLE3/OGLE4
10.281935664000008,I,OGLE3/OGLE4
10.332405090000007,I,OGLE3/OGLE4
10.398775842000008,I,OGLE3/OGLE4
10.456158888000008,I,OGLE3/OGLE4
10.333096452000007,I,OGLE3/OGLE4
10.369738638000008,I,OGLE3/OGLE4
10.439566200000007,I,OGLE3/OGLE4
10.411220358000007,I,OGLE3/OGLE4
10.322034660000007,I,OGLE3/OGLE4
10.436800752000005,I,OGLE3/OGLE4
10.284701112000008,I,OGLE3/OGLE4
10.301985162000006,I,OGLE3/OGLE4
10.413985806000008,I,OGLE3/OGLE4
10.410528996000007,I,OGLE3/OGLE4
10.310281506000008,I,OGLE3/OGLE4
10.443023010000008,I,OGLE3/OGLE4
10.387022688000007,I,OGLE3/OGLE4
10.394627670000007,I,OGLE3/OGLE4
10.352454588000008,I,OGLE3/OGLE4
10.293688818000007,I,OGLE3/OGLE4
10.456158888000008,I,OGLE3/OGLE4
10.356602760000007,I,OGLE3/OGLE4
10.332405090000007,I,OGLE3/OGLE4
10.397393118000007,I,OGLE3/OGLE4
10.404306738000006,I,OGLE3/OGLE4
10.437492114000007,I,OGLE3/OGLE4
10.466529318000006,I,OGLE3/OGLE4
10.310281506000008,I,OGLE3/OGLE4
10.424356236000007,I,OGLE3/OGLE4
10.344158244000006,I,OGLE3/OGLE4
10.411911720000008,I,OGLE3/OGLE4
10.375960896000006,I,OGLE3/OGLE4
10.412603082000008,I,OGLE3/OGLE4
10.469986128000007,I,OGLE3/OGLE4
10.310972868000007,I,OGLE3/OGLE4
10.380109068000007,I,OGLE3/OGLE4
10.449936630000007,I,OGLE3/OGLE4
10.467912042000005,I,OGLE3/OGLE4
10.315121040000006,I,OGLE3/OGLE4
10.449936630000007,I,OGLE3/OGLE4
10.287466560000007,I,OGLE3/OGLE4
10.350380502000005,I,OGLE3/OGLE4
10.425738960000007,I,OGLE3/OGLE4
10.294380180000008,I,OGLE3/OGLE4
10.322034660000007,I,OGLE3/OGLE4
10.387714050000007,I,OGLE3/OGLE4
10.397393118000007,I,OGLE3/OGLE4
10.286775198000006,I,OGLE3/OGLE4
10.346923692000006,I,OGLE3/OGLE4
10.423664874000007,I,OGLE3/OGLE4
10.458924336000008,I,OGLE3/OGLE4
10.293688818000007,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.399467204000008,I,OGLE3/OGLE4
10.386331326000008,I,OGLE3/OGLE4
10.425047598000008,I,OGLE3/OGLE4
10.466529318000006,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.393244946000006,I,OGLE3/OGLE4
10.458924336000008,I,OGLE3/OGLE4
10.290923370000007,I,OGLE3/OGLE4
10.360059570000006,I,OGLE3/OGLE4
10.427813046000008,I,OGLE3/OGLE4
10.456850250000008,I,OGLE3/OGLE4
10.287466560000007,I,OGLE3/OGLE4
10.328948280000008,I,OGLE3/OGLE4
10.389788136000007,I,OGLE3/OGLE4
10.456850250000008,I,OGLE3/OGLE4
10.361442294000007,I,OGLE3/OGLE4
10.331022366000006,I,OGLE3/OGLE4
10.308207420000008,I,OGLE3/OGLE4
10.363516380000007,I,OGLE3/OGLE4
10.454084802000008,I,OGLE3/OGLE4
10.285392474000007,I,OGLE3/OGLE4
10.328948280000008,I,OGLE3/OGLE4
10.400849928000007,I,OGLE3/OGLE4
10.460307060000007,I,OGLE3/OGLE4
10.351071864000007,I,OGLE3/OGLE4
10.303367886000007,I,OGLE3/OGLE4
10.367664552000008,I,OGLE3/OGLE4
10.436109390000007,I,OGLE3/OGLE4
10.447171182000007,I,OGLE3/OGLE4
10.281935664000008,I,OGLE3/OGLE4
10.333787814000006,I,OGLE3/OGLE4
10.409146272000006,I,OGLE3/OGLE4
10.470677490000007,I,OGLE3/OGLE4
10.330331004000007,I,OGLE3/OGLE4
10.307516058000008,I,OGLE3/OGLE4
10.429195770000009,I,OGLE3/OGLE4
10.287466560000007,I,OGLE3/OGLE4
10.339318710000008,I,OGLE3/OGLE4
10.416059892000007,I,OGLE3/OGLE4
10.469986128000007,I,OGLE3/OGLE4
10.311664230000007,I,OGLE3/OGLE4
10.314429678000007,I,OGLE3/OGLE4
10.382874516000008,I,OGLE3/OGLE4
10.446479820000008,I,OGLE3/OGLE4
10.413985806000008,I,OGLE3/OGLE4
10.288157922000005,I,OGLE3/OGLE4
10.344158244000006,I,OGLE3/OGLE4
10.408454910000007,I,OGLE3/OGLE4
10.308898782000007,I,OGLE3/OGLE4
10.313046954000008,I,OGLE3/OGLE4
10.452010716000007,I,OGLE3/OGLE4
10.415368530000007,I,OGLE3/OGLE4
10.293688818000007,I,OGLE3/OGLE4
10.347615054000007,I,OGLE3/OGLE4
10.413985806000008,I,OGLE3/OGLE4
10.471368852000008,I,OGLE3/OGLE4
10.301293800000007,I,OGLE3/OGLE4
10.313738316000007,I,OGLE3/OGLE4
10.451319354000008,I,OGLE3/OGLE4
10.393936308000008,I,OGLE3/OGLE4
10.360059570000006,I,OGLE3/OGLE4
10.422973512000008,I,OGLE3/OGLE4
10.463763870000006,I,OGLE3/OGLE4
10.292306094000008,I,OGLE3/OGLE4
10.326874194000007,I,OGLE3/OGLE4
10.369738638000008,I,OGLE3/OGLE4
10.297145628000008,I,OGLE3/OGLE4
10.357294122000008,I,OGLE3/OGLE4
10.422973512000008,I,OGLE3/OGLE4
10.458232974000008,I,OGLE3/OGLE4
10.289540646000006,I,OGLE3/OGLE4
10.326182832000008,I,OGLE3/OGLE4
10.395319032000007,I,OGLE3/OGLE4
10.458232974000008,I,OGLE3/OGLE4
10.364207742000007,I,OGLE3/OGLE4
10.297145628000008,I,OGLE3/OGLE4
10.358676846000007,I,OGLE3/OGLE4
10.426430322000007,I,OGLE3/OGLE4
10.458232974000008,I,OGLE3/OGLE4
10.286083836000007,I,OGLE3/OGLE4
10.397393118000007,I,OGLE3/OGLE4
10.460998422000007,I,OGLE3/OGLE4
10.360059570000006,I,OGLE3/OGLE4
10.296454266000007,I,OGLE3/OGLE4
10.360059570000006,I,OGLE3/OGLE4
10.426430322000007,I,OGLE3/OGLE4
10.456158888000008,I,OGLE3/OGLE4
10.279170216000008,I,OGLE3/OGLE4
10.334479176000007,I,OGLE3/OGLE4
10.400158566000007,I,OGLE3/OGLE4
10.458232974000008,I,OGLE3/OGLE4
10.344158244000006,I,OGLE3/OGLE4
10.304750610000006,I,OGLE3/OGLE4
10.371812724000007,I,OGLE3/OGLE4
10.429195770000009,I,OGLE3/OGLE4
10.439566200000007,I,OGLE3/OGLE4
10.284701112000008,I,OGLE3/OGLE4
10.343466882000007,I,OGLE3/OGLE4
10.403615376000007,I,OGLE3/OGLE4
10.331022366000006,I,OGLE3/OGLE4
10.308898782000007,I,OGLE3/OGLE4
10.370430000000008,I,OGLE3/OGLE4
10.440948924000008,I,OGLE3/OGLE4
10.429887132000008,I,OGLE3/OGLE4
10.284701112000008,I,OGLE3/OGLE4
10.470677490000007,I,OGLE3/OGLE4
10.331713728000008,I,OGLE3/OGLE4
10.373886810000007,I,OGLE3/OGLE4
10.441640286000007,I,OGLE3/OGLE4
10.440948924000008,I,OGLE3/OGLE4
10.281244302000008,I,OGLE3/OGLE4
10.340701434000009,I,OGLE3/OGLE4
10.405689462000007,I,OGLE3/OGLE4
10.315812402000006,I,OGLE3/OGLE4
10.310281506000008,I,OGLE3/OGLE4
10.445097096000007,I,OGLE3/OGLE4
10.413985806000008,I,OGLE3/OGLE4
10.287466560000007,I,OGLE3/OGLE4
10.346923692000006,I,OGLE3/OGLE4
10.313738316000007,I,OGLE3/OGLE4
10.315121040000006,I,OGLE3/OGLE4
10.378726344000007,I,OGLE3/OGLE4
10.446479820000008,I,OGLE3/OGLE4
10.420899426000007,I,OGLE3/OGLE4
10.290923370000007,I,OGLE3/OGLE4
10.342084158000008,I,OGLE3/OGLE4
10.414677168000008,I,OGLE3/OGLE4
10.469294766000008,I,OGLE3/OGLE4
10.308898782000007,I,OGLE3/OGLE4
10.313738316000007,I,OGLE3/OGLE4
10.387022688000007,I,OGLE3/OGLE4
10.445097096000007,I,OGLE3/OGLE4
10.399467204000008,I,OGLE3/OGLE4
10.286083836000007,I,OGLE3/OGLE4
10.354528674000008,I,OGLE3/OGLE4
10.422282150000006,I,OGLE3/OGLE4
10.472060214000008,I,OGLE3/OGLE4
10.294380180000008,I,OGLE3/OGLE4
10.314429678000007,I,OGLE3/OGLE4
10.451319354000008,I,OGLE3/OGLE4
10.383565878000008,I,OGLE3/OGLE4
10.466529318000006,I,OGLE3/OGLE4
10.294380180000008,I,OGLE3/OGLE4
10.325491470000008,I,OGLE3/OGLE4
10.389788136000007,I,OGLE3/OGLE4
10.460998422000007,I,OGLE3/OGLE4
10.375960896000006,I,OGLE3/OGLE4
10.297836990000008,I,OGLE3/OGLE4
10.360059570000006,I,OGLE3/OGLE4
10.423664874000007,I,OGLE3/OGLE4
10.290232008000007,I,OGLE3/OGLE4
10.330331004000007,I,OGLE3/OGLE4
10.400849928000007,I,OGLE3/OGLE4
10.456158888000008,I,OGLE3/OGLE4
10.369047276000007,I,OGLE3/OGLE4
10.298528352000007,I,OGLE3/OGLE4
10.372504086000006,I,OGLE3/OGLE4
10.432652580000006,I,OGLE3/OGLE4
10.457541612000007,I,OGLE3/OGLE4
10.286083836000007,I,OGLE3/OGLE4
10.336553262000008,I,OGLE3/OGLE4
10.400849928000007,I,OGLE3/OGLE4
10.465837956000007,I,OGLE3/OGLE4
10.351763226000008,I,OGLE3/OGLE4
10.459615698000007,I,OGLE3/OGLE4
10.285392474000007,I,OGLE3/OGLE4
10.404998100000007,I,OGLE3/OGLE4
10.461689784000008,I,OGLE3/OGLE4
10.348306416000007,I,OGLE3/OGLE4
10.301293800000007,I,OGLE3/OGLE4
10.371812724000007,I,OGLE3/OGLE4
10.429195770000009,I,OGLE3/OGLE4
10.440257562000008,I,OGLE3/OGLE4
10.345540968000007,I,OGLE3/OGLE4
10.307516058000008,I,OGLE3/OGLE4
10.439566200000007,I,OGLE3/OGLE4
10.405689462000007,I,OGLE3/OGLE4
10.313046954000008,I,OGLE3/OGLE4
10.306824696000007,I,OGLE3/OGLE4
10.382874516000008,I,OGLE3/OGLE4
10.452702078000009,I,OGLE3/OGLE4
10.344158244000006,I,OGLE3/OGLE4
10.420208064000006,I,OGLE3/OGLE4
10.304059248000009,I,OGLE3/OGLE4
10.389096774000006,I,OGLE3/OGLE4
10.456158888000008,I,OGLE3/OGLE4
10.391170860000006,I,OGLE3/OGLE4
10.287466560000007,I,OGLE3/OGLE4
10.355911398000007,I,OGLE3/OGLE4
10.420208064000006,I,OGLE3/OGLE4
10.462381146000007,I,OGLE3/OGLE4
10.321343298000007,I,OGLE3/OGLE4
10.392553584000007,I,OGLE3/OGLE4
10.452010716000007,I,OGLE3/OGLE4
10.384948602000009,I,OGLE3/OGLE4
10.295762904000007,I,OGLE3/OGLE4
10.359368208000008,I,OGLE3/OGLE4
10.425047598000008,I,OGLE3/OGLE4
10.458232974000008,I,OGLE3/OGLE4
10.294380180000008,I,OGLE3/OGLE4
10.323417384000008,I,OGLE3/OGLE4
10.394627670000007,I,OGLE3/OGLE4
10.460998422000007,I,OGLE3/OGLE4
10.371812724000007,I,OGLE3/OGLE4
10.304059248000009,I,OGLE3/OGLE4
10.360059570000006,I,OGLE3/OGLE4
10.425047598000008,I,OGLE3/OGLE4
10.285392474000007,I,OGLE3/OGLE4
10.323417384000008,I,OGLE3/OGLE4
10.393244946000006,I,OGLE3/OGLE4
10.461689784000008,I,OGLE3/OGLE4
10.348306416000007,I,OGLE3/OGLE4
10.431961218000007,I,OGLE3/OGLE4
10.395319032000007,I,OGLE3/OGLE4
10.465146594000007,I,OGLE3/OGLE4
10.353145950000007,I,OGLE3/OGLE4
10.306824696000007,I,OGLE3/OGLE4
10.367664552000008,I,OGLE3/OGLE4
10.435418028000006,I,OGLE3/OGLE4
10.456158888000008,I,OGLE3/OGLE4
10.284009750000006,I,OGLE3/OGLE4
10.341392796000008,I,OGLE3/OGLE4
