Normed_Mag,Band,Survey
10.672497968000034,I,OGLE3/OGLE4
10.629664276000033,I,OGLE3/OGLE4
10.627591678000034,I,OGLE3/OGLE4
10.738130238000034,I,OGLE3/OGLE4
10.745729764000034,I,OGLE3/OGLE4
10.792708652000034,I,OGLE3/OGLE4
10.796853848000035,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.821034158000035,I,OGLE3/OGLE4
10.817579828000033,I,OGLE3/OGLE4
10.807907704000035,I,OGLE3/OGLE4
10.798926446000033,I,OGLE3/OGLE4
10.760237950000034,I,OGLE3/OGLE4
10.769910074000034,I,OGLE3/OGLE4
10.689769618000035,I,OGLE3/OGLE4
10.696678278000034,I,OGLE3/OGLE4
10.792708652000034,I,OGLE3/OGLE4
10.716713392000035,I,OGLE3/OGLE4
10.621373884000034,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.747802362000035,I,OGLE3/OGLE4
10.742275434000033,I,OGLE3/OGLE4
10.637263802000033,I,OGLE3/OGLE4
10.752638424000034,I,OGLE3/OGLE4
10.723622052000035,I,OGLE3/OGLE4
10.727076382000034,I,OGLE3/OGLE4
10.698060010000034,I,OGLE3/OGLE4
10.701514340000035,I,OGLE3/OGLE4
10.718785990000034,I,OGLE3/OGLE4
10.628282544000035,I,OGLE3/OGLE4
10.727767248000035,I,OGLE3/OGLE4
10.752638424000034,I,OGLE3/OGLE4
10.653153720000034,I,OGLE3/OGLE4
10.652462854000035,I,OGLE3/OGLE4
10.676643164000035,I,OGLE3/OGLE4
10.687006154000034,I,OGLE3/OGLE4
10.643481596000035,I,OGLE3/OGLE4
10.800999044000035,I,OGLE3/OGLE4
10.686315288000033,I,OGLE3/OGLE4
10.617919554000036,I,OGLE3/OGLE4
10.816888962000034,I,OGLE3/OGLE4
10.628973410000034,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.798235580000036,I,OGLE3/OGLE4
10.763692280000035,I,OGLE3/OGLE4
10.774055270000035,I,OGLE3/OGLE4
10.804453374000033,I,OGLE3/OGLE4
10.713259062000034,I,OGLE3/OGLE4
10.731221578000033,I,OGLE3/OGLE4
10.800999044000035,I,OGLE3/OGLE4
10.774055270000035,I,OGLE3/OGLE4
10.698750876000034,I,OGLE3/OGLE4
10.705659536000034,I,OGLE3/OGLE4
10.625519080000034,I,OGLE3/OGLE4
10.637263802000033,I,OGLE3/OGLE4
10.758856218000034,I,OGLE3/OGLE4
10.766455744000034,I,OGLE3/OGLE4
10.767837476000034,I,OGLE3/OGLE4
10.695296546000034,I,OGLE3/OGLE4
10.814125498000035,I,OGLE3/OGLE4
10.805835106000034,I,OGLE3/OGLE4
10.626900812000034,I,OGLE3/OGLE4
10.721549454000034,I,OGLE3/OGLE4
10.620683018000033,I,OGLE3/OGLE4
10.728458114000036,I,OGLE3/OGLE4
10.727767248000035,I,OGLE3/OGLE4
10.724312918000035,I,OGLE3/OGLE4
10.635882070000033,I,OGLE3/OGLE4
10.634500338000034,I,OGLE3/OGLE4
10.740202836000034,I,OGLE3/OGLE4
10.726385516000034,I,OGLE3/OGLE4
10.812052900000035,I,OGLE3/OGLE4
10.814125498000035,I,OGLE3/OGLE4
10.749184094000034,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.759547084000035,I,OGLE3/OGLE4
10.766455744000034,I,OGLE3/OGLE4
10.743657166000034,I,OGLE3/OGLE4
10.675952298000034,I,OGLE3/OGLE4
10.810671168000034,I,OGLE3/OGLE4
10.780273064000033,I,OGLE3/OGLE4
10.793399518000033,I,OGLE3/OGLE4
10.628973410000034,I,OGLE3/OGLE4
10.703586938000035,I,OGLE3/OGLE4
10.789945188000035,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.792708652000034,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.803071642000035,I,OGLE3/OGLE4
10.620683018000033,I,OGLE3/OGLE4
10.808598570000035,I,OGLE3/OGLE4
10.716022526000033,I,OGLE3/OGLE4
10.732603310000034,I,OGLE3/OGLE4
10.753329290000034,I,OGLE3/OGLE4
10.774746136000033,I,OGLE3/OGLE4
10.654535452000035,I,OGLE3/OGLE4
10.687006154000034,I,OGLE3/OGLE4
10.792708652000034,I,OGLE3/OGLE4
10.635191204000034,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.809980302000035,I,OGLE3/OGLE4
10.762310548000034,I,OGLE3/OGLE4
10.653153720000034,I,OGLE3/OGLE4
10.766455744000034,I,OGLE3/OGLE4
10.784418260000034,I,OGLE3/OGLE4
10.796162982000034,I,OGLE3/OGLE4
10.630355142000035,I,OGLE3/OGLE4
10.814816364000036,I,OGLE3/OGLE4
10.622755616000033,I,OGLE3/OGLE4
10.636572936000034,I,OGLE3/OGLE4
10.809980302000035,I,OGLE3/OGLE4
10.809289436000036,I,OGLE3/OGLE4
10.662134978000033,I,OGLE3/OGLE4
10.782345662000035,I,OGLE3/OGLE4
10.776818734000035,I,OGLE3/OGLE4
10.788563456000034,I,OGLE3/OGLE4
10.682860958000033,I,OGLE3/OGLE4
10.638645534000034,I,OGLE3/OGLE4
10.689769618000035,I,OGLE3/OGLE4
10.640718132000034,I,OGLE3/OGLE4
10.716022526000033,I,OGLE3/OGLE4
10.712568196000033,I,OGLE3/OGLE4
10.619301286000034,I,OGLE3/OGLE4
10.819652426000035,I,OGLE3/OGLE4
10.740893702000035,I,OGLE3/OGLE4
10.799617312000034,I,OGLE3/OGLE4
10.641408998000035,I,OGLE3/OGLE4
10.781654796000034,I,OGLE3/OGLE4
10.680097494000034,I,OGLE3/OGLE4
10.785109126000036,I,OGLE3/OGLE4
10.700823474000035,I,OGLE3/OGLE4
10.719476856000034,I,OGLE3/OGLE4
10.806525972000035,I,OGLE3/OGLE4
10.626900812000034,I,OGLE3/OGLE4
10.625519080000034,I,OGLE3/OGLE4
10.738130238000034,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.650390256000033,I,OGLE3/OGLE4
10.640027266000034,I,OGLE3/OGLE4
10.769219208000035,I,OGLE3/OGLE4
10.673188834000035,I,OGLE3/OGLE4
10.669043638000034,I,OGLE3/OGLE4
10.679406628000034,I,OGLE3/OGLE4
10.690460484000035,I,OGLE3/OGLE4
10.702896072000035,I,OGLE3/OGLE4
10.716022526000033,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.815507230000033,I,OGLE3/OGLE4
10.731912444000034,I,OGLE3/OGLE4
10.748493228000035,I,OGLE3/OGLE4
10.764383146000034,I,OGLE3/OGLE4
10.662825844000034,I,OGLE3/OGLE4
10.707732134000034,I,OGLE3/OGLE4
10.692533082000034,I,OGLE3/OGLE4
10.790636054000036,I,OGLE3/OGLE4
10.649699390000034,I,OGLE3/OGLE4
10.793399518000033,I,OGLE3/OGLE4
10.809980302000035,I,OGLE3/OGLE4
10.622064750000034,I,OGLE3/OGLE4
10.735366774000035,I,OGLE3/OGLE4
10.635191204000034,I,OGLE3/OGLE4
10.818961560000034,I,OGLE3/OGLE4
10.742966300000035,I,OGLE3/OGLE4
10.652462854000035,I,OGLE3/OGLE4
10.794781250000034,I,OGLE3/OGLE4
10.747802362000035,I,OGLE3/OGLE4
10.662825844000034,I,OGLE3/OGLE4
10.723622052000035,I,OGLE3/OGLE4
10.783036528000034,I,OGLE3/OGLE4
10.664898442000034,I,OGLE3/OGLE4
10.789254322000035,I,OGLE3/OGLE4
10.704277804000036,I,OGLE3/OGLE4
10.796162982000034,I,OGLE3/OGLE4
10.637954668000035,I,OGLE3/OGLE4
10.759547084000035,I,OGLE3/OGLE4
10.731221578000033,I,OGLE3/OGLE4
10.772673538000035,I,OGLE3/OGLE4
10.686315288000033,I,OGLE3/OGLE4
10.699441742000035,I,OGLE3/OGLE4
10.637954668000035,I,OGLE3/OGLE4
10.798926446000033,I,OGLE3/OGLE4
10.808598570000035,I,OGLE3/OGLE4
10.634500338000034,I,OGLE3/OGLE4
10.798926446000033,I,OGLE3/OGLE4
10.803762508000034,I,OGLE3/OGLE4
10.817579828000033,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.809980302000035,I,OGLE3/OGLE4
10.741584568000034,I,OGLE3/OGLE4
10.647626792000034,I,OGLE3/OGLE4
10.680788360000035,I,OGLE3/OGLE4
10.642099864000036,I,OGLE3/OGLE4
10.698750876000034,I,OGLE3/OGLE4
10.807216838000034,I,OGLE3/OGLE4
10.766455744000034,I,OGLE3/OGLE4
10.722931186000034,I,OGLE3/OGLE4
10.789254322000035,I,OGLE3/OGLE4
10.640718132000034,I,OGLE3/OGLE4
10.707732134000034,I,OGLE3/OGLE4
10.736057640000034,I,OGLE3/OGLE4
10.818270694000034,I,OGLE3/OGLE4
10.640718132000034,I,OGLE3/OGLE4
10.767146610000035,I,OGLE3/OGLE4
10.789945188000035,I,OGLE3/OGLE4
10.798926446000033,I,OGLE3/OGLE4
10.628973410000034,I,OGLE3/OGLE4
10.715331660000034,I,OGLE3/OGLE4
10.807907704000035,I,OGLE3/OGLE4
10.639336400000035,I,OGLE3/OGLE4
10.749874960000035,I,OGLE3/OGLE4
10.661444112000034,I,OGLE3/OGLE4
10.754020156000035,I,OGLE3/OGLE4
10.773364404000034,I,OGLE3/OGLE4
10.719476856000034,I,OGLE3/OGLE4
10.690460484000035,I,OGLE3/OGLE4
10.661444112000034,I,OGLE3/OGLE4
10.778891332000034,I,OGLE3/OGLE4
10.707732134000034,I,OGLE3/OGLE4
10.635882070000033,I,OGLE3/OGLE4
10.697369144000035,I,OGLE3/OGLE4
10.624828214000033,I,OGLE3/OGLE4
10.823106756000035,I,OGLE3/OGLE4
10.812743766000034,I,OGLE3/OGLE4
10.624828214000033,I,OGLE3/OGLE4
10.635191204000034,I,OGLE3/OGLE4
10.731221578000033,I,OGLE3/OGLE4
10.729839846000035,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.640718132000034,I,OGLE3/OGLE4
10.749184094000034,I,OGLE3/OGLE4
10.656608050000035,I,OGLE3/OGLE4
10.659371514000034,I,OGLE3/OGLE4
10.747111496000034,I,OGLE3/OGLE4
10.740893702000035,I,OGLE3/OGLE4
10.667661906000035,I,OGLE3/OGLE4
10.774746136000033,I,OGLE3/OGLE4
10.774746136000033,I,OGLE3/OGLE4
10.808598570000035,I,OGLE3/OGLE4
10.813434632000034,I,OGLE3/OGLE4
10.732603310000034,I,OGLE3/OGLE4
10.737439372000035,I,OGLE3/OGLE4
10.755401888000033,I,OGLE3/OGLE4
10.767146610000035,I,OGLE3/OGLE4
10.775437002000034,I,OGLE3/OGLE4
10.771291806000034,I,OGLE3/OGLE4
10.736057640000034,I,OGLE3/OGLE4
10.633118606000032,I,OGLE3/OGLE4
10.642790730000034,I,OGLE3/OGLE4
10.634500338000034,I,OGLE3/OGLE4
10.669734504000035,I,OGLE3/OGLE4
10.660753246000032,I,OGLE3/OGLE4
10.789254322000035,I,OGLE3/OGLE4
10.814125498000035,I,OGLE3/OGLE4
10.807907704000035,I,OGLE3/OGLE4
10.628973410000034,I,OGLE3/OGLE4
10.618610420000033,I,OGLE3/OGLE4
10.644172462000034,I,OGLE3/OGLE4
10.648317658000034,I,OGLE3/OGLE4
10.651771988000034,I,OGLE3/OGLE4
10.642099864000036,I,OGLE3/OGLE4
10.770600940000035,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.774746136000033,I,OGLE3/OGLE4
10.674570566000034,I,OGLE3/OGLE4
10.664898442000034,I,OGLE3/OGLE4
10.684933556000033,I,OGLE3/OGLE4
10.673188834000035,I,OGLE3/OGLE4
10.671116236000033,I,OGLE3/OGLE4
10.793399518000033,I,OGLE3/OGLE4
10.789945188000035,I,OGLE3/OGLE4
10.791326920000033,I,OGLE3/OGLE4
10.787181724000035,I,OGLE3/OGLE4
10.673188834000035,I,OGLE3/OGLE4
10.617919554000036,I,OGLE3/OGLE4
10.628282544000035,I,OGLE3/OGLE4
10.634500338000034,I,OGLE3/OGLE4
10.786490858000034,I,OGLE3/OGLE4
10.818270694000034,I,OGLE3/OGLE4
10.803762508000034,I,OGLE3/OGLE4
10.747111496000034,I,OGLE3/OGLE4
10.744348032000033,I,OGLE3/OGLE4
10.645554194000034,I,OGLE3/OGLE4
10.645554194000034,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.809980302000035,I,OGLE3/OGLE4
10.803762508000034,I,OGLE3/OGLE4
10.738130238000034,I,OGLE3/OGLE4
10.756092754000035,I,OGLE3/OGLE4
10.742275434000033,I,OGLE3/OGLE4
10.743657166000034,I,OGLE3/OGLE4
10.754020156000035,I,OGLE3/OGLE4
10.758856218000034,I,OGLE3/OGLE4
10.771291806000034,I,OGLE3/OGLE4
10.684242690000033,I,OGLE3/OGLE4
10.677334030000035,I,OGLE3/OGLE4
10.653153720000034,I,OGLE3/OGLE4
10.789254322000035,I,OGLE3/OGLE4
10.785799992000035,I,OGLE3/OGLE4
10.789254322000035,I,OGLE3/OGLE4
10.623446482000034,I,OGLE3/OGLE4
10.628282544000035,I,OGLE3/OGLE4
10.628282544000035,I,OGLE3/OGLE4
10.716022526000033,I,OGLE3/OGLE4
10.715331660000034,I,OGLE3/OGLE4
10.734675908000034,I,OGLE3/OGLE4
10.814816364000036,I,OGLE3/OGLE4
10.820343292000034,I,OGLE3/OGLE4
10.624828214000033,I,OGLE3/OGLE4
10.721549454000034,I,OGLE3/OGLE4
10.724312918000035,I,OGLE3/OGLE4
10.637954668000035,I,OGLE3/OGLE4
10.641408998000035,I,OGLE3/OGLE4
10.719476856000034,I,OGLE3/OGLE4
10.749874960000035,I,OGLE3/OGLE4
10.749874960000035,I,OGLE3/OGLE4
10.655917184000034,I,OGLE3/OGLE4
10.661444112000034,I,OGLE3/OGLE4
10.760237950000034,I,OGLE3/OGLE4
10.764383146000034,I,OGLE3/OGLE4
10.649008524000033,I,OGLE3/OGLE4
10.649699390000034,I,OGLE3/OGLE4
10.774055270000035,I,OGLE3/OGLE4
10.775437002000034,I,OGLE3/OGLE4
10.660062380000033,I,OGLE3/OGLE4
10.675952298000034,I,OGLE3/OGLE4
10.683551824000034,I,OGLE3/OGLE4
10.660753246000032,I,OGLE3/OGLE4
10.655917184000034,I,OGLE3/OGLE4
10.792017786000034,I,OGLE3/OGLE4
10.792708652000034,I,OGLE3/OGLE4
10.705659536000034,I,OGLE3/OGLE4
10.620683018000033,I,OGLE3/OGLE4
10.613774358000034,I,OGLE3/OGLE4
10.812743766000034,I,OGLE3/OGLE4
10.720858588000034,I,OGLE3/OGLE4
10.722931186000034,I,OGLE3/OGLE4
10.632427740000034,I,OGLE3/OGLE4
10.631736874000033,I,OGLE3/OGLE4
10.812743766000034,I,OGLE3/OGLE4
10.814125498000035,I,OGLE3/OGLE4
10.784418260000034,I,OGLE3/OGLE4
10.759547084000035,I,OGLE3/OGLE4
10.687006154000034,I,OGLE3/OGLE4
10.683551824000034,I,OGLE3/OGLE4
10.798235580000036,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.818270694000034,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.807216838000034,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.776818734000035,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.702896072000035,I,OGLE3/OGLE4
10.703586938000035,I,OGLE3/OGLE4
10.651081122000035,I,OGLE3/OGLE4
10.646935926000033,I,OGLE3/OGLE4
10.801689910000034,I,OGLE3/OGLE4
10.791326920000033,I,OGLE3/OGLE4
10.741584568000034,I,OGLE3/OGLE4
10.754020156000035,I,OGLE3/OGLE4
10.762310548000034,I,OGLE3/OGLE4
10.660062380000033,I,OGLE3/OGLE4
10.646245060000034,I,OGLE3/OGLE4
10.618610420000033,I,OGLE3/OGLE4
10.622064750000034,I,OGLE3/OGLE4
10.743657166000034,I,OGLE3/OGLE4
10.736057640000034,I,OGLE3/OGLE4
10.777509600000034,I,OGLE3/OGLE4
10.803071642000035,I,OGLE3/OGLE4
10.776127868000035,I,OGLE3/OGLE4
10.742966300000035,I,OGLE3/OGLE4
10.655917184000034,I,OGLE3/OGLE4
10.657298916000032,I,OGLE3/OGLE4
10.770600940000035,I,OGLE3/OGLE4
10.785109126000036,I,OGLE3/OGLE4
10.783036528000034,I,OGLE3/OGLE4
10.803762508000034,I,OGLE3/OGLE4
10.813434632000034,I,OGLE3/OGLE4
10.813434632000034,I,OGLE3/OGLE4
10.724312918000035,I,OGLE3/OGLE4
10.745729764000034,I,OGLE3/OGLE4
10.644172462000034,I,OGLE3/OGLE4
10.659371514000034,I,OGLE3/OGLE4
10.644863328000033,I,OGLE3/OGLE4
10.766455744000034,I,OGLE3/OGLE4
10.760928816000035,I,OGLE3/OGLE4
10.782345662000035,I,OGLE3/OGLE4
10.788563456000034,I,OGLE3/OGLE4
10.787181724000035,I,OGLE3/OGLE4
10.796162982000034,I,OGLE3/OGLE4
10.811362034000034,I,OGLE3/OGLE4
10.818270694000034,I,OGLE3/OGLE4
10.627591678000034,I,OGLE3/OGLE4
10.637263802000033,I,OGLE3/OGLE4
10.635191204000034,I,OGLE3/OGLE4
10.728458114000036,I,OGLE3/OGLE4
10.746420630000035,I,OGLE3/OGLE4
10.751256692000034,I,OGLE3/OGLE4
10.805835106000034,I,OGLE3/OGLE4
10.733985042000034,I,OGLE3/OGLE4
10.755401888000033,I,OGLE3/OGLE4
10.808598570000035,I,OGLE3/OGLE4
10.798235580000036,I,OGLE3/OGLE4
10.803762508000034,I,OGLE3/OGLE4
10.791326920000033,I,OGLE3/OGLE4
10.767837476000034,I,OGLE3/OGLE4
10.649699390000034,I,OGLE3/OGLE4
10.655226318000034,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.772673538000035,I,OGLE3/OGLE4
10.729148980000033,I,OGLE3/OGLE4
10.657989782000033,I,OGLE3/OGLE4
10.642790730000034,I,OGLE3/OGLE4
10.669043638000034,I,OGLE3/OGLE4
10.661444112000034,I,OGLE3/OGLE4
10.758856218000034,I,OGLE3/OGLE4
10.769910074000034,I,OGLE3/OGLE4
10.774746136000033,I,OGLE3/OGLE4
10.765764878000034,I,OGLE3/OGLE4
10.739511970000034,I,OGLE3/OGLE4
10.684242690000033,I,OGLE3/OGLE4
10.666971040000034,I,OGLE3/OGLE4
10.671116236000033,I,OGLE3/OGLE4
10.675952298000034,I,OGLE3/OGLE4
10.678024896000034,I,OGLE3/OGLE4
10.689078752000034,I,OGLE3/OGLE4
10.775437002000034,I,OGLE3/OGLE4
10.788563456000034,I,OGLE3/OGLE4
10.787872590000035,I,OGLE3/OGLE4
10.730530712000034,I,OGLE3/OGLE4
10.694605680000034,I,OGLE3/OGLE4
10.646935926000033,I,OGLE3/OGLE4
10.653844586000034,I,OGLE3/OGLE4
10.671116236000033,I,OGLE3/OGLE4
10.682860958000033,I,OGLE3/OGLE4
10.691842216000035,I,OGLE3/OGLE4
10.704277804000036,I,OGLE3/OGLE4
10.782345662000035,I,OGLE3/OGLE4
10.790636054000036,I,OGLE3/OGLE4
10.796853848000035,I,OGLE3/OGLE4
10.683551824000034,I,OGLE3/OGLE4
10.691151350000034,I,OGLE3/OGLE4
10.694605680000034,I,OGLE3/OGLE4
10.703586938000035,I,OGLE3/OGLE4
10.713259062000034,I,OGLE3/OGLE4
10.793399518000033,I,OGLE3/OGLE4
10.802380776000033,I,OGLE3/OGLE4
10.795472116000035,I,OGLE3/OGLE4
10.645554194000034,I,OGLE3/OGLE4
10.631736874000033,I,OGLE3/OGLE4
10.631046008000034,I,OGLE3/OGLE4
10.626209946000033,I,OGLE3/OGLE4
10.622755616000033,I,OGLE3/OGLE4
10.697369144000035,I,OGLE3/OGLE4
10.709113866000033,I,OGLE3/OGLE4
10.723622052000035,I,OGLE3/OGLE4
10.807216838000034,I,OGLE3/OGLE4
10.798235580000036,I,OGLE3/OGLE4
10.644172462000034,I,OGLE3/OGLE4
