Normed_Mag,Band,Survey
10.785252864000029,I,OGLE3/OGLE4
10.781797824000028,I,OGLE3/OGLE4
10.776960768000027,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.925527488000029,I,OGLE3/OGLE4
10.729281216000029,I,OGLE3/OGLE4
10.67192755200003,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.886140032000029,I,OGLE3/OGLE4
10.709241984000029,I,OGLE3/OGLE4
10.900651200000029,I,OGLE3/OGLE4
10.704404928000029,I,OGLE3/OGLE4
10.760376576000029,I,OGLE3/OGLE4
10.616646912000029,I,OGLE3/OGLE4
10.823949312000028,I,OGLE3/OGLE4
10.604208768000028,I,OGLE3/OGLE4
10.82325830400003,I,OGLE3/OGLE4
10.827404352000029,I,OGLE3/OGLE4
10.887522048000028,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.738264320000027,I,OGLE3/OGLE4
10.73066323200003,I,OGLE3/OGLE4
10.866100800000028,I,OGLE3/OGLE4
10.833623424000029,I,OGLE3/OGLE4
10.669854528000029,I,OGLE3/OGLE4
10.85089862400003,I,OGLE3/OGLE4
10.598680704000028,I,OGLE3/OGLE4
10.86748281600003,I,OGLE3/OGLE4
10.91239833600003,I,OGLE3/OGLE4
10.81427520000003,I,OGLE3/OGLE4
10.89305011200003,I,OGLE3/OGLE4
10.624939008000029,I,OGLE3/OGLE4
10.81151116800003,I,OGLE3/OGLE4
10.705786944000028,I,OGLE3/OGLE4
10.919308416000028,I,OGLE3/OGLE4
10.874392896000028,I,OGLE3/OGLE4
10.680219648000028,I,OGLE3/OGLE4
10.678146624000028,I,OGLE3/OGLE4
10.859881728000028,I,OGLE3/OGLE4
10.784561856000028,I,OGLE3/OGLE4
10.815657216000028,I,OGLE3/OGLE4
10.717534080000028,I,OGLE3/OGLE4
10.67952864000003,I,OGLE3/OGLE4
10.63737715200003,I,OGLE3/OGLE4
10.897887168000029,I,OGLE3/OGLE4
10.85919072000003,I,OGLE3/OGLE4
10.90410624000003,I,OGLE3/OGLE4
10.835005440000028,I,OGLE3/OGLE4
10.743101376000029,I,OGLE3/OGLE4
10.808056128000027,I,OGLE3/OGLE4
10.837769472000028,I,OGLE3/OGLE4
10.92414547200003,I,OGLE3/OGLE4
10.835696448000029,I,OGLE3/OGLE4
10.86471878400003,I,OGLE3/OGLE4
10.779724800000029,I,OGLE3/OGLE4
10.674691584000028,I,OGLE3/OGLE4
10.846752576000029,I,OGLE3/OGLE4
10.719607104000028,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.628394048000027,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.627703040000029,I,OGLE3/OGLE4
10.889595072000029,I,OGLE3/OGLE4
10.82049427200003,I,OGLE3/OGLE4
10.689893760000029,I,OGLE3/OGLE4
10.775578752000028,I,OGLE3/OGLE4
10.880611968000029,I,OGLE3/OGLE4
10.803910080000028,I,OGLE3/OGLE4
10.841915520000029,I,OGLE3/OGLE4
10.830168384000029,I,OGLE3/OGLE4
10.87162886400003,I,OGLE3/OGLE4
10.908252288000028,I,OGLE3/OGLE4
10.90341523200003,I,OGLE3/OGLE4
10.625630016000029,I,OGLE3/OGLE4
10.911707328000029,I,OGLE3/OGLE4
10.76383161600003,I,OGLE3/OGLE4
10.736882304000028,I,OGLE3/OGLE4
10.833623424000029,I,OGLE3/OGLE4
10.82256729600003,I,OGLE3/OGLE4
10.87370188800003,I,OGLE3/OGLE4
10.86057273600003,I,OGLE3/OGLE4
10.926218496000029,I,OGLE3/OGLE4
10.620792960000028,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.821185280000028,I,OGLE3/OGLE4
10.897196160000028,I,OGLE3/OGLE4
10.700949888000029,I,OGLE3/OGLE4
10.696112832000027,I,OGLE3/OGLE4
10.797691008000028,I,OGLE3/OGLE4
10.622174976000029,I,OGLE3/OGLE4
10.766595648000028,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.911016320000028,I,OGLE3/OGLE4
10.859881728000028,I,OGLE3/OGLE4
10.680910656000028,I,OGLE3/OGLE4
10.726517184000029,I,OGLE3/OGLE4
10.598680704000028,I,OGLE3/OGLE4
10.805292096000029,I,OGLE3/OGLE4
10.718225088000029,I,OGLE3/OGLE4
10.89650515200003,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.691275776000028,I,OGLE3/OGLE4
10.81842124800003,I,OGLE3/OGLE4
10.91585337600003,I,OGLE3/OGLE4
10.849516608000028,I,OGLE3/OGLE4
10.598680704000028,I,OGLE3/OGLE4
10.908252288000028,I,OGLE3/OGLE4
10.86748281600003,I,OGLE3/OGLE4
10.91654438400003,I,OGLE3/OGLE4
10.707168960000027,I,OGLE3/OGLE4
10.649815296000028,I,OGLE3/OGLE4
10.86540979200003,I,OGLE3/OGLE4
10.923454464000029,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.881993984000028,I,OGLE3/OGLE4
10.622865984000027,I,OGLE3/OGLE4
10.790780928000029,I,OGLE3/OGLE4
10.78317984000003,I,OGLE3/OGLE4
10.83085939200003,I,OGLE3/OGLE4
10.79492697600003,I,OGLE3/OGLE4
10.709241984000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.88475801600003,I,OGLE3/OGLE4
10.67538259200003,I,OGLE3/OGLE4
10.746556416000029,I,OGLE3/OGLE4
10.82947737600003,I,OGLE3/OGLE4
10.899269184000028,I,OGLE3/OGLE4
10.710624000000028,I,OGLE3/OGLE4
10.889595072000029,I,OGLE3/OGLE4
10.919308416000028,I,OGLE3/OGLE4
10.698185856000029,I,OGLE3/OGLE4
10.610427840000028,I,OGLE3/OGLE4
10.846752576000029,I,OGLE3/OGLE4
10.886831040000029,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.723753152000029,I,OGLE3/OGLE4
10.615955904000028,I,OGLE3/OGLE4
10.90272422400003,I,OGLE3/OGLE4
10.914471360000029,I,OGLE3/OGLE4
10.86748281600003,I,OGLE3/OGLE4
10.843988544000029,I,OGLE3/OGLE4
10.858499712000029,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.89305011200003,I,OGLE3/OGLE4
10.917235392000029,I,OGLE3/OGLE4
10.737573312000029,I,OGLE3/OGLE4
10.78041580800003,I,OGLE3/OGLE4
10.87784793600003,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.815657216000028,I,OGLE3/OGLE4
10.78110681600003,I,OGLE3/OGLE4
10.80321907200003,I,OGLE3/OGLE4
10.751393472000029,I,OGLE3/OGLE4
10.899269184000028,I,OGLE3/OGLE4
10.91239833600003,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.79838201600003,I,OGLE3/OGLE4
10.799073024000029,I,OGLE3/OGLE4
10.91792640000003,I,OGLE3/OGLE4
10.727208192000028,I,OGLE3/OGLE4
10.920690432000029,I,OGLE3/OGLE4
10.711315008000028,I,OGLE3/OGLE4
10.653270336000029,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.633231104000028,I,OGLE3/OGLE4
10.776960768000027,I,OGLE3/OGLE4
10.88544902400003,I,OGLE3/OGLE4
10.81151116800003,I,OGLE3/OGLE4
10.87162886400003,I,OGLE3/OGLE4
10.91999942400003,I,OGLE3/OGLE4
10.824640320000029,I,OGLE3/OGLE4
10.86195475200003,I,OGLE3/OGLE4
10.874392896000028,I,OGLE3/OGLE4
10.86540979200003,I,OGLE3/OGLE4
10.823949312000028,I,OGLE3/OGLE4
10.859881728000028,I,OGLE3/OGLE4
10.628394048000027,I,OGLE3/OGLE4
10.797691008000028,I,OGLE3/OGLE4
10.92690950400003,I,OGLE3/OGLE4
10.846752576000029,I,OGLE3/OGLE4
10.841915520000029,I,OGLE3/OGLE4
10.749320448000027,I,OGLE3/OGLE4
10.886140032000029,I,OGLE3/OGLE4
10.624248000000028,I,OGLE3/OGLE4
10.78732588800003,I,OGLE3/OGLE4
10.677455616000028,I,OGLE3/OGLE4
10.838460480000029,I,OGLE3/OGLE4
10.852280640000028,I,OGLE3/OGLE4
10.73619129600003,I,OGLE3/OGLE4
10.607663808000028,I,OGLE3/OGLE4
10.668472512000028,I,OGLE3/OGLE4
10.891668096000028,I,OGLE3/OGLE4
10.720298112000028,I,OGLE3/OGLE4
10.87024684800003,I,OGLE3/OGLE4
10.620101952000029,I,OGLE3/OGLE4
10.788016896000029,I,OGLE3/OGLE4
10.659489408000027,I,OGLE3/OGLE4
10.91516236800003,I,OGLE3/OGLE4
10.640141184000028,I,OGLE3/OGLE4
10.90687027200003,I,OGLE3/OGLE4
10.914471360000029,I,OGLE3/OGLE4
10.857808704000028,I,OGLE3/OGLE4
10.925527488000029,I,OGLE3/OGLE4
10.850207616000029,I,OGLE3/OGLE4
10.880611968000029,I,OGLE3/OGLE4
10.804601088000028,I,OGLE3/OGLE4
10.839842496000028,I,OGLE3/OGLE4
10.83431443200003,I,OGLE3/OGLE4
10.725826176000028,I,OGLE3/OGLE4
10.61319187200003,I,OGLE3/OGLE4
10.642214208000029,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.857117696000028,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.848825600000028,I,OGLE3/OGLE4
10.790089920000028,I,OGLE3/OGLE4
10.925527488000029,I,OGLE3/OGLE4
10.874392896000028,I,OGLE3/OGLE4
10.79216294400003,I,OGLE3/OGLE4
10.832932416000029,I,OGLE3/OGLE4
10.72789920000003,I,OGLE3/OGLE4
10.86540979200003,I,OGLE3/OGLE4
10.660871424000028,I,OGLE3/OGLE4
10.90756128000003,I,OGLE3/OGLE4
10.76175859200003,I,OGLE3/OGLE4
10.894432128000028,I,OGLE3/OGLE4
10.804601088000028,I,OGLE3/OGLE4
10.91792640000003,I,OGLE3/OGLE4
10.88475801600003,I,OGLE3/OGLE4
10.797000000000029,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.82809536000003,I,OGLE3/OGLE4
10.89857817600003,I,OGLE3/OGLE4
10.790780928000029,I,OGLE3/OGLE4
10.920690432000029,I,OGLE3/OGLE4
10.688511744000028,I,OGLE3/OGLE4
10.892359104000029,I,OGLE3/OGLE4
10.722371136000028,I,OGLE3/OGLE4
10.87231987200003,I,OGLE3/OGLE4
10.615955904000028,I,OGLE3/OGLE4
10.90756128000003,I,OGLE3/OGLE4
10.823949312000028,I,OGLE3/OGLE4
10.908252288000028,I,OGLE3/OGLE4
10.852971648000029,I,OGLE3/OGLE4
10.635995136000028,I,OGLE3/OGLE4
10.899960192000028,I,OGLE3/OGLE4
10.813584192000029,I,OGLE3/OGLE4
10.693348800000027,I,OGLE3/OGLE4
10.773505728000028,I,OGLE3/OGLE4
10.80321907200003,I,OGLE3/OGLE4
10.70509593600003,I,OGLE3/OGLE4
10.711315008000028,I,OGLE3/OGLE4
10.87231987200003,I,OGLE3/OGLE4
10.633231104000028,I,OGLE3/OGLE4
10.79492697600003,I,OGLE3/OGLE4
10.922763456000029,I,OGLE3/OGLE4
10.84329753600003,I,OGLE3/OGLE4
10.721680128000028,I,OGLE3/OGLE4
10.73273625600003,I,OGLE3/OGLE4
10.88475801600003,I,OGLE3/OGLE4
10.691275776000028,I,OGLE3/OGLE4
10.805292096000029,I,OGLE3/OGLE4
10.883376000000029,I,OGLE3/OGLE4
10.79838201600003,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.87301088000003,I,OGLE3/OGLE4
10.86817382400003,I,OGLE3/OGLE4
10.78317984000003,I,OGLE3/OGLE4
10.922763456000029,I,OGLE3/OGLE4
10.833623424000029,I,OGLE3/OGLE4
10.892359104000029,I,OGLE3/OGLE4
10.720298112000028,I,OGLE3/OGLE4
10.615955904000028,I,OGLE3/OGLE4
10.767977664000028,I,OGLE3/OGLE4
10.644978240000029,I,OGLE3/OGLE4
10.90687027200003,I,OGLE3/OGLE4
10.647051264000028,I,OGLE3/OGLE4
10.90963430400003,I,OGLE3/OGLE4
10.91378035200003,I,OGLE3/OGLE4
10.753466496000028,I,OGLE3/OGLE4
10.75623052800003,I,OGLE3/OGLE4
10.888904064000029,I,OGLE3/OGLE4
10.631849088000028,I,OGLE3/OGLE4
10.920690432000029,I,OGLE3/OGLE4
10.69887686400003,I,OGLE3/OGLE4
10.84329753600003,I,OGLE3/OGLE4
10.754848512000029,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.920690432000029,I,OGLE3/OGLE4
10.667781504000029,I,OGLE3/OGLE4
10.83155040000003,I,OGLE3/OGLE4
10.734809280000029,I,OGLE3/OGLE4
10.611809856000027,I,OGLE3/OGLE4
10.790780928000029,I,OGLE3/OGLE4
10.91792640000003,I,OGLE3/OGLE4
10.670545536000029,I,OGLE3/OGLE4
10.835005440000028,I,OGLE3/OGLE4
10.849516608000028,I,OGLE3/OGLE4
10.783870848000028,I,OGLE3/OGLE4
10.65672537600003,I,OGLE3/OGLE4
10.913089344000028,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.897887168000029,I,OGLE3/OGLE4
10.81703923200003,I,OGLE3/OGLE4
10.923454464000029,I,OGLE3/OGLE4
10.81151116800003,I,OGLE3/OGLE4
10.609736832000028,I,OGLE3/OGLE4
10.913089344000028,I,OGLE3/OGLE4
10.82809536000003,I,OGLE3/OGLE4
10.79216294400003,I,OGLE3/OGLE4
10.662253440000029,I,OGLE3/OGLE4
10.906179264000029,I,OGLE3/OGLE4
10.86540979200003,I,OGLE3/OGLE4
10.77765177600003,I,OGLE3/OGLE4
10.635304128000028,I,OGLE3/OGLE4
10.720298112000028,I,OGLE3/OGLE4
10.75623052800003,I,OGLE3/OGLE4
10.630467072000028,I,OGLE3/OGLE4
10.621483968000028,I,OGLE3/OGLE4
10.93589260800003,I,OGLE3/OGLE4
10.747938432000028,I,OGLE3/OGLE4
10.922763456000029,I,OGLE3/OGLE4
10.839842496000028,I,OGLE3/OGLE4
10.875774912000029,I,OGLE3/OGLE4
10.624939008000029,I,OGLE3/OGLE4
10.752084480000029,I,OGLE3/OGLE4
10.717534080000028,I,OGLE3/OGLE4
10.606972800000028,I,OGLE3/OGLE4
10.664326464000029,I,OGLE3/OGLE4
10.86540979200003,I,OGLE3/OGLE4
10.764522624000028,I,OGLE3/OGLE4
10.656034368000029,I,OGLE3/OGLE4
10.697494848000028,I,OGLE3/OGLE4
10.684365696000029,I,OGLE3/OGLE4
10.639450176000029,I,OGLE3/OGLE4
10.68782073600003,I,OGLE3/OGLE4
10.719607104000028,I,OGLE3/OGLE4
10.613882880000029,I,OGLE3/OGLE4
10.923454464000029,I,OGLE3/OGLE4
10.701640896000029,I,OGLE3/OGLE4
10.817730240000028,I,OGLE3/OGLE4
10.606972800000028,I,OGLE3/OGLE4
10.92414547200003,I,OGLE3/OGLE4
10.785252864000029,I,OGLE3/OGLE4
10.673309568000029,I,OGLE3/OGLE4
10.836387456000029,I,OGLE3/OGLE4
10.86748281600003,I,OGLE3/OGLE4
10.78939891200003,I,OGLE3/OGLE4
10.653961344000027,I,OGLE3/OGLE4
10.713388032000028,I,OGLE3/OGLE4
10.864027776000029,I,OGLE3/OGLE4
10.754157504000029,I,OGLE3/OGLE4
10.899960192000028,I,OGLE3/OGLE4
10.82325830400003,I,OGLE3/OGLE4
10.89305011200003,I,OGLE3/OGLE4
10.71407904000003,I,OGLE3/OGLE4
10.848825600000028,I,OGLE3/OGLE4
10.75277548800003,I,OGLE3/OGLE4
10.888213056000028,I,OGLE3/OGLE4
10.857808704000028,I,OGLE3/OGLE4
10.738264320000027,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.739646336000028,I,OGLE3/OGLE4
10.61250086400003,I,OGLE3/OGLE4
10.807365120000028,I,OGLE3/OGLE4
10.663635456000028,I,OGLE3/OGLE4
10.855044672000028,I,OGLE3/OGLE4
10.732045248000029,I,OGLE3/OGLE4
10.776960768000027,I,OGLE3/OGLE4
10.678837632000029,I,OGLE3/OGLE4
10.821876288000029,I,OGLE3/OGLE4
10.85158963200003,I,OGLE3/OGLE4
10.715461056000029,I,OGLE3/OGLE4
10.857117696000028,I,OGLE3/OGLE4
10.646360256000028,I,OGLE3/OGLE4
10.776269760000028,I,OGLE3/OGLE4
10.91585337600003,I,OGLE3/OGLE4
10.649124288000028,I,OGLE3/OGLE4
10.82533132800003,I,OGLE3/OGLE4
10.889595072000029,I,OGLE3/OGLE4
10.716843072000028,I,OGLE3/OGLE4
10.866791808000029,I,OGLE3/OGLE4
10.770741696000028,I,OGLE3/OGLE4
10.90410624000003,I,OGLE3/OGLE4
10.643596224000028,I,OGLE3/OGLE4
10.63461312000003,I,OGLE3/OGLE4
10.897887168000029,I,OGLE3/OGLE4
10.640832192000028,I,OGLE3/OGLE4
10.918617408000028,I,OGLE3/OGLE4
10.847443584000029,I,OGLE3/OGLE4
10.753466496000028,I,OGLE3/OGLE4
10.881302976000029,I,OGLE3/OGLE4
10.633922112000027,I,OGLE3/OGLE4
10.821185280000028,I,OGLE3/OGLE4
10.68298368000003,I,OGLE3/OGLE4
10.84260652800003,I,OGLE3/OGLE4
10.821185280000028,I,OGLE3/OGLE4
10.73273625600003,I,OGLE3/OGLE4
10.869555840000029,I,OGLE3/OGLE4
10.60628179200003,I,OGLE3/OGLE4
10.790780928000029,I,OGLE3/OGLE4
10.666399488000028,I,OGLE3/OGLE4
10.835005440000028,I,OGLE3/OGLE4
10.837769472000028,I,OGLE3/OGLE4
10.726517184000029,I,OGLE3/OGLE4
10.61319187200003,I,OGLE3/OGLE4
10.78041580800003,I,OGLE3/OGLE4
10.828786368000028,I,OGLE3/OGLE4
10.714770048000027,I,OGLE3/OGLE4
10.782488832000029,I,OGLE3/OGLE4
10.636686144000029,I,OGLE3/OGLE4
10.70647795200003,I,OGLE3/OGLE4
10.857808704000028,I,OGLE3/OGLE4
10.711315008000028,I,OGLE3/OGLE4
10.892359104000029,I,OGLE3/OGLE4
10.64428723200003,I,OGLE3/OGLE4
10.823949312000028,I,OGLE3/OGLE4
10.779033792000028,I,OGLE3/OGLE4
10.618719936000028,I,OGLE3/OGLE4
10.808056128000027,I,OGLE3/OGLE4
10.691275776000028,I,OGLE3/OGLE4
10.835005440000028,I,OGLE3/OGLE4
10.892359104000029,I,OGLE3/OGLE4
10.79285395200003,I,OGLE3/OGLE4
10.669163520000028,I,OGLE3/OGLE4
10.83155040000003,I,OGLE3/OGLE4
10.708550976000028,I,OGLE3/OGLE4
10.883376000000029,I,OGLE3/OGLE4
10.79285395200003,I,OGLE3/OGLE4
10.658107392000028,I,OGLE3/OGLE4
10.826713344000028,I,OGLE3/OGLE4
10.638759168000028,I,OGLE3/OGLE4
10.918617408000028,I,OGLE3/OGLE4
10.89857817600003,I,OGLE3/OGLE4
10.89374112000003,I,OGLE3/OGLE4
10.841224512000029,I,OGLE3/OGLE4
10.801146048000028,I,OGLE3/OGLE4
