Normed_Mag,Band,Survey
11.195683883999994,I,OGLE4
11.194992962999992,I,OGLE4
10.996698635999993,I,OGLE4
11.206047698999994,I,OGLE4
11.008444292999993,I,OGLE4
11.209502303999994,I,OGLE4
11.005680608999993,I,OGLE4
11.212956908999992,I,OGLE4
11.014662581999993,I,OGLE4
11.216411513999994,I,OGLE4
11.003607845999992,I,OGLE4
11.210193224999994,I,OGLE4
11.212956908999992,I,OGLE4
11.007062450999992,I,OGLE4
11.199829409999994,I,OGLE4
10.993934951999993,I,OGLE4
10.985643899999994,I,OGLE4
11.208811382999992,I,OGLE4
10.969061795999993,I,OGLE4
10.953170612999992,I,OGLE4
10.958007059999993,I,OGLE4
10.950406928999993,I,OGLE4
11.168737964999993,I,OGLE4
11.153537702999994,I,OGLE4
11.165283359999993,I,OGLE4
11.165283359999993,I,OGLE4
11.158374149999991,I,OGLE4
11.160446912999992,I,OGLE4
11.145246650999994,I,OGLE4
11.147319413999993,I,OGLE4
11.148701255999992,I,OGLE4
11.150774018999993,I,OGLE4
10.898587853999992,I,OGLE4
10.887533117999993,I,OGLE4
10.883387591999993,I,OGLE4
10.886842196999993,I,OGLE4
10.861969040999991,I,OGLE4
11.143173887999993,I,OGLE4
10.854368909999994,I,OGLE4
11.152846781999992,I,OGLE4
10.846077857999994,I,OGLE4
10.846768778999994,I,OGLE4
10.828113911999994,I,OGLE4
10.821204701999994,I,OGLE4
11.134882835999992,I,OGLE4
10.811531807999993,I,OGLE4
11.116918889999992,I,OGLE4
10.795640624999994,I,OGLE4
10.793567861999993,I,OGLE4
11.123137178999993,I,OGLE4
10.867496408999992,I,OGLE4
11.141792045999992,I,OGLE4
10.835714042999992,I,OGLE4
10.857132593999994,I,OGLE4
11.134882835999992,I,OGLE4
10.810149965999994,I,OGLE4
10.821895622999993,I,OGLE4
11.136955598999993,I,OGLE4
10.794949703999993,I,OGLE4
10.814295491999992,I,OGLE4
10.801858913999993,I,OGLE4
11.127282704999994,I,OGLE4
11.127282704999994,I,OGLE4
11.116227968999995,I,OGLE4
11.110700600999992,I,OGLE4
11.112082442999991,I,OGLE4
11.118991652999993,I,OGLE4
11.107936916999995,I,OGLE4
11.116227968999995,I,OGLE4
10.757639969999994,I,OGLE4
11.115537047999993,I,OGLE4
10.756949048999994,I,OGLE4
11.115537047999993,I,OGLE4
10.755567206999993,I,OGLE4
11.105864153999994,I,OGLE4
10.750039838999992,I,OGLE4
11.107245995999993,I,OGLE4
11.088591128999992,I,OGLE4
11.09342757599999,I,OGLE4
11.095500338999994,I,OGLE4
10.785276809999992,I,OGLE4
10.769385626999993,I,OGLE4
11.098264022999992,I,OGLE4
11.099645864999994,I,OGLE4
10.864732724999993,I,OGLE4
11.101027706999993,I,OGLE4
10.759712732999994,I,OGLE4
11.097573101999993,I,OGLE4
11.094809417999993,I,OGLE4
10.776294836999993,I,OGLE4
11.090663891999993,I,OGLE4
10.798404308999993,I,OGLE4
11.042299421999992,I,OGLE4
10.959388901999993,I,OGLE4
11.081681918999994,I,OGLE4
10.765931021999993,I,OGLE4
11.081681918999994,I,OGLE4
10.928988377999993,I,OGLE4
11.090663891999993,I,OGLE4
10.808768123999993,I,OGLE4
11.070627182999992,I,OGLE4
10.854368909999994,I,OGLE4
11.079609155999991,I,OGLE4
10.956625217999994,I,OGLE4
11.069936261999995,I,OGLE4
11.025026396999994,I,OGLE4
11.061645209999995,I,OGLE4
11.063717972999992,I,OGLE4
11.092736654999992,I,OGLE4
11.080990997999994,I,OGLE4
10.907569826999994,I,OGLE4
11.069936261999995,I,OGLE4
11.041608500999994,I,OGLE4
11.069936261999995,I,OGLE4
11.063027051999994,I,OGLE4
11.067172577999994,I,OGLE4
11.054045078999993,I,OGLE4
11.023644554999994,I,OGLE4
11.110009679999992,I,OGLE4
11.082372839999993,I,OGLE4
11.163210596999994,I,OGLE4
11.048517710999993,I,OGLE4
11.103100469999994,I,OGLE4
11.049208631999994,I,OGLE4
11.052663236999994,I,OGLE4
11.179792700999988,I,OGLE4
11.048517710999993,I,OGLE4
11.164592438999994,I,OGLE4
11.051281394999993,I,OGLE4
11.167356122999992,I,OGLE4
11.054045078999993,I,OGLE4
11.176338095999991,I,OGLE4
11.037462974999993,I,OGLE4
11.189465594999993,I,OGLE4
11.038844816999994,I,OGLE4
11.195683883999994,I,OGLE4
11.021571791999992,I,OGLE4
11.198447567999992,I,OGLE4
11.010517055999992,I,OGLE4
11.030553764999993,I,OGLE4
11.016044423999993,I,OGLE4
11.018808107999993,I,OGLE4
11.219175197999993,I,OGLE4
10.981498373999994,I,OGLE4
11.206738619999992,I,OGLE4
11.188083752999992,I,OGLE4
11.215029671999993,I,OGLE4
11.216411513999994,I,OGLE4
10.992553109999994,I,OGLE4
10.966298111999993,I,OGLE4
10.982880215999993,I,OGLE4
11.201902172999993,I,OGLE4
11.207429540999993,I,OGLE4
11.192229278999994,I,OGLE4
10.975280084999993,I,OGLE4
10.971134558999992,I,OGLE4
10.974589163999994,I,OGLE4
10.960770743999994,I,OGLE4
11.181865463999994,I,OGLE4
10.942115876999994,I,OGLE4
10.955243375999993,I,OGLE4
10.956625217999994,I,OGLE4
11.182556384999993,I,OGLE4
11.169428885999993,I,OGLE4
11.141101124999993,I,OGLE4
11.172883490999993,I,OGLE4
10.935897587999992,I,OGLE4
11.152155860999992,I,OGLE4
11.157683228999993,I,OGLE4
10.908260747999993,I,OGLE4
11.155610465999994,I,OGLE4
10.906187984999994,I,OGLE4
11.145937571999994,I,OGLE4
10.896515090999994,I,OGLE4
11.144555729999992,I,OGLE4
11.136955598999993,I,OGLE4
11.143173887999993,I,OGLE4
10.861278119999994,I,OGLE4
11.139719282999994,I,OGLE4
10.842623252999992,I,OGLE4
10.840550489999993,I,OGLE4
11.134191914999992,I,OGLE4
10.828804832999992,I,OGLE4
11.134191914999992,I,OGLE4
10.811531807999993,I,OGLE4
10.798404308999993,I,OGLE4
11.121064415999992,I,OGLE4
10.771458389999992,I,OGLE4
10.744512470999991,I,OGLE4
11.159755991999994,I,OGLE4
10.881314828999994,I,OGLE4
11.136264677999993,I,OGLE4
11.126591783999993,I,OGLE4
11.132810072999993,I,OGLE4
10.763858258999994,I,OGLE4
11.122446257999993,I,OGLE4
10.776985757999993,I,OGLE4
11.110009679999992,I,OGLE4
10.762476416999993,I,OGLE4
10.756258127999994,I,OGLE4
10.762476416999993,I,OGLE4
10.753494443999994,I,OGLE4
10.747276154999993,I,OGLE4
11.108627837999993,I,OGLE4
10.749348917999994,I,OGLE4
10.751421680999993,I,OGLE4
11.099645864999994,I,OGLE4
10.749348917999994,I,OGLE4
11.104482311999993,I,OGLE4
10.743821549999995,I,OGLE4
10.761785495999993,I,OGLE4
11.086518365999993,I,OGLE4
10.962843506999993,I,OGLE4
11.086518365999993,I,OGLE4
10.975971005999993,I,OGLE4
11.080990997999994,I,OGLE4
11.075463629999994,I,OGLE4
11.080990997999994,I,OGLE4
11.086518365999993,I,OGLE4
10.975280084999993,I,OGLE4
11.154228623999995,I,OGLE4
11.075463629999994,I,OGLE4
11.038153895999994,I,OGLE4
11.031935606999994,I,OGLE4
11.179792700999988,I,OGLE4
11.212265987999992,I,OGLE4
10.992553109999994,I,OGLE4
11.208120461999993,I,OGLE4
11.187392831999993,I,OGLE4
10.908951668999993,I,OGLE4
10.922079167999993,I,OGLE4
10.903424300999994,I,OGLE4
10.898587853999992,I,OGLE4
11.151464939999993,I,OGLE4
11.133500993999993,I,OGLE4
10.826732069999993,I,OGLE4
11.148010334999993,I,OGLE4
10.866114566999993,I,OGLE4
11.132119151999994,I,OGLE4
10.835023121999994,I,OGLE4
11.130046388999995,I,OGLE4
11.125900862999991,I,OGLE4
10.763167337999993,I,OGLE4
11.107936916999995,I,OGLE4
11.099645864999994,I,OGLE4
10.754876285999993,I,OGLE4
10.768003784999994,I,OGLE4
11.069936261999995,I,OGLE4
11.092736654999992,I,OGLE4
10.968370874999993,I,OGLE4
10.893060485999992,I,OGLE4
11.072699945999993,I,OGLE4
11.058881525999993,I,OGLE4
11.048517710999993,I,OGLE4
11.204665856999991,I,OGLE4
11.169428885999993,I,OGLE4
11.151464939999993,I,OGLE4
11.042299421999992,I,OGLE4
11.022953633999993,I,OGLE4
11.028481001999992,I,OGLE4
11.208811382999992,I,OGLE4
11.197065725999993,I,OGLE4
10.993244030999993,I,OGLE4
11.196374804999992,I,OGLE4
10.974589163999994,I,OGLE4
10.968370874999993,I,OGLE4
11.191538357999994,I,OGLE4
11.178410858999994,I,OGLE4
11.156992307999992,I,OGLE4
10.902042458999995,I,OGLE4
10.865423645999993,I,OGLE4
11.135573756999994,I,OGLE4
11.121755336999994,I,OGLE4
10.752112601999993,I,OGLE4
10.747967075999993,I,OGLE4
11.110700600999992,I,OGLE4
11.11760981099999,I,OGLE4
11.10379139099999,I,OGLE4
11.110009679999992,I,OGLE4
11.089972970999991,I,OGLE4
11.083063760999993,I,OGLE4
10.930370219999993,I,OGLE4
11.001535082999993,I,OGLE4
11.024335475999992,I,OGLE4
11.071318103999994,I,OGLE4
10.944188639999993,I,OGLE4
10.956625217999994,I,OGLE4
11.042990342999994,I,OGLE4
11.144555729999992,I,OGLE4
11.052663236999994,I,OGLE4
11.049208631999994,I,OGLE4
11.040917579999993,I,OGLE4
11.151464939999993,I,OGLE4
11.151464939999993,I,OGLE4
11.192920199999993,I,OGLE4
11.192229278999994,I,OGLE4
11.198447567999992,I,OGLE4
11.21433875099999,I,OGLE4
10.997389556999993,I,OGLE4
10.988407583999994,I,OGLE4
11.000153240999992,I,OGLE4
11.209502303999994,I,OGLE4
10.982189294999992,I,OGLE4
11.203284014999992,I,OGLE4
10.993244030999993,I,OGLE4
11.205356777999993,I,OGLE4
11.206047698999994,I,OGLE4
10.973898242999992,I,OGLE4
11.201211251999993,I,OGLE4
10.978734689999994,I,OGLE4
11.192920199999993,I,OGLE4
10.992553109999994,I,OGLE4
11.199138488999992,I,OGLE4
10.978043768999992,I,OGLE4
10.974589163999994,I,OGLE4
11.182556384999993,I,OGLE4
11.179101779999993,I,OGLE4
10.947643244999993,I,OGLE4
11.156992307999992,I,OGLE4
10.933133903999995,I,OGLE4
11.167356122999992,I,OGLE4
11.153537702999994,I,OGLE4
10.893751406999993,I,OGLE4
10.879932986999993,I,OGLE4
11.148010334999993,I,OGLE4
10.852987067999994,I,OGLE4
11.145246650999994,I,OGLE4
10.832259437999994,I,OGLE4
10.821895622999993,I,OGLE4
11.121755336999994,I,OGLE4
11.136264677999993,I,OGLE4
10.795640624999994,I,OGLE4
11.132810072999993,I,OGLE4
10.773531152999993,I,OGLE4
11.108627837999993,I,OGLE4
11.113464284999994,I,OGLE4
11.083754681999993,I,OGLE4
11.005680608999993,I,OGLE4
11.058881525999993,I,OGLE4
11.106555074999992,I,OGLE4
11.048517710999993,I,OGLE4
11.075463629999994,I,OGLE4
10.989098504999992,I,OGLE4
11.040226658999993,I,OGLE4
11.021571791999992,I,OGLE4
11.171501648999993,I,OGLE4
11.016044423999993,I,OGLE4
11.025717317999993,I,OGLE4
11.208811382999992,I,OGLE4
11.202593093999994,I,OGLE4
11.212956908999992,I,OGLE4
11.204665856999991,I,OGLE4
11.184629147999992,I,OGLE4
10.954552454999993,I,OGLE4
11.174956253999992,I,OGLE4
11.177029016999994,I,OGLE4
10.938661271999994,I,OGLE4
11.167356122999992,I,OGLE4
11.165283359999993,I,OGLE4
11.159755991999994,I,OGLE4
11.168737964999993,I,OGLE4
11.148010334999993,I,OGLE4
11.141792045999992,I,OGLE4
11.134191914999992,I,OGLE4
10.786658651999993,I,OGLE4
