Normed_Mag,Band,Survey
10.990809647999999,I,OGLE3/OGLE4
10.993572719999998,I,OGLE3/OGLE4
11.012223456,I,OGLE3/OGLE4
11.006697311999998,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
10.893411359999998,I,OGLE3/OGLE4
10.800157679999998,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
10.887885215999999,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
10.902391343999998,I,OGLE3/OGLE4
10.9141344,I,OGLE3/OGLE4
10.999789631999999,I,OGLE3/OGLE4
11.01429576,I,OGLE3/OGLE4
11.020512671999999,I,OGLE3/OGLE4
11.023275744,I,OGLE3/OGLE4
11.037091103999998,I,OGLE3/OGLE4
10.906535951999999,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
11.029492655999999,I,OGLE3/OGLE4
11.033637264,I,OGLE3/OGLE4
11.031564959999999,I,OGLE3/OGLE4
10.8105192,I,OGLE3/OGLE4
10.919660544,I,OGLE3/OGLE4
10.936238976,I,OGLE3/OGLE4
10.932094368,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
11.036400336,I,OGLE3/OGLE4
11.050215695999999,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.788414624,I,OGLE3/OGLE4
10.799466912,I,OGLE3/OGLE4
10.797394607999998,I,OGLE3/OGLE4
10.923114384,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.934166672,I,OGLE3/OGLE4
11.041926479999999,I,OGLE3/OGLE4
11.051597231999999,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
11.051597231999999,I,OGLE3/OGLE4
10.78634232,I,OGLE3/OGLE4
10.789796159999998,I,OGLE3/OGLE4
10.809137664,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.947291264,I,OGLE3/OGLE4
10.950745104,I,OGLE3/OGLE4
11.053669535999997,I,OGLE3/OGLE4
11.056432608,I,OGLE3/OGLE4
10.822262255999998,I,OGLE3/OGLE4
10.948672799999999,I,OGLE3/OGLE4
10.952817408,I,OGLE3/OGLE4
10.819499184,I,OGLE3/OGLE4
10.829169936,I,OGLE3/OGLE4
10.952817408,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
10.828479167999998,I,OGLE3/OGLE4
10.966632767999998,I,OGLE3/OGLE4
10.970086607999997,I,OGLE3/OGLE4
11.063340287999997,I,OGLE3/OGLE4
10.840222223999998,I,OGLE3/OGLE4
10.967323536,I,OGLE3/OGLE4
11.050906463999999,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
11.012223456,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.85887296,I,OGLE3/OGLE4
10.976994287999998,I,OGLE3/OGLE4
10.973540447999998,I,OGLE3/OGLE4
10.974231216,I,OGLE3/OGLE4
11.041926479999999,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.851274511999998,I,OGLE3/OGLE4
10.864399103999999,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
10.992191184,I,OGLE3/OGLE4
10.932785136,I,OGLE3/OGLE4
10.857491424,I,OGLE3/OGLE4
10.870616016,I,OGLE3/OGLE4
10.983901968,I,OGLE3/OGLE4
10.999098863999999,I,OGLE3/OGLE4
11.001861936,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.907917487999999,I,OGLE3/OGLE4
10.881668304,I,OGLE3/OGLE4
10.871306783999998,I,OGLE3/OGLE4
10.877523695999999,I,OGLE3/OGLE4
10.885122143999999,I,OGLE3/OGLE4
10.883740607999998,I,OGLE3/OGLE4
11.004625007999998,I,OGLE3/OGLE4
10.822262255999998,I,OGLE3/OGLE4
10.898246735999999,I,OGLE3/OGLE4
11.017058832,I,OGLE3/OGLE4
11.022584976,I,OGLE3/OGLE4
10.790486928,I,OGLE3/OGLE4
11.031564959999999,I,OGLE3/OGLE4
10.775290032,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
11.032946496,I,OGLE3/OGLE4
10.773217727999997,I,OGLE3/OGLE4
10.924495919999998,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.932094368,I,OGLE3/OGLE4
11.046071087999998,I,OGLE3/OGLE4
10.798776143999998,I,OGLE3/OGLE4
10.936238976,I,OGLE3/OGLE4
11.051597231999999,I,OGLE3/OGLE4
10.953508175999998,I,OGLE3/OGLE4
11.066794128,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
10.959725087999999,I,OGLE3/OGLE4
11.057814143999998,I,OGLE3/OGLE4
10.851274511999998,I,OGLE3/OGLE4
10.971468144,I,OGLE3/OGLE4
10.783579247999999,I,OGLE3/OGLE4
11.064031056,I,OGLE3/OGLE4
10.854728351999999,I,OGLE3/OGLE4
11.033637264,I,OGLE3/OGLE4
10.9832112,I,OGLE3/OGLE4
10.995645023999998,I,OGLE3/OGLE4
10.893411359999998,I,OGLE3/OGLE4
10.853346815999998,I,OGLE3/OGLE4
10.916897471999999,I,OGLE3/OGLE4
10.778743871999998,I,OGLE3/OGLE4
10.927258991999999,I,OGLE3/OGLE4
11.04538032,I,OGLE3/OGLE4
11.047452624,I,OGLE3/OGLE4
10.963178928,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
10.977685055999999,I,OGLE3/OGLE4
10.988737343999999,I,OGLE3/OGLE4
11.006006543999998,I,OGLE3/OGLE4
10.771145423999998,I,OGLE3/OGLE4
10.787723856,I,OGLE3/OGLE4
10.789796159999998,I,OGLE3/OGLE4
10.953508175999998,I,OGLE3/OGLE4
10.835386847999999,I,OGLE3/OGLE4
11.044689552,I,OGLE3/OGLE4
10.843676063999999,I,OGLE3/OGLE4
11.028801887999998,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
10.979066591999999,I,OGLE3/OGLE4
11.006697311999998,I,OGLE3/OGLE4
10.894102128,I,OGLE3/OGLE4
10.771836191999999,I,OGLE3/OGLE4
10.911371327999998,I,OGLE3/OGLE4
10.796013072,I,OGLE3/OGLE4
10.802920751999999,I,OGLE3/OGLE4
11.053669535999997,I,OGLE3/OGLE4
10.936238976,I,OGLE3/OGLE4
10.951435871999998,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
11.041235712,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.851274511999998,I,OGLE3/OGLE4
10.985974272,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
10.88995752,I,OGLE3/OGLE4
10.996335792,I,OGLE3/OGLE4
10.892029824,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.800157679999998,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
10.838840688,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
11.015677295999998,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
11.03847264,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
10.815354575999999,I,OGLE3/OGLE4
11.055741839999998,I,OGLE3/OGLE4
10.999789631999999,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
10.827097632,I,OGLE3/OGLE4
10.846439135999999,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
11.046071087999998,I,OGLE3/OGLE4
10.852656048,I,OGLE3/OGLE4
10.991500416,I,OGLE3/OGLE4
10.974231216,I,OGLE3/OGLE4
10.999098863999999,I,OGLE3/OGLE4
10.885812911999999,I,OGLE3/OGLE4
11.029492655999999,I,OGLE3/OGLE4
10.934857439999998,I,OGLE3/OGLE4
11.075774112000001,I,OGLE3/OGLE4
10.971468144,I,OGLE3/OGLE4
10.976994287999998,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
10.887885215999999,I,OGLE3/OGLE4
10.905845183999999,I,OGLE3/OGLE4
10.934857439999998,I,OGLE3/OGLE4
10.923805152,I,OGLE3/OGLE4
11.03847264,I,OGLE3/OGLE4
10.811900735999998,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
10.8105192,I,OGLE3/OGLE4
11.070247967999999,I,OGLE3/OGLE4
10.860254495999998,I,OGLE3/OGLE4
10.981138896,I,OGLE3/OGLE4
10.992191184,I,OGLE3/OGLE4
11.006006543999998,I,OGLE3/OGLE4
10.804993055999999,I,OGLE3/OGLE4
10.916897471999999,I,OGLE3/OGLE4
10.773217727999997,I,OGLE3/OGLE4
11.043308016,I,OGLE3/OGLE4
10.950745104,I,OGLE3/OGLE4
10.827097632,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
10.839531456,I,OGLE3/OGLE4
10.9832112,I,OGLE3/OGLE4
10.867852944,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
10.871997552,I,OGLE3/OGLE4
11.008078847999998,I,OGLE3/OGLE4
11.008078847999998,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
11.021203439999999,I,OGLE3/OGLE4
11.039163407999999,I,OGLE3/OGLE4
10.920351312,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
10.831933007999998,I,OGLE3/OGLE4
10.955580479999998,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
11.043998784,I,OGLE3/OGLE4
11.041235712,I,OGLE3/OGLE4
10.934857439999998,I,OGLE3/OGLE4
10.898246735999999,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
10.78634232,I,OGLE3/OGLE4
10.791177695999998,I,OGLE3/OGLE4
10.954889712,I,OGLE3/OGLE4
11.066103359999998,I,OGLE3/OGLE4
10.970086607999997,I,OGLE3/OGLE4
10.985283504,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
11.00393424,I,OGLE3/OGLE4
11.013604992,I,OGLE3/OGLE4
10.920351312,I,OGLE3/OGLE4
10.907917487999999,I,OGLE3/OGLE4
10.921732848,I,OGLE3/OGLE4
11.053669535999997,I,OGLE3/OGLE4
10.816736112,I,OGLE3/OGLE4
11.068866432,I,OGLE3/OGLE4
10.849892976,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.867162175999999,I,OGLE3/OGLE4
10.907917487999999,I,OGLE3/OGLE4
10.780816175999998,I,OGLE3/OGLE4
10.772526959999999,I,OGLE3/OGLE4
11.029492655999999,I,OGLE3/OGLE4
11.048143392,I,OGLE3/OGLE4
11.070247967999999,I,OGLE3/OGLE4
10.820189951999998,I,OGLE3/OGLE4
10.971468144,I,OGLE3/OGLE4
11.051597231999999,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
10.836077615999999,I,OGLE3/OGLE4
11.010151151999999,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
11.019131135999999,I,OGLE3/OGLE4
11.048143392,I,OGLE3/OGLE4
11.039163407999999,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.950054335999999,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
11.054360304,I,OGLE3/OGLE4
10.990809647999999,I,OGLE3/OGLE4
10.992191184,I,OGLE3/OGLE4
10.865089871999999,I,OGLE3/OGLE4
10.86923448,I,OGLE3/OGLE4
10.943837424,I,OGLE3/OGLE4
11.010841919999999,I,OGLE3/OGLE4
10.887885215999999,I,OGLE3/OGLE4
10.7759808,I,OGLE3/OGLE4
11.026038815999998,I,OGLE3/OGLE4
10.916206704,I,OGLE3/OGLE4
11.037781871999998,I,OGLE3/OGLE4
10.780125407999998,I,OGLE3/OGLE4
11.046071087999998,I,OGLE3/OGLE4
10.801539216,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.942455887999998,I,OGLE3/OGLE4
10.818808416,I,OGLE3/OGLE4
10.845057599999999,I,OGLE3/OGLE4
10.972158912,I,OGLE3/OGLE4
11.050906463999999,I,OGLE3/OGLE4
11.068175663999998,I,OGLE3/OGLE4
10.981829664,I,OGLE3/OGLE4
10.991500416,I,OGLE3/OGLE4
10.88995752,I,OGLE3/OGLE4
10.932094368,I,OGLE3/OGLE4
10.814663807999999,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.921732848,I,OGLE3/OGLE4
10.927949759999999,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.930022064,I,OGLE3/OGLE4
10.937620511999999,I,OGLE3/OGLE4
10.950745104,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
10.966632767999998,I,OGLE3/OGLE4
11.054360304,I,OGLE3/OGLE4
10.978375823999999,I,OGLE3/OGLE4
10.975612751999998,I,OGLE3/OGLE4
10.865089871999999,I,OGLE3/OGLE4
10.88304984,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.999098863999999,I,OGLE3/OGLE4
10.880977536,I,OGLE3/OGLE4
10.804993055999999,I,OGLE3/OGLE4
11.01429576,I,OGLE3/OGLE4
10.805683823999999,I,OGLE3/OGLE4
11.021894207999999,I,OGLE3/OGLE4
10.906535951999999,I,OGLE3/OGLE4
10.7759808,I,OGLE3/OGLE4
10.927258991999999,I,OGLE3/OGLE4
10.773908495999999,I,OGLE3/OGLE4
10.936929743999999,I,OGLE3/OGLE4
10.787033088,I,OGLE3/OGLE4
11.044689552,I,OGLE3/OGLE4
11.064031056,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.874069856,I,OGLE3/OGLE4
10.883740607999998,I,OGLE3/OGLE4
10.863708335999998,I,OGLE3/OGLE4
11.011532687999999,I,OGLE3/OGLE4
10.788414624,I,OGLE3/OGLE4
10.768382352,I,OGLE3/OGLE4
10.771836191999999,I,OGLE3/OGLE4
11.050906463999999,I,OGLE3/OGLE4
10.842985295999998,I,OGLE3/OGLE4
10.850583744,I,OGLE3/OGLE4
11.022584976,I,OGLE3/OGLE4
10.987355808,I,OGLE3/OGLE4
10.976994287999998,I,OGLE3/OGLE4
10.929331295999999,I,OGLE3/OGLE4
10.799466912,I,OGLE3/OGLE4
11.026038815999998,I,OGLE3/OGLE4
11.061267983999997,I,OGLE3/OGLE4
10.847820672,I,OGLE3/OGLE4
10.970086607999997,I,OGLE3/OGLE4
11.027420352,I,OGLE3/OGLE4
10.982520431999998,I,OGLE3/OGLE4
10.887194447999999,I,OGLE3/OGLE4
10.896174431999999,I,OGLE3/OGLE4
10.895483663999999,I,OGLE3/OGLE4
11.011532687999999,I,OGLE3/OGLE4
10.773908495999999,I,OGLE3/OGLE4
11.05919568,I,OGLE3/OGLE4
11.067484896,I,OGLE3/OGLE4
10.974231216,I,OGLE3/OGLE4
10.861636032,I,OGLE3/OGLE4
10.859563727999998,I,OGLE3/OGLE4
10.983901968,I,OGLE3/OGLE4
10.887194447999999,I,OGLE3/OGLE4
10.992881952,I,OGLE3/OGLE4
10.877523695999999,I,OGLE3/OGLE4
11.00393424,I,OGLE3/OGLE4
10.892720592,I,OGLE3/OGLE4
10.985974272,I,OGLE3/OGLE4
10.907226719999999,I,OGLE3/OGLE4
10.892029824,I,OGLE3/OGLE4
10.992191184,I,OGLE3/OGLE4
10.889266752,I,OGLE3/OGLE4
10.905154416,I,OGLE3/OGLE4
10.780125407999998,I,OGLE3/OGLE4
11.0350188,I,OGLE3/OGLE4
11.064031056,I,OGLE3/OGLE4
10.957652783999999,I,OGLE3/OGLE4
10.990809647999999,I,OGLE3/OGLE4
10.908608255999999,I,OGLE3/OGLE4
10.776671568,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.973540447999998,I,OGLE3/OGLE4
11.006697311999998,I,OGLE3/OGLE4
10.94521896,I,OGLE3/OGLE4
10.961797392,I,OGLE3/OGLE4
11.006006543999998,I,OGLE3/OGLE4
10.802229983999998,I,OGLE3/OGLE4
10.918969775999999,I,OGLE3/OGLE4
11.027420352,I,OGLE3/OGLE4
10.928640527999999,I,OGLE3/OGLE4
11.059886447999999,I,OGLE3/OGLE4
10.813282272,I,OGLE3/OGLE4
11.060577215999999,I,OGLE3/OGLE4
10.939692815999999,I,OGLE3/OGLE4
10.808446896,I,OGLE3/OGLE4
10.824334559999999,I,OGLE3/OGLE4
10.836768383999999,I,OGLE3/OGLE4
10.968705071999999,I,OGLE3/OGLE4
10.849202208,I,OGLE3/OGLE4
10.988737343999999,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
10.88995752,I,OGLE3/OGLE4
10.927949759999999,I,OGLE3/OGLE4
11.009460383999999,I,OGLE3/OGLE4
10.778743871999998,I,OGLE3/OGLE4
11.034328032,I,OGLE3/OGLE4
10.774599263999999,I,OGLE3/OGLE4
11.017058832,I,OGLE3/OGLE4
10.784270015999999,I,OGLE3/OGLE4
11.048143392,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
10.809828431999998,I,OGLE3/OGLE4
11.058504912,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
10.822953023999998,I,OGLE3/OGLE4
11.070247967999999,I,OGLE3/OGLE4
10.972158912,I,OGLE3/OGLE4
10.84851144,I,OGLE3/OGLE4
11.014986528,I,OGLE3/OGLE4
10.842985295999998,I,OGLE3/OGLE4
10.77943464,I,OGLE3/OGLE4
10.7759808,I,OGLE3/OGLE4
10.796013072,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.875451392,I,OGLE3/OGLE4
11.031564959999999,I,OGLE3/OGLE4
10.989428111999999,I,OGLE3/OGLE4
10.894792895999998,I,OGLE3/OGLE4
10.909299024,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.807756128,I,OGLE3/OGLE4
10.946600495999999,I,OGLE3/OGLE4
11.056432608,I,OGLE3/OGLE4
10.977685055999999,I,OGLE3/OGLE4
10.985974272,I,OGLE3/OGLE4
10.90031904,I,OGLE3/OGLE4
11.016368064,I,OGLE3/OGLE4
11.041235712,I,OGLE3/OGLE4
11.060577215999999,I,OGLE3/OGLE4
10.828479167999998,I,OGLE3/OGLE4
11.073701807999997,I,OGLE3/OGLE4
10.85887296,I,OGLE3/OGLE4
10.85887296,I,OGLE3/OGLE4
10.852656048,I,OGLE3/OGLE4
10.881668304,I,OGLE3/OGLE4
10.88995752,I,OGLE3/OGLE4
10.890648287999998,I,OGLE3/OGLE4
10.808446896,I,OGLE3/OGLE4
10.785651552,I,OGLE3/OGLE4
11.030183423999999,I,OGLE3/OGLE4
10.918279007999999,I,OGLE3/OGLE4
10.783579247999999,I,OGLE3/OGLE4
11.040544943999999,I,OGLE3/OGLE4
10.809137664,I,OGLE3/OGLE4
11.061958751999999,I,OGLE3/OGLE4
10.957652783999999,I,OGLE3/OGLE4
10.825025327999999,I,OGLE3/OGLE4
11.062649519999999,I,OGLE3/OGLE4
10.954198944,I,OGLE3/OGLE4
10.834696079999999,I,OGLE3/OGLE4
11.052287999999999,I,OGLE3/OGLE4
10.984592735999998,I,OGLE3/OGLE4
10.859563727999998,I,OGLE3/OGLE4
11.004625007999998,I,OGLE3/OGLE4
11.000480399999999,I,OGLE3/OGLE4
10.881668304,I,OGLE3/OGLE4
10.892029824,I,OGLE3/OGLE4
11.014986528,I,OGLE3/OGLE4
10.893411359999998,I,OGLE3/OGLE4
10.789796159999998,I,OGLE3/OGLE4
11.021894207999999,I,OGLE3/OGLE4
11.028801887999998,I,OGLE3/OGLE4
11.052978767999997,I,OGLE3/OGLE4
10.939002047999999,I,OGLE3/OGLE4
10.962488159999998,I,OGLE3/OGLE4
11.05919568,I,OGLE3/OGLE4
10.990118879999999,I,OGLE3/OGLE4
10.812591503999998,I,OGLE3/OGLE4
10.870616016,I,OGLE3/OGLE4
11.012223456,I,OGLE3/OGLE4
10.901009808,I,OGLE3/OGLE4
11.030874191999999,I,OGLE3/OGLE4
10.803611519999999,I,OGLE3/OGLE4
11.064721824,I,OGLE3/OGLE4
11.055741839999998,I,OGLE3/OGLE4
10.847820672,I,OGLE3/OGLE4
10.992881952,I,OGLE3/OGLE4
10.965941999999998,I,OGLE3/OGLE4
10.88995752,I,OGLE3/OGLE4
10.83814992,I,OGLE3/OGLE4
10.915515935999998,I,OGLE3/OGLE4
10.780125407999998,I,OGLE3/OGLE4
10.9141344,I,OGLE3/OGLE4
10.935548207999998,I,OGLE3/OGLE4
10.809137664,I,OGLE3/OGLE4
10.959034319999999,I,OGLE3/OGLE4
10.956962015999999,I,OGLE3/OGLE4
10.95212664,I,OGLE3/OGLE4
10.85887296,I,OGLE3/OGLE4
10.858182192,I,OGLE3/OGLE4
11.020512671999999,I,OGLE3/OGLE4
10.990809647999999,I,OGLE3/OGLE4
10.876142159999999,I,OGLE3/OGLE4
10.874760623999999,I,OGLE3/OGLE4
11.018440367999998,I,OGLE3/OGLE4
10.898937504,I,OGLE3/OGLE4
11.017058832,I,OGLE3/OGLE4
10.896865199999999,I,OGLE3/OGLE4
10.802920751999999,I,OGLE3/OGLE4
11.030183423999999,I,OGLE3/OGLE4
10.921732848,I,OGLE3/OGLE4
11.057123376,I,OGLE3/OGLE4
10.944528191999998,I,OGLE3/OGLE4
10.809828431999998,I,OGLE3/OGLE4
11.055741839999998,I,OGLE3/OGLE4
10.947291264,I,OGLE3/OGLE4
10.834696079999999,I,OGLE3/OGLE4
10.853346815999998,I,OGLE3/OGLE4
11.063340287999997,I,OGLE3/OGLE4
10.983901968,I,OGLE3/OGLE4
10.85887296,I,OGLE3/OGLE4
11.032255727999997,I,OGLE3/OGLE4
10.987355808,I,OGLE3/OGLE4
10.873379087999998,I,OGLE3/OGLE4
10.862326799999998,I,OGLE3/OGLE4
11.020512671999999,I,OGLE3/OGLE4
