Normed_Mag,Band,Survey
10.867448019999998,I,OGLE3/OGLE4
10.721673605999998,I,OGLE3/OGLE4
10.570372199999998,I,OGLE3/OGLE4
10.852939665999997,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.726509723999998,I,OGLE3/OGLE4
10.545500735999997,I,OGLE3/OGLE4
10.697493016,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.822541209999997,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.790761005999999,I,OGLE3/OGLE4
10.773489155999998,I,OGLE3/OGLE4
10.656040575999997,I,OGLE3/OGLE4
10.756908179999998,I,OGLE3/OGLE4
10.660185819999997,I,OGLE3/OGLE4
10.792142753999999,I,OGLE3/OGLE4
10.830140823999997,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.779707021999998,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.862611902,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.756908179999998,I,OGLE3/OGLE4
10.867448019999998,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.851557918,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.743090699999998,I,OGLE3/OGLE4
10.852939665999997,I,OGLE3/OGLE4
10.555863846,I,OGLE3/OGLE4
10.729273219999998,I,OGLE3/OGLE4
10.842576556,I,OGLE3/OGLE4
10.721673605999998,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.829449949999999,I,OGLE3/OGLE4
10.824613831999997,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.678148543999997,I,OGLE3/OGLE4
10.665021937999997,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.796287997999999,I,OGLE3/OGLE4
10.641532221999999,I,OGLE3/OGLE4
10.792833627999999,I,OGLE3/OGLE4
10.780397895999997,I,OGLE3/OGLE4
10.774180029999998,I,OGLE3/OGLE4
10.859157531999998,I,OGLE3/OGLE4
10.620115127999998,I,OGLE3/OGLE4
10.856394035999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.868138893999998,I,OGLE3/OGLE4
10.737563707999998,I,OGLE3/OGLE4
10.866757145999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.571753947999998,I,OGLE3/OGLE4
10.562772585999998,I,OGLE3/OGLE4
10.846030926,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.666403685999999,I,OGLE3/OGLE4
10.655349701999999,I,OGLE3/OGLE4
10.778325273999998,I,OGLE3/OGLE4
10.613897261999998,I,OGLE3/OGLE4
10.855703161999998,I,OGLE3/OGLE4
10.749308565999998,I,OGLE3/OGLE4
10.571753947999998,I,OGLE3/OGLE4
10.734800211999998,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.844649177999997,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.812868973999999,I,OGLE3/OGLE4
10.604225025999998,I,OGLE3/OGLE4
10.812868973999999,I,OGLE3/OGLE4
10.659494945999999,I,OGLE3/OGLE4
10.789379257999999,I,OGLE3/OGLE4
10.790761005999999,I,OGLE3/OGLE4
10.806651107999997,I,OGLE3/OGLE4
10.861230153999998,I,OGLE3/OGLE4
10.738254581999998,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.597316285999998,I,OGLE3/OGLE4
10.571753947999998,I,OGLE3/OGLE4
10.724437101999998,I,OGLE3/OGLE4
10.724437101999998,I,OGLE3/OGLE4
10.716837487999998,I,OGLE3/OGLE4
10.542046366,I,OGLE3/OGLE4
10.824613831999997,I,OGLE3/OGLE4
10.569681325999998,I,OGLE3/OGLE4
10.576590065999998,I,OGLE3/OGLE4
10.809414603999999,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.679530291999999,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.787997509999999,I,OGLE3/OGLE4
10.629787363999998,I,OGLE3/OGLE4
10.825304705999999,I,OGLE3/OGLE4
10.792142753999999,I,OGLE3/OGLE4
10.850176169999997,I,OGLE3/OGLE4
10.644295717999999,I,OGLE3/OGLE4
10.858466657999998,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.854321413999998,I,OGLE3/OGLE4
10.777634399999998,I,OGLE3/OGLE4
10.862611902,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.756908179999998,I,OGLE3/OGLE4
10.863302775999998,I,OGLE3/OGLE4
10.574517443999998,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.85363054,I,OGLE3/OGLE4
10.562772585999998,I,OGLE3/OGLE4
10.723055353999998,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.598007159999998,I,OGLE3/OGLE4
10.812178099999999,I,OGLE3/OGLE4
10.816323343999999,I,OGLE3/OGLE4
10.811487225999997,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.764507793999998,I,OGLE3/OGLE4
10.780397895999997,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.618042505999998,I,OGLE3/OGLE4
10.611133766,I,OGLE3/OGLE4
10.747926817999998,I,OGLE3/OGLE4
10.855012287999998,I,OGLE3/OGLE4
10.863302775999998,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.751381187999998,I,OGLE3/OGLE4
10.864684524,I,OGLE3/OGLE4
10.843958303999997,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.852248791999997,I,OGLE3/OGLE4
10.718219235999998,I,OGLE3/OGLE4
10.837740437999997,I,OGLE3/OGLE4
10.554482097999998,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.543428113999997,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.534446751999997,I,OGLE3/OGLE4
10.821159461999999,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.821850335999997,I,OGLE3/OGLE4
10.673312425999999,I,OGLE3/OGLE4
10.553100349999998,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.665712811999999,I,OGLE3/OGLE4
10.794906249999999,I,OGLE3/OGLE4
10.772107407999998,I,OGLE3/OGLE4
10.776943525999998,I,OGLE3/OGLE4
10.750690313999998,I,OGLE3/OGLE4
10.606297647999998,I,OGLE3/OGLE4
10.868138893999998,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.742399825999998,I,OGLE3/OGLE4
10.730654967999998,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
10.814941595999999,I,OGLE3/OGLE4
10.658113197999997,I,OGLE3/OGLE4
10.662258441999999,I,OGLE3/OGLE4
10.736872833999998,I,OGLE3/OGLE4
10.870902389999998,I,OGLE3/OGLE4
10.856394035999998,I,OGLE3/OGLE4
10.534446751999997,I,OGLE3/OGLE4
10.828759075999997,I,OGLE3/OGLE4
10.783852265999998,I,OGLE3/OGLE4
10.854321413999998,I,OGLE3/OGLE4
10.859157531999998,I,OGLE3/OGLE4
10.773489155999998,I,OGLE3/OGLE4
10.755526431999998,I,OGLE3/OGLE4
10.600079781999998,I,OGLE3/OGLE4
10.761744297999998,I,OGLE3/OGLE4
10.749308565999998,I,OGLE3/OGLE4
10.845340052,I,OGLE3/OGLE4
10.810105477999999,I,OGLE3/OGLE4
10.699565637999997,I,OGLE3/OGLE4
10.536519373999997,I,OGLE3/OGLE4
10.651204457999999,I,OGLE3/OGLE4
10.761053423999998,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.85363054,I,OGLE3/OGLE4
10.857775783999998,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.584880553999998,I,OGLE3/OGLE4
10.828068201999999,I,OGLE3/OGLE4
10.729964093999998,I,OGLE3/OGLE4
10.562081711999998,I,OGLE3/OGLE4
10.857084909999998,I,OGLE3/OGLE4
10.726509723999998,I,OGLE3/OGLE4
10.557245594,I,OGLE3/OGLE4
10.818395965999999,I,OGLE3/OGLE4
10.820468587999999,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.582117057999998,I,OGLE3/OGLE4
10.831522571999999,I,OGLE3/OGLE4
10.656731449999999,I,OGLE3/OGLE4
10.817014217999999,I,OGLE3/OGLE4
10.734800211999998,I,OGLE3/OGLE4
10.889555987999998,I,OGLE3/OGLE4
10.557245594,I,OGLE3/OGLE4
10.53928287,I,OGLE3/OGLE4
10.594552789999998,I,OGLE3/OGLE4
10.783161391999998,I,OGLE3/OGLE4
10.850867043999997,I,OGLE3/OGLE4
10.709928748,I,OGLE3/OGLE4
10.763816919999998,I,OGLE3/OGLE4
10.756908179999998,I,OGLE3/OGLE4
10.638768725999997,I,OGLE3/OGLE4
10.600079781999998,I,OGLE3/OGLE4
10.710619621999998,I,OGLE3/OGLE4
10.821159461999999,I,OGLE3/OGLE4
10.539973743999997,I,OGLE3/OGLE4
10.689893402,I,OGLE3/OGLE4
10.676766795999999,I,OGLE3/OGLE4
10.637386977999999,I,OGLE3/OGLE4
10.692656898,I,OGLE3/OGLE4
10.633241733999997,I,OGLE3/OGLE4
10.778325273999998,I,OGLE3/OGLE4
10.629096489999998,I,OGLE3/OGLE4
10.751381187999998,I,OGLE3/OGLE4
10.607679395999998,I,OGLE3/OGLE4
10.859848405999998,I,OGLE3/OGLE4
10.747926817999998,I,OGLE3/OGLE4
10.592480167999998,I,OGLE3/OGLE4
10.861230153999998,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.524083641999999,I,OGLE3/OGLE4
10.855703161999998,I,OGLE3/OGLE4
10.696802142,I,OGLE3/OGLE4
10.700947386,I,OGLE3/OGLE4
10.547573357999998,I,OGLE3/OGLE4
10.817705091999997,I,OGLE3/OGLE4
10.649131835999999,I,OGLE3/OGLE4
10.779016147999998,I,OGLE3/OGLE4
10.575208317999998,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.855703161999998,I,OGLE3/OGLE4
10.84326743,I,OGLE3/OGLE4
10.801814989999999,I,OGLE3/OGLE4
10.790070131999999,I,OGLE3/OGLE4
10.650513583999999,I,OGLE3/OGLE4
10.847412674,I,OGLE3/OGLE4
10.763126045999998,I,OGLE3/OGLE4
10.759671676,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.580735309999998,I,OGLE3/OGLE4
10.579353561999998,I,OGLE3/OGLE4
10.560009089999998,I,OGLE3/OGLE4
10.53928287,I,OGLE3/OGLE4
10.696802142,I,OGLE3/OGLE4
10.682984661999997,I,OGLE3/OGLE4
10.808032855999999,I,OGLE3/OGLE4
10.677457669999999,I,OGLE3/OGLE4
10.704401756,I,OGLE3/OGLE4
10.801814989999999,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.636696103999999,I,OGLE3/OGLE4
10.638077851999999,I,OGLE3/OGLE4
10.639459599999999,I,OGLE3/OGLE4
10.761053423999998,I,OGLE3/OGLE4
10.623569497999998,I,OGLE3/OGLE4
10.863993649999998,I,OGLE3/OGLE4
10.748617691999998,I,OGLE3/OGLE4
10.575899191999998,I,OGLE3/OGLE4
10.863993649999998,I,OGLE3/OGLE4
10.741708951999998,I,OGLE3/OGLE4
10.596625411999998,I,OGLE3/OGLE4
10.869520641999998,I,OGLE3/OGLE4
10.566917829999998,I,OGLE3/OGLE4
10.854321413999998,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.550336854,I,OGLE3/OGLE4
10.841885681999997,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.542737239999997,I,OGLE3/OGLE4
10.561390838,I,OGLE3/OGLE4
10.828068201999999,I,OGLE3/OGLE4
10.695420393999997,I,OGLE3/OGLE4
10.752072061999998,I,OGLE3/OGLE4
10.670548929999999,I,OGLE3/OGLE4
10.692656898,I,OGLE3/OGLE4
10.794906249999999,I,OGLE3/OGLE4
10.646368339999999,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.848103547999997,I,OGLE3/OGLE4
10.774870903999997,I,OGLE3/OGLE4
10.752762935999998,I,OGLE3/OGLE4
10.616660757999998,I,OGLE3/OGLE4
10.772798281999998,I,OGLE3/OGLE4
10.595243663999998,I,OGLE3/OGLE4
10.872284137999998,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.591789293999998,I,OGLE3/OGLE4
10.868829767999998,I,OGLE3/OGLE4
10.740327203999998,I,OGLE3/OGLE4
10.568299577999998,I,OGLE3/OGLE4
10.847412674,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.542046366,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.651895331999997,I,OGLE3/OGLE4
10.823232083999999,I,OGLE3/OGLE4
10.814250721999999,I,OGLE3/OGLE4
10.786615761999998,I,OGLE3/OGLE4
10.795597123999997,I,OGLE3/OGLE4
10.795597123999997,I,OGLE3/OGLE4
10.783852265999998,I,OGLE3/OGLE4
10.778325273999998,I,OGLE3/OGLE4
10.768653037999998,I,OGLE3/OGLE4
10.761744297999998,I,OGLE3/OGLE4
10.754835557999998,I,OGLE3/OGLE4
10.859848405999998,I,OGLE3/OGLE4
10.701638259999998,I,OGLE3/OGLE4
10.696111267999997,I,OGLE3/OGLE4
10.670548929999999,I,OGLE3/OGLE4
10.636005229999999,I,OGLE3/OGLE4
10.765198667999998,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.846030926,I,OGLE3/OGLE4
10.829449949999999,I,OGLE3/OGLE4
10.676075921999997,I,OGLE3/OGLE4
10.687129905999997,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.784543139999998,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.849485296,I,OGLE3/OGLE4
10.773489155999998,I,OGLE3/OGLE4
10.624951245999998,I,OGLE3/OGLE4
10.580044435999998,I,OGLE3/OGLE4
10.572444822,I,OGLE3/OGLE4
10.560699963999998,I,OGLE3/OGLE4
10.700947386,I,OGLE3/OGLE4
10.805269359999999,I,OGLE3/OGLE4
10.700947386,I,OGLE3/OGLE4
10.759671676,I,OGLE3/OGLE4
10.752762935999998,I,OGLE3/OGLE4
10.641532221999999,I,OGLE3/OGLE4
10.599388907999998,I,OGLE3/OGLE4
10.85363054,I,OGLE3/OGLE4
10.872284137999998,I,OGLE3/OGLE4
10.545500735999997,I,OGLE3/OGLE4
10.832904319999997,I,OGLE3/OGLE4
10.86053928,I,OGLE3/OGLE4
10.829449949999999,I,OGLE3/OGLE4
10.685748157999999,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.640841347999997,I,OGLE3/OGLE4
10.810105477999999,I,OGLE3/OGLE4
10.756217305999998,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.843958303999997,I,OGLE3/OGLE4
10.716837487999998,I,OGLE3/OGLE4
10.830831697999997,I,OGLE3/OGLE4
10.859157531999998,I,OGLE3/OGLE4
10.846721799999997,I,OGLE3/OGLE4
10.805269359999999,I,OGLE3/OGLE4
10.801124115999999,I,OGLE3/OGLE4
10.794906249999999,I,OGLE3/OGLE4
10.823922957999997,I,OGLE3/OGLE4
10.819777713999997,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.792833627999999,I,OGLE3/OGLE4
10.835667815999997,I,OGLE3/OGLE4
10.662949315999997,I,OGLE3/OGLE4
10.848794421999997,I,OGLE3/OGLE4
10.651895331999997,I,OGLE3/OGLE4
10.813559847999997,I,OGLE3/OGLE4
10.649131835999999,I,OGLE3/OGLE4
10.850867043999997,I,OGLE3/OGLE4
10.640841347999997,I,OGLE3/OGLE4
10.783161391999998,I,OGLE3/OGLE4
10.863302775999998,I,OGLE3/OGLE4
10.634623481999999,I,OGLE3/OGLE4
10.770725659999998,I,OGLE3/OGLE4
10.875047633999998,I,OGLE3/OGLE4
10.619424253999998,I,OGLE3/OGLE4
10.880574625999998,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.876429381999998,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.744472447999998,I,OGLE3/OGLE4
10.867448019999998,I,OGLE3/OGLE4
10.859157531999998,I,OGLE3/OGLE4
10.730654967999998,I,OGLE3/OGLE4
10.562081711999998,I,OGLE3/OGLE4
10.720982731999998,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.833595193999997,I,OGLE3/OGLE4
10.696802142,I,OGLE3/OGLE4
10.576590065999998,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.674694173999999,I,OGLE3/OGLE4
10.820468587999999,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.752072061999998,I,OGLE3/OGLE4
10.803196737999999,I,OGLE3/OGLE4
10.788688383999999,I,OGLE3/OGLE4
10.857084909999998,I,OGLE3/OGLE4
10.790761005999999,I,OGLE3/OGLE4
10.632550859999998,I,OGLE3/OGLE4
10.776252651999998,I,OGLE3/OGLE4
10.600079781999998,I,OGLE3/OGLE4
10.747235943999998,I,OGLE3/OGLE4
10.754835557999998,I,OGLE3/OGLE4
10.852248791999997,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.711310495999998,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.673312425999999,I,OGLE3/OGLE4
10.819086839999999,I,OGLE3/OGLE4
10.677457669999999,I,OGLE3/OGLE4
10.721673605999998,I,OGLE3/OGLE4
10.812178099999999,I,OGLE3/OGLE4
10.785234013999998,I,OGLE3/OGLE4
10.798360619999999,I,OGLE3/OGLE4
10.802505863999997,I,OGLE3/OGLE4
10.790070131999999,I,OGLE3/OGLE4
10.866066271999998,I,OGLE3/OGLE4
10.631859985999998,I,OGLE3/OGLE4
10.617351631999998,I,OGLE3/OGLE4
10.783161391999998,I,OGLE3/OGLE4
10.882647247999998,I,OGLE3/OGLE4
10.612515513999998,I,OGLE3/OGLE4
10.879192877999998,I,OGLE3/OGLE4
10.604225025999998,I,OGLE3/OGLE4
10.765889541999998,I,OGLE3/OGLE4
10.599388907999998,I,OGLE3/OGLE4
10.762435171999998,I,OGLE3/OGLE4
10.878502003999998,I,OGLE3/OGLE4
10.730654967999998,I,OGLE3/OGLE4
10.875738508,I,OGLE3/OGLE4
10.571063073999998,I,OGLE3/OGLE4
10.711310495999998,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.580044435999998,I,OGLE3/OGLE4
10.828068201999999,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.689893402,I,OGLE3/OGLE4
10.669167181999997,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.796978871999999,I,OGLE3/OGLE4
10.803887611999999,I,OGLE3/OGLE4
10.732727589999998,I,OGLE3/OGLE4
10.657422323999997,I,OGLE3/OGLE4
10.791451879999997,I,OGLE3/OGLE4
10.632550859999998,I,OGLE3/OGLE4
10.796978871999999,I,OGLE3/OGLE4
10.787997509999999,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.613206387999998,I,OGLE3/OGLE4
10.783161391999998,I,OGLE3/OGLE4
10.867448019999998,I,OGLE3/OGLE4
10.758980801999998,I,OGLE3/OGLE4
10.613897261999998,I,OGLE3/OGLE4
10.875047633999998,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.872284137999998,I,OGLE3/OGLE4
10.589716671999998,I,OGLE3/OGLE4
10.741018077999998,I,OGLE3/OGLE4
10.584880553999998,I,OGLE3/OGLE4
10.737563707999998,I,OGLE3/OGLE4
10.872284137999998,I,OGLE3/OGLE4
10.572444822,I,OGLE3/OGLE4
10.869520641999998,I,OGLE3/OGLE4
10.85363054,I,OGLE3/OGLE4
10.568990451999998,I,OGLE3/OGLE4
10.851557918,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.832904319999997,I,OGLE3/OGLE4
10.567608703999998,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.826686453999997,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.821850335999997,I,OGLE3/OGLE4
10.701638259999998,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.752762935999998,I,OGLE3/OGLE4
10.812868973999999,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.805960233999997,I,OGLE3/OGLE4
10.815632469999997,I,OGLE3/OGLE4
10.653967953999997,I,OGLE3/OGLE4
10.796287997999999,I,OGLE3/OGLE4
10.812178099999999,I,OGLE3/OGLE4
10.642223095999999,I,OGLE3/OGLE4
10.783852265999998,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.640841347999997,I,OGLE3/OGLE4
10.788688383999999,I,OGLE3/OGLE4
10.861921027999998,I,OGLE3/OGLE4
10.778325273999998,I,OGLE3/OGLE4
10.869520641999998,I,OGLE3/OGLE4
10.876429381999998,I,OGLE3/OGLE4
10.611824639999998,I,OGLE3/OGLE4
10.879192877999998,I,OGLE3/OGLE4
10.605606773999998,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.859157531999998,I,OGLE3/OGLE4
10.725818849999998,I,OGLE3/OGLE4
10.554482097999998,I,OGLE3/OGLE4
10.552409475999998,I,OGLE3/OGLE4
10.834976941999997,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.828068201999999,I,OGLE3/OGLE4
10.674003299999997,I,OGLE3/OGLE4
10.744472447999998,I,OGLE3/OGLE4
10.803196737999999,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.810796351999997,I,OGLE3/OGLE4
10.790761005999999,I,OGLE3/OGLE4
10.787997509999999,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.862611902,I,OGLE3/OGLE4
10.784543139999998,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.758289927999998,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.745854195999998,I,OGLE3/OGLE4
10.871593263999998,I,OGLE3/OGLE4
10.736181959999998,I,OGLE3/OGLE4
10.862611902,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.71200137,I,OGLE3/OGLE4
10.846721799999997,I,OGLE3/OGLE4
10.692656898,I,OGLE3/OGLE4
10.682984661999997,I,OGLE3/OGLE4
10.634623481999999,I,OGLE3/OGLE4
10.677457669999999,I,OGLE3/OGLE4
