Normed_Mag,Band,Survey
10.908487359000002,I,OGLE2
11.185804245000002,I,OGLE2
11.027140355000002,I,OGLE2
11.019552082000002,I,OGLE2
11.041627058000001,I,OGLE2
11.064391877000002,I,OGLE2
11.172007385000002,I,OGLE2
11.068530935000002,I,OGLE2
11.158900368000001,I,OGLE2
11.134755863,I,OGLE2
11.137515235,I,OGLE2
11.091985597000003,I,OGLE2
10.987129461000002,I,OGLE2
11.187873774000002,I,OGLE2
11.101643399000002,I,OGLE2
10.982300560000002,I,OGLE2
11.213397965,I,OGLE2
11.097504341,I,OGLE2
11.165798798,I,OGLE2
11.100263713,I,OGLE2
10.961605270000002,I,OGLE2
10.932631864000003,I,OGLE2
11.198221419000001,I,OGLE2
10.922284219000002,I,OGLE2
10.927113120000001,I,OGLE2
11.031969256000002,I,OGLE2
10.934011550000001,I,OGLE2
11.201670634000001,I,OGLE2
11.054044232000003,I,OGLE2
10.924353748000001,I,OGLE2
11.025760669000002,I,OGLE2
10.918835004000002,I,OGLE2
11.038177843,I,OGLE2
10.901588929000003,I,OGLE2
10.978161502,I,OGLE2
10.947118567000002,I,OGLE2
11.013343495,I,OGLE2
11.026450512000002,I,OGLE2
11.160280054000003,I,OGLE2
10.972642758000003,I,OGLE2
11.027140355000002,I,OGLE2
11.019552082000002,I,OGLE2
11.154761310000003,I,OGLE2
10.980920874,I,OGLE2
10.998856792000002,I,OGLE2
11.002995850000001,I,OGLE2
11.145103508,I,OGLE2
10.990578676000002,I,OGLE2
10.989888833,I,OGLE2
10.968503700000001,I,OGLE2
10.936081079000001,I,OGLE2
11.114060573000001,I,OGLE2
10.887792069000001,I,OGLE2
10.895380342000001,I,OGLE2
11.042316901000003,I,OGLE2
11.037488000000002,I,OGLE2
10.933321707000001,I,OGLE2
11.146483194000002,I,OGLE2
11.196151890000001,I,OGLE2
10.945049038,I,OGLE2
11.189943303000002,I,OGLE2
11.243751057,I,OGLE2
11.108541829,I,OGLE2
10.909177202000002,I,OGLE2
11.190633146000003,I,OGLE2
10.910556888000002,I,OGLE2
11.014723181000003,I,OGLE2
11.000236478000001,I,OGLE2
11.014033338,I,OGLE2
11.006445065000001,I,OGLE2
10.995407577000002,I,OGLE2
11.152691781000003,I,OGLE2
10.956086526000002,I,OGLE2
11.093365283,I,OGLE2
11.125787904000001,I,OGLE2
11.118199631000001,I,OGLE2
11.155451153000001,I,OGLE2
11.006445065000001,I,OGLE2
11.168558170000003,I,OGLE2
10.990578676000002,I,OGLE2
11.214087808000002,I,OGLE2
10.960915427000002,I,OGLE2
11.120269160000003,I,OGLE2
11.198221419000001,I,OGLE2
11.088536382000003,I,OGLE2
10.979541188000002,I,OGLE2
11.207189378,I,OGLE2
10.969193543000001,I,OGLE2
11.196841733,I,OGLE2
11.100953556,I,OGLE2
11.201670634000001,I,OGLE2
10.980920874,I,OGLE2
11.187873774000002,I,OGLE2
10.909177202000002,I,OGLE2
10.901588929000003,I,OGLE2
11.102333242000002,I,OGLE2
10.931252178000001,I,OGLE2
11.185114402000004,I,OGLE2
10.922974062000002,I,OGLE2
11.095434812,I,OGLE2
11.071980150000002,I,OGLE2
11.157520682000001,I,OGLE2
10.907797516,I,OGLE2
11.058183290000002,I,OGLE2
11.158900368000001,I,OGLE2
10.908487359000002,I,OGLE2
11.035418471000002,I,OGLE2
11.176836286000002,I,OGLE2
10.971263072000003,I,OGLE2
10.931252178000001,I,OGLE2
11.043696587000001,I,OGLE2
10.959535741000002,I,OGLE2
11.147862880000002,I,OGLE2
11.131996491000002,I,OGLE2
11.161659740000001,I,OGLE2
11.159590211000001,I,OGLE2
11.011273966000001,I,OGLE2
11.010584123000001,I,OGLE2
11.165108955000001,I,OGLE2
11.133376177,I,OGLE2
11.121648846000001,I,OGLE2
11.209948750000002,I,OGLE2
11.198911262000003,I,OGLE2
11.124408218,I,OGLE2
11.115440259000001,I,OGLE2
10.955396683,I,OGLE2
11.216847180000002,I,OGLE2
11.125098061000001,I,OGLE2
11.218916709,I,OGLE2
11.105782457000002,I,OGLE2
10.954706840000002,I,OGLE2
10.920214690000002,I,OGLE2
11.034728628000002,I,OGLE2
11.036798157000002,I,OGLE2
10.932631864000003,I,OGLE2
11.180285501000002,I,OGLE2
11.037488000000002,I,OGLE2
11.038177843,I,OGLE2
11.025070826,I,OGLE2
11.171317542000006,I,OGLE2
11.125787904000001,I,OGLE2
11.172007385000002,I,OGLE2
11.180975344,I,OGLE2
11.188563617000002,I,OGLE2
10.907107673000002,I,OGLE2
11.022311454000002,I,OGLE2
11.152001938000002,I,OGLE2
11.069910621000002,I,OGLE2
11.028520041000002,I,OGLE2
10.972642758000003,I,OGLE2
10.969883386000001,I,OGLE2
11.129926962000003,I,OGLE2
11.198221419000001,I,OGLE2
11.088536382000003,I,OGLE2
11.117509788000001,I,OGLE2
11.083707481000001,I,OGLE2
10.94090998,I,OGLE2
11.250649487000002,I,OGLE2
10.927802963000001,I,OGLE2
9.316329715000002,I,OGLE4
9.387383544000002,I,OGLE4
9.466025646,I,OGLE4
9.412217892000001,I,OGLE4
9.337025005000001,I,OGLE4
9.364618725000001,I,OGLE4
9.141109593000001,I,OGLE4
9.092130740000002,I,OGLE4
9.123173675,I,OGLE4
9.139040064000001,I,OGLE4
9.169393156000002,I,OGLE4
9.219751695000001,I,OGLE4
9.334955476000001,I,OGLE4
9.450159257000003,I,OGLE4
9.348752336,I,OGLE4
9.350132022000002,I,OGLE4
9.083852624,I,OGLE4
9.098339327000001,I,OGLE4
9.105237757000003,I,OGLE4
9.146628337000001,I,OGLE4
9.228029811000003,I,OGLE4
9.414977264000001,I,OGLE4
9.437742083,I,OGLE4
9.290805524000001,I,OGLE4
9.085232310000002,I,OGLE4
9.432913182,I,OGLE4
9.335645319000001,I,OGLE4
9.113515873,I,OGLE4
9.457747530000002,I,OGLE4
9.343923435,I,OGLE4
9.097649484000002,I,OGLE4
9.352201551000002,I,OGLE4
9.446710042000001,I,OGLE4
9.057638590000002,I,OGLE4
9.083852624,I,OGLE4
9.199746248000002,I,OGLE4
9.083852624,I,OGLE4
9.440501455000001,I,OGLE4
9.090061211000002,I,OGLE4
9.177671272000001,I,OGLE4
9.279078193000002,I,OGLE4
9.460506902000002,I,OGLE4
9.353581237,I,OGLE4
9.350132022000002,I,OGLE4
9.110066658000001,I,OGLE4
9.155596296,I,OGLE4
9.367378097000001,I,OGLE4
9.427394438000002,I,OGLE4
9.428774124,I,OGLE4
9.332196104000001,I,OGLE4
9.124553361000002,I,OGLE4
9.167323627000002,I,OGLE4
9.254933688000001,I,OGLE4
9.379105428,I,OGLE4
9.434982711000002,I,OGLE4
9.461886588,I,OGLE4
9.337714848000001,I,OGLE4
9.361169510000002,I,OGLE4
9.134901006000002,I,OGLE4
9.099029170000001,I,OGLE4
9.118344774,I,OGLE4
9.145938494000001,I,OGLE4
9.176291586000001,I,OGLE4
9.228029811000003,I,OGLE4
9.280457879,I,OGLE4
9.336335162000001,I,OGLE4
9.404629619000001,I,OGLE4
9.456367844,I,OGLE4
9.334265633000001,I,OGLE4
9.079713566000002,I,OGLE4
9.103168228000001,I,OGLE4
9.136280692000001,I,OGLE4
9.156975982,I,OGLE4
9.235618084,I,OGLE4
9.290805524000001,I,OGLE4
9.353581237,I,OGLE4
9.426704595,I,OGLE4
9.462576431000002,I,OGLE4
9.433603025000002,I,OGLE4
9.352891394000002,I,OGLE4
9.354960923000002,I,OGLE4
9.306671913,I,OGLE4
9.253554002000001,I,OGLE4
9.075574508000003,I,OGLE4
9.091440897000002,I,OGLE4
9.128692419000002,I,OGLE4
9.164564255000002,I,OGLE4
9.201815777000002,I,OGLE4
9.254933688000001,I,OGLE4
9.312880500000002,I,OGLE4
9.373586684000001,I,OGLE4
9.443950670000001,I,OGLE4
9.463956117,I,OGLE4
9.417046793,I,OGLE4
9.346682807,I,OGLE4
9.373586684000001,I,OGLE4
9.200436091,I,OGLE4
9.092130740000002,I,OGLE4
9.096959641000002,I,OGLE4
9.116965088,I,OGLE4
9.139729907000001,I,OGLE4
9.274249292000002,I,OGLE4
9.341164063,I,OGLE4
9.399110875000002,I,OGLE4
9.458437373,I,OGLE4
9.459817059,I,OGLE4
9.383934329,I,OGLE4
9.352891394000002,I,OGLE4
9.360479667000002,I,OGLE4
9.085232310000002,I,OGLE4
9.088681525000002,I,OGLE4
9.101788542000001,I,OGLE4
9.129382262000002,I,OGLE4
9.150077552,I,OGLE4
9.235618084,I,OGLE4
9.289425838000001,I,OGLE4
9.419116322000002,I,OGLE4
9.463266274,I,OGLE4
9.444640513000001,I,OGLE4
9.359099981000002,I,OGLE4
9.359099981000002,I,OGLE4
9.306671913,I,OGLE4
9.074884665,I,OGLE4
9.087301839000002,I,OGLE4
9.128002576,I,OGLE4
9.161804883000002,I,OGLE4
9.251484473000001,I,OGLE4
9.311500814,I,OGLE4
9.386003858,I,OGLE4
9.441191298000001,I,OGLE4
9.471544390000002,I,OGLE4
9.370137469000001,I,OGLE4
9.208024364000002,I,OGLE4
9.085922153,I,OGLE4
9.097649484000002,I,OGLE4
9.116965088,I,OGLE4
9.147318180000001,I,OGLE4
9.176291586000001,I,OGLE4
9.215612637000003,I,OGLE4
9.275628978,I,OGLE4
9.328746889000001,I,OGLE4
9.399800718000002,I,OGLE4
9.458437373,I,OGLE4
9.470164704000002,I,OGLE4
9.383934329,I,OGLE4
9.347372650000002,I,OGLE4
9.109376815000001,I,OGLE4
9.094200269000002,I,OGLE4
9.104547914000001,I,OGLE4
9.125243204,I,OGLE4
9.150077552,I,OGLE4
9.190778289,I,OGLE4
9.232858712000002,I,OGLE4
9.292875053,I,OGLE4
9.354960923000002,I,OGLE4
9.417046793,I,OGLE4
9.466715489000002,I,OGLE4
9.459817059,I,OGLE4
9.361859353000002,I,OGLE4
9.361169510000002,I,OGLE4
9.322538302000002,I,OGLE4
9.070745607000001,I,OGLE4
9.087301839000002,I,OGLE4
9.105927600000001,I,OGLE4
9.131451791000002,I,OGLE4
9.199056405000002,I,OGLE4
9.248725101000002,I,OGLE4
9.30598207,I,OGLE4
9.375656213000001,I,OGLE4
9.437742083,I,OGLE4
9.458437373,I,OGLE4
9.366688254000001,I,OGLE4
9.239067299000002,I,OGLE4
9.095579955000002,I,OGLE4
9.111446344,I,OGLE4
9.135590849000002,I,OGLE4
9.16801347,I,OGLE4
9.203195463,I,OGLE4
9.259762589000001,I,OGLE4
9.391522602000002,I,OGLE4
9.446020199000001,I,OGLE4
9.405319462000001,I,OGLE4
9.341853906,I,OGLE4
9.364618725000001,I,OGLE4
9.134901006000002,I,OGLE4
9.115585402,I,OGLE4
9.137660378000001,I,OGLE4
9.170772842000002,I,OGLE4
9.221131381000001,I,OGLE4
9.275628978,I,OGLE4
9.334955476000001,I,OGLE4
9.403249933,I,OGLE4
9.451538943000001,I,OGLE4
9.457057687,I,OGLE4
9.372206998000001,I,OGLE4
9.348062493,I,OGLE4
9.341164063,I,OGLE4
9.083852624,I,OGLE4
9.089371368,I,OGLE4
9.105237757000003,I,OGLE4
9.125933047,I,OGLE4
9.147318180000001,I,OGLE4
9.183190016000001,I,OGLE4
9.242516514000002,I,OGLE4
9.290115681000001,I,OGLE4
9.423945223,I,OGLE4
9.458437373,I,OGLE4
9.284596937000002,I,OGLE4
9.07833388,I,OGLE4
9.086611996000002,I,OGLE4
9.110756501000001,I,OGLE4
9.138350221000001,I,OGLE4
9.163184569,I,OGLE4
9.203195463,I,OGLE4
9.249414944000002,I,OGLE4
9.318399244,I,OGLE4
9.452228786000001,I,OGLE4
9.472924076,I,OGLE4
9.410838206000001,I,OGLE4
9.346682807,I,OGLE4
9.378415585000003,I,OGLE4
9.185259545000001,I,OGLE4
9.088681525000002,I,OGLE4
9.094200269000002,I,OGLE4
9.110756501000001,I,OGLE4
9.141799436000001,I,OGLE4
9.173532214000002,I,OGLE4
9.215612637000003,I,OGLE4
9.27148992,I,OGLE4
9.334955476000001,I,OGLE4
9.384624172,I,OGLE4
9.347372650000002,I,OGLE4
9.083162781,I,OGLE4
9.087301839000002,I,OGLE4
9.097649484000002,I,OGLE4
9.119724460000002,I,OGLE4
9.168703313000002,I,OGLE4
9.228029811000003,I,OGLE4
9.362549196000002,I,OGLE4
9.357720295000002,I,OGLE4
9.072815136000001,I,OGLE4
9.095579955000002,I,OGLE4
9.371517155000001,I,OGLE4
9.272179763000002,I,OGLE4
9.399110875000002,I,OGLE4
9.455678001000003,I,OGLE4
9.349442179000002,I,OGLE4
9.360479667000002,I,OGLE4
9.089371368,I,OGLE4
9.123863518000002,I,OGLE4
9.149387709,I,OGLE4
9.180430644000001,I,OGLE4
9.236997770000002,I,OGLE4
9.292185210000001,I,OGLE4
9.357720295000002,I,OGLE4
9.427394438000002,I,OGLE4
9.459127216,I,OGLE4
9.354271080000002,I,OGLE4
9.361169510000002,I,OGLE4
9.323228145000002,I,OGLE4
9.073504979,I,OGLE4
9.090751054000002,I,OGLE4
9.115585402,I,OGLE4
9.133521320000002,I,OGLE4
9.156286139,I,OGLE4
9.199056405000002,I,OGLE4
9.246655572000002,I,OGLE4
9.302532855,I,OGLE4
9.376346056000001,I,OGLE4
9.435672554000002,I,OGLE4
9.474303762000002,I,OGLE4
9.427394438000002,I,OGLE4
9.368067940000001,I,OGLE4
9.223890753000001,I,OGLE4
9.083852624,I,OGLE4
9.089371368,I,OGLE4
9.116275245,I,OGLE4
9.165254098,I,OGLE4
9.208714207000002,I,OGLE4
9.453608472,I,OGLE4
9.468785018000002,I,OGLE4
9.392902288000002,I,OGLE4
9.335645319000001,I,OGLE4
9.363239039000002,I,OGLE4
9.113515873,I,OGLE4
9.081783095,I,OGLE4
9.096269798000002,I,OGLE4
9.118344774,I,OGLE4
9.146628337000001,I,OGLE4
9.176981429000001,I,OGLE4
9.221821224000001,I,OGLE4
9.348062493,I,OGLE4
9.409458520000001,I,OGLE4
9.454988158,I,OGLE4
9.454298315,I,OGLE4
9.371517155000001,I,OGLE4
9.362549196000002,I,OGLE4
9.326677360000001,I,OGLE4
9.071435450000001,I,OGLE4
9.089371368,I,OGLE4
9.110066658000001,I,OGLE4
9.123863518000002,I,OGLE4
9.151457238,I,OGLE4
9.188018917000003,I,OGLE4
9.359789824000002,I,OGLE4
9.426704595,I,OGLE4
9.462576431000002,I,OGLE4
9.461886588,I,OGLE4
9.437052240000002,I,OGLE4
9.343923435,I,OGLE4
9.361169510000002,I,OGLE4
9.079713566000002,I,OGLE4
9.091440897000002,I,OGLE4
9.124553361000002,I,OGLE4
9.132831477000002,I,OGLE4
9.165254098,I,OGLE4
9.208024364000002,I,OGLE4
9.254933688000001,I,OGLE4
9.318399244,I,OGLE4
9.382554643000002,I,OGLE4
9.447399885000001,I,OGLE4
9.459127216,I,OGLE4
9.397041346000002,I,OGLE4
9.339784377,I,OGLE4
9.365998411000001,I,OGLE4
9.132141634000002,I,OGLE4
9.083852624,I,OGLE4
9.099719013000001,I,OGLE4
9.114895559,I,OGLE4
9.137660378000001,I,OGLE4
9.172842371000002,I,OGLE4
9.220441538000001,I,OGLE4
9.274249292000002,I,OGLE4
9.334955476000001,I,OGLE4
9.398421032000002,I,OGLE4
9.452228786000001,I,OGLE4
9.452228786000001,I,OGLE4
9.370137469000001,I,OGLE4
9.343923435,I,OGLE4
9.341164063,I,OGLE4
9.072125293000001,I,OGLE4
9.082472938000002,I,OGLE4
9.102478385000001,I,OGLE4
9.119724460000002,I,OGLE4
9.356340609000002,I,OGLE4
9.417736636,I,OGLE4
9.456367844,I,OGLE4
9.435672554000002,I,OGLE4
9.342543749,I,OGLE4
9.359099981000002,I,OGLE4
9.071435450000001,I,OGLE4
9.084542467000002,I,OGLE4
9.104547914000001,I,OGLE4
9.128692419000002,I,OGLE4
9.156975982,I,OGLE4
9.196297033,I,OGLE4
9.245965729000002,I,OGLE4
9.30598207,I,OGLE4
9.370827312000001,I,OGLE4
9.432913182,I,OGLE4
9.458437373,I,OGLE4
9.399800718000002,I,OGLE4
9.336335162000001,I,OGLE4
9.359789824000002,I,OGLE4
9.142489279000001,I,OGLE4
9.084542467000002,I,OGLE4
9.094890112000002,I,OGLE4
9.112826030000003,I,OGLE4
9.112826030000003,I,OGLE4
9.133521320000002,I,OGLE4
9.169393156000002,I,OGLE4
9.212853265000001,I,OGLE4
9.265971176,I,OGLE4
9.332196104000001,I,OGLE4
9.397041346000002,I,OGLE4
9.452228786000001,I,OGLE4
9.459127216,I,OGLE4
9.376346056000001,I,OGLE4
9.346682807,I,OGLE4
9.070745607000001,I,OGLE4
9.076264351,I,OGLE4
9.095579955000002,I,OGLE4
9.121104146,I,OGLE4
9.139040064000001,I,OGLE4
9.177671272000001,I,OGLE4
9.228719654,I,OGLE4
9.284596937000002,I,OGLE4
9.418426479,I,OGLE4
9.462576431000002,I,OGLE4
9.442570984000001,I,OGLE4
9.353581237,I,OGLE4
9.352201551000002,I,OGLE4
9.291495367000001,I,OGLE4
9.070055764000001,I,OGLE4
9.080403409000002,I,OGLE4
9.119724460000002,I,OGLE4
9.152147081,I,OGLE4
9.183879859000001,I,OGLE4
9.256313374000001,I,OGLE4
9.297014111000001,I,OGLE4
9.363239039000002,I,OGLE4
9.430843653,I,OGLE4
9.464645960000002,I,OGLE4
9.417736636,I,OGLE4
9.338404691000003,I,OGLE4
9.367378097000001,I,OGLE4
9.190088446,I,OGLE4
9.081783095,I,OGLE4
9.087991682,I,OGLE4
9.120414303,I,OGLE4
9.130072105,I,OGLE4
9.151457238,I,OGLE4
9.201815777000002,I,OGLE4
9.252174316000001,I,OGLE4
9.325987517000002,I,OGLE4
9.388073387000002,I,OGLE4
9.442570984000001,I,OGLE4
9.463956117,I,OGLE4
9.461196745,I,OGLE4
9.385314015000002,I,OGLE4
9.341164063,I,OGLE4
9.108686972000001,I,OGLE4
9.079023723,I,OGLE4
9.094200269000002,I,OGLE4
9.112826030000003,I,OGLE4
9.140419750000001,I,OGLE4
9.170772842000002,I,OGLE4
9.219061852000001,I,OGLE4
9.273559449,I,OGLE4
9.339094534000001,I,OGLE4
9.402560090000001,I,OGLE4
9.447399885000001,I,OGLE4
9.449469414000001,I,OGLE4
9.355650766,I,OGLE4
9.352201551000002,I,OGLE4
9.321158616000002,I,OGLE4
9.074884665,I,OGLE4
9.085232310000002,I,OGLE4
9.098339327000001,I,OGLE4
9.122483832000002,I,OGLE4
9.148008023000001,I,OGLE4
9.189398603,I,OGLE4
9.236997770000002,I,OGLE4
9.294944582000001,I,OGLE4
9.368757783000001,I,OGLE4
9.425324909000002,I,OGLE4
9.436362397000002,I,OGLE4
9.072815136000001,I,OGLE4
9.085922153,I,OGLE4
9.105237757000003,I,OGLE4
9.130761948000002,I,OGLE4
9.16111504,I,OGLE4
9.202505620000002,I,OGLE4
9.257693060000001,I,OGLE4
9.311500814,I,OGLE4
9.377035899000001,I,OGLE4
9.459817059,I,OGLE4
9.082472938000002,I,OGLE4
9.090751054000002,I,OGLE4
9.115585402,I,OGLE4
9.134211163000002,I,OGLE4
9.215612637000003,I,OGLE4
9.270110234000002,I,OGLE4
9.38876323,I,OGLE4
9.445330356000001,I,OGLE4
9.452918629000001,I,OGLE4
9.377725742,I,OGLE4
9.350132022000002,I,OGLE4
9.343923435,I,OGLE4
9.076264351,I,OGLE4
9.081783095,I,OGLE4
9.139729907000001,I,OGLE4
9.132141634000002,I,OGLE4
9.080403409000002,I,OGLE4
9.098339327000001,I,OGLE4
9.339094534000001,I,OGLE4
9.463956117,I,OGLE4
9.085232310000002,I,OGLE4
9.102478385000001,I,OGLE4
9.127312733000002,I,OGLE4
9.15421661,I,OGLE4
9.18870876,I,OGLE4
9.240446985,I,OGLE4
9.295634425000001,I,OGLE4
9.361169510000002,I,OGLE4
9.364618725000001,I,OGLE4
9.076954194,I,OGLE4
9.093510426000002,I,OGLE4
9.136280692000001,I,OGLE4
9.249414944000002,I,OGLE4
9.445330356000001,I,OGLE4
9.41635695,I,OGLE4
9.180430644000001,I,OGLE4
9.083162781,I,OGLE4
9.112136187,I,OGLE4
9.168703313000002,I,OGLE4
9.269420391,I,OGLE4
9.405319462000001,I,OGLE4
9.383934329,I,OGLE4
9.359099981000002,I,OGLE4
9.091440897000002,I,OGLE4
9.083162781,I,OGLE4
9.091440897000002,I,OGLE4
9.114895559,I,OGLE4
9.142489279000001,I,OGLE4
9.287356309000002,I,OGLE4
9.342543749,I,OGLE4
9.414287421000001,I,OGLE4
9.464645960000002,I,OGLE4
9.445330356000001,I,OGLE4
9.358410138000002,I,OGLE4
9.353581237,I,OGLE4
9.314260186000002,I,OGLE4
9.072815136000001,I,OGLE4
9.084542467000002,I,OGLE4
9.107997129000001,I,OGLE4
9.125933047,I,OGLE4
9.152147081,I,OGLE4
9.196986876000002,I,OGLE4
9.248035258000002,I,OGLE4
9.305292227000002,I,OGLE4
9.368067940000001,I,OGLE4
9.426704595,I,OGLE4
9.232168869,I,OGLE4
9.114205716,I,OGLE4
9.209404050000002,I,OGLE4
9.470164704000002,I,OGLE4
9.359099981000002,I,OGLE4
9.142489279000001,I,OGLE4
9.344613278,I,OGLE4
9.358410138000002,I,OGLE4
9.087301839000002,I,OGLE4
9.190088446,I,OGLE4
9.371517155000001,I,OGLE4
9.372206998000001,I,OGLE4
9.132831477000002,I,OGLE4
9.457747530000002,I,OGLE4
9.094890112000002,I,OGLE4
9.279078193000002,I,OGLE4
9.354960923000002,I,OGLE4
9.142489279000001,I,OGLE4
9.352891394000002,I,OGLE4
9.070745607000001,I,OGLE4
9.129382262000002,I,OGLE4
9.314260186000002,I,OGLE4
9.380485114000003,I,OGLE4
9.471544390000002,I,OGLE4
9.426014752,I,OGLE4
9.345303121000002,I,OGLE4
9.373586684000001,I,OGLE4
9.216992323000001,I,OGLE4
9.088681525000002,I,OGLE4
9.095579955000002,I,OGLE4
9.097649484000002,I,OGLE4
9.116965088,I,OGLE4
9.138350221000001,I,OGLE4
9.393592131000002,I,OGLE4
9.106617443000001,I,OGLE4
9.411528049000001,I,OGLE4
9.128692419000002,I,OGLE4
9.347372650000002,I,OGLE4
9.207334521000002,I,OGLE4
9.090751054000002,I,OGLE4
9.118344774,I,OGLE4
9.123173675,I,OGLE4
9.303912541,I,OGLE4
9.164564255000002,I,OGLE4
9.086611996000002,I,OGLE4
9.098339327000001,I,OGLE4
9.087301839000002,I,OGLE4
9.408078834000001,I,OGLE4
9.116965088,I,OGLE4
9.399110875000002,I,OGLE4
9.152836924000002,I,OGLE4
9.362549196000002,I,OGLE4
9.341853906,I,OGLE4
9.132831477000002,I,OGLE4
9.447399885000001,I,OGLE4
9.174911900000001,I,OGLE4
9.361859353000002,I,OGLE4
9.077644037000002,I,OGLE4
9.239757142000002,I,OGLE4
9.466025646,I,OGLE4
9.228719654,I,OGLE4
9.157665825000002,I,OGLE4
9.447399885000001,I,OGLE4
9.111446344,I,OGLE4
9.344613278,I,OGLE4
9.183879859000001,I,OGLE4
9.363239039000002,I,OGLE4
9.194227504,I,OGLE4
9.362549196000002,I,OGLE4
9.07833388,I,OGLE4
9.130072105,I,OGLE4
9.166633784000002,I,OGLE4
9.363239039000002,I,OGLE4
9.458437373,I,OGLE4
9.272869606000002,I,OGLE4
9.201815777000002,I,OGLE4
9.405319462000001,I,OGLE4
9.086611996000002,I,OGLE4
9.406699148000001,I,OGLE4
9.072125293000001,I,OGLE4
9.181810330000001,I,OGLE4
9.102478385000001,I,OGLE4
9.435672554000002,I,OGLE4
9.099029170000001,I,OGLE4
9.259762589000001,I,OGLE4
9.388073387000002,I,OGLE4
9.099719013000001,I,OGLE4
9.286666466000002,I,OGLE4
9.352891394000002,I,OGLE4
9.091440897000002,I,OGLE4
9.19560719,I,OGLE4
9.437052240000002,I,OGLE4
9.364618725000001,I,OGLE4
9.136280692000001,I,OGLE4
9.325297674000002,I,OGLE4
9.349442179000002,I,OGLE4
9.094200269000002,I,OGLE4
9.285286780000002,I,OGLE4
9.368757783000001,I,OGLE4
9.125243204,I,OGLE4
9.471544390000002,I,OGLE4
9.081093252,I,OGLE4
9.257003217000001,I,OGLE4
9.441881141000001,I,OGLE4
9.34047422,I,OGLE4
9.114895559,I,OGLE4
9.088681525000002,I,OGLE4
9.411528049000001,I,OGLE4
9.344613278,I,OGLE4
9.081783095,I,OGLE4
9.377035899000001,I,OGLE4
9.359789824000002,I,OGLE4
9.090751054000002,I,OGLE4
9.158355668,I,OGLE4
9.454298315,I,OGLE4
9.351511708,I,OGLE4
9.370827312000001,I,OGLE4
9.354960923000002,I,OGLE4
9.081783095,I,OGLE4
9.125933047,I,OGLE4
9.456367844,I,OGLE4
9.134901006000002,I,OGLE4
9.449469414000001,I,OGLE4
9.341853906,I,OGLE4
9.148008023000001,I,OGLE4
9.090751054000002,I,OGLE4
9.308741442000002,I,OGLE4
9.094890112000002,I,OGLE4
9.403939776000001,I,OGLE4
9.343233592000002,I,OGLE4
9.235618084,I,OGLE4
9.460506902000002,I,OGLE4
9.074884665,I,OGLE4
9.123863518000002,I,OGLE4
9.376346056000001,I,OGLE4
9.111446344,I,OGLE4
9.327367203000001,I,OGLE4
9.383934329,I,OGLE4
9.350821865,I,OGLE4
9.100408856000001,I,OGLE4
9.176981429000001,I,OGLE4
9.353581237,I,OGLE4
9.088681525000002,I,OGLE4
9.189398603,I,OGLE4
9.428084281,I,OGLE4
9.361859353000002,I,OGLE4
9.117654931000002,I,OGLE4
9.3818648,I,OGLE4
9.343923435,I,OGLE4
9.279768036000002,I,OGLE4
9.450159257000003,I,OGLE4
9.104547914000001,I,OGLE4
