Normed_Mag,Band,Survey
10.41959847999999,I,OGLE2
10.433412079999991,I,OGLE2
10.12191539999999,I,OGLE2
10.09497887999999,I,OGLE2
10.08116527999999,I,OGLE2
10.067351679999991,I,OGLE2
10.063207599999991,I,OGLE2
10.072186439999992,I,OGLE2
10.147470559999991,I,OGLE2
10.154377359999991,I,OGLE2
10.15852143999999,I,OGLE2
10.159902799999992,I,OGLE2
10.240021679999991,I,OGLE2
10.246928479999992,I,OGLE2
10.262814119999993,I,OGLE2
10.339479599999992,I,OGLE2
10.33878891999999,I,OGLE2
10.362962719999992,I,OGLE2
10.367797479999991,I,OGLE2
10.412691679999991,I,OGLE2
10.407856919999992,I,OGLE2
10.39473399999999,I,OGLE2
10.37815767999999,I,OGLE2
10.356055919999992,I,OGLE2
10.079783919999992,I,OGLE2
10.080474599999992,I,OGLE2
10.090144119999993,I,OGLE2
10.09221615999999,I,OGLE2
10.11155519999999,I,OGLE2
10.17716979999999,I,OGLE2
10.18407659999999,I,OGLE2
10.18407659999999,I,OGLE2
10.194436799999991,I,OGLE2
10.185457959999992,I,OGLE2
10.19927155999999,I,OGLE2
10.269720919999992,I,OGLE2
10.283534519999991,I,OGLE2
10.300110839999991,I,OGLE2
10.392661959999991,I,OGLE2
10.38782719999999,I,OGLE2
10.396806039999992,I,OGLE2
10.407166239999992,I,OGLE2
10.273174319999992,I,OGLE2
10.235877599999991,I,OGLE2
10.214466519999991,I,OGLE2
10.102576359999992,I,OGLE2
10.11500859999999,I,OGLE2
10.206869039999992,I,OGLE2
10.219301279999991,I,OGLE2
10.21999195999999,I,OGLE2
10.222063999999992,I,OGLE2
10.23035215999999,I,OGLE2
10.304254919999991,I,OGLE2
10.31392443999999,I,OGLE2
10.320140559999992,I,OGLE2
10.423742559999992,I,OGLE2
10.428577319999992,I,OGLE2
10.42512391999999,I,OGLE2
10.436174799999991,I,OGLE2
10.093597519999992,I,OGLE2
10.145398519999992,I,OGLE2
10.145398519999992,I,OGLE2
10.15506803999999,I,OGLE2
10.166809599999992,I,OGLE2
10.24278439999999,I,OGLE2
10.246237799999992,I,OGLE2
10.257288679999991,I,OGLE2
10.35329319999999,I,OGLE2
10.348458439999991,I,OGLE2
10.35674659999999,I,OGLE2
10.362962719999992,I,OGLE2
10.363653399999992,I,OGLE2
10.405784879999992,I,OGLE2
10.359509319999992,I,OGLE2
10.11293655999999,I,OGLE2
10.123987439999992,I,OGLE2
10.302873559999991,I,OGLE2
10.315305799999992,I,OGLE2
10.332572799999992,I,OGLE2
10.42097983999999,I,OGLE2
10.42028915999999,I,OGLE2
10.42236119999999,I,OGLE2
10.064588959999991,I,OGLE2
10.150923959999991,I,OGLE2
10.162665519999992,I,OGLE2
10.25245391999999,I,OGLE2
10.258670039999991,I,OGLE2
10.266267519999992,I,OGLE2
10.35398387999999,I,OGLE2
10.365034759999991,I,OGLE2
10.367797479999991,I,OGLE2
10.36434407999999,I,OGLE2
10.381611079999992,I,OGLE2
10.362962719999992,I,OGLE2
10.33326347999999,I,OGLE2
10.094288199999992,I,OGLE2
10.091525479999992,I,OGLE2
10.100504319999992,I,OGLE2
10.101194999999992,I,OGLE2
10.187529999999992,I,OGLE2
10.195818159999991,I,OGLE2
10.20410631999999,I,OGLE2
10.291131999999992,I,OGLE2
10.293204039999992,I,OGLE2
10.29665743999999,I,OGLE2
10.407856919999992,I,OGLE2
10.399568759999992,I,OGLE2
10.409238279999991,I,OGLE2
10.104648399999991,I,OGLE2
10.126750159999991,I,OGLE2
10.148161239999991,I,OGLE2
10.32981007999999,I,OGLE2
10.342242319999992,I,OGLE2
10.435484119999993,I,OGLE2
10.42719595999999,I,OGLE2
10.269030239999992,I,OGLE2
10.09290683999999,I,OGLE2
10.190983399999991,I,OGLE2
10.157830759999992,I,OGLE2
10.131584919999991,I,OGLE2
10.149542599999991,I,OGLE2
10.148161239999991,I,OGLE2
10.149542599999991,I,OGLE2
10.240021679999991,I,OGLE2
10.33188211999999,I,OGLE2
10.35053047999999,I,OGLE2
10.345695719999991,I,OGLE2
10.436865479999991,I,OGLE2
10.430649359999991,I,OGLE2
10.069423719999993,I,OGLE2
10.085309359999991,I,OGLE2
10.086000039999991,I,OGLE2
10.17855115999999,I,OGLE2
10.266267519999992,I,OGLE2
10.27455567999999,I,OGLE2
10.369869519999991,I,OGLE2
10.38299243999999,I,OGLE2
10.385064479999992,I,OGLE2
10.29044131999999,I,OGLE2
10.268339559999992,I,OGLE2
10.101885679999992,I,OGLE2
10.109483159999991,I,OGLE2
10.11431791999999,I,OGLE2
10.110864519999991,I,OGLE2
10.328428719999991,I,OGLE2
10.44308159999999,I,OGLE2
10.07563983999999,I,OGLE2
10.088072079999991,I,OGLE2
10.173025719999991,I,OGLE2
10.175097759999991,I,OGLE2
10.273174319999992,I,OGLE2
10.42443323999999,I,OGLE2
10.345695719999991,I,OGLE2
10.409928959999991,I,OGLE2
10.083237319999991,I,OGLE2
10.268339559999992,I,OGLE2
10.26350479999999,I,OGLE2
10.11293655999999,I,OGLE2
10.22137331999999,I,OGLE2
10.313233759999992,I,OGLE2
10.430649359999991,I,OGLE2
10.071495759999992,I,OGLE2
10.140563759999992,I,OGLE2
10.255907319999992,I,OGLE2
10.275246359999992,I,OGLE2
10.163356199999992,I,OGLE2
10.24347507999999,I,OGLE2
10.318068519999992,I,OGLE2
10.079783919999992,I,OGLE2
10.359509319999992,I,OGLE2
10.432721399999991,I,OGLE2
10.069423719999993,I,OGLE2
10.42719595999999,I,OGLE2
10.07287711999999,I,OGLE2
10.149542599999991,I,OGLE2
10.338098239999992,I,OGLE2
10.269030239999992,I,OGLE2
10.27041159999999,I,OGLE2
10.146779879999992,I,OGLE2
10.26557683999999,I,OGLE2
10.188220679999992,I,OGLE2
10.22758943999999,I,OGLE2
10.42650527999999,I,OGLE2
10.160593479999992,I,OGLE2
10.192364759999991,I,OGLE2
10.125368799999992,I,OGLE2
10.157830759999992,I,OGLE2
10.26350479999999,I,OGLE2
10.237949639999991,I,OGLE2
10.407856919999992,I,OGLE2
10.148851919999991,I,OGLE2
10.240712359999991,I,OGLE2
10.095669559999992,I,OGLE2
10.266267519999992,I,OGLE2
10.33395415999999,I,OGLE2
10.302873559999991,I,OGLE2
10.14194511999999,I,OGLE2
10.087381399999991,I,OGLE2
10.277318399999992,I,OGLE2
10.303564239999991,I,OGLE2
10.079093239999992,I,OGLE2
10.110864519999991,I,OGLE2
10.213085159999991,I,OGLE2
10.41959847999999,I,OGLE2
10.254525959999992,I,OGLE2
10.189602039999992,I,OGLE2
10.273174319999992,I,OGLE2
10.067351679999991,I,OGLE2
10.09221615999999,I,OGLE2
10.396806039999992,I,OGLE2
10.22551739999999,I,OGLE2
10.318068519999992,I,OGLE2
10.415454399999991,I,OGLE2
10.27455567999999,I,OGLE2
10.239330999999991,I,OGLE2
10.256597999999991,I,OGLE2
10.24278439999999,I,OGLE2
10.41959847999999,I,OGLE2
10.11224587999999,I,OGLE2
10.084618679999991,I,OGLE2
10.085309359999991,I,OGLE2
10.192364759999991,I,OGLE2
10.40509419999999,I,OGLE2
10.123296759999992,I,OGLE2
10.076330519999992,I,OGLE2
10.175097759999991,I,OGLE2
10.26557683999999,I,OGLE2
10.31392443999999,I,OGLE2
10.407856919999992,I,OGLE2
10.246237799999992,I,OGLE2
10.215157199999991,I,OGLE2
10.434102759999991,I,OGLE2
10.173716399999991,I,OGLE2
10.42236119999999,I,OGLE2
10.348458439999991,I,OGLE2
10.131584919999991,I,OGLE2
10.236568279999991,I,OGLE2
10.273864999999992,I,OGLE2
10.385064479999992,I,OGLE2
10.282153159999991,I,OGLE2
10.337407559999992,I,OGLE2
10.131584919999991,I,OGLE2
10.414763719999991,I,OGLE2
10.273174319999992,I,OGLE2
10.110864519999991,I,OGLE2
10.429267999999992,I,OGLE2
10.246237799999992,I,OGLE2
10.415454399999991,I,OGLE2
10.182004559999992,I,OGLE2
10.11224587999999,I,OGLE2
10.42028915999999,I,OGLE2
10.15644939999999,I,OGLE2
10.085309359999991,I,OGLE2
10.28491587999999,I,OGLE2
10.20341563999999,I,OGLE2
10.31461511999999,I,OGLE2
10.281462479999991,I,OGLE2
10.226898759999992,I,OGLE2
10.25383527999999,I,OGLE2
10.144707839999992,I,OGLE2
10.074258479999992,I,OGLE2
10.240021679999991,I,OGLE2
10.412000999999991,I,OGLE2
10.304945599999991,I,OGLE2
10.143326479999992,I,OGLE2
10.085309359999991,I,OGLE2
10.385064479999992,I,OGLE2
10.430649359999991,I,OGLE2
10.246928479999992,I,OGLE2
10.089453439999991,I,OGLE2
10.18131387999999,I,OGLE2
10.213775839999991,I,OGLE2
10.27455567999999,I,OGLE2
10.083927999999991,I,OGLE2
10.279390439999991,I,OGLE2
10.122606079999992,I,OGLE2
10.31254307999999,I,OGLE2
10.159902799999992,I,OGLE2
10.298038799999992,I,OGLE2
10.412691679999991,I,OGLE2
10.31875919999999,I,OGLE2
10.104648399999991,I,OGLE2
10.25038187999999,I,OGLE2
10.07771187999999,I,OGLE2
10.195818159999991,I,OGLE2
10.148161239999991,I,OGLE2
10.235877599999991,I,OGLE2
10.07011439999999,I,OGLE2
10.27800907999999,I,OGLE2
10.328428719999991,I,OGLE2
10.13365695999999,I,OGLE2
10.359509319999992,I,OGLE2
10.195818159999991,I,OGLE2
10.38092039999999,I,OGLE2
10.130203559999991,I,OGLE2
10.436865479999991,I,OGLE2
10.152305319999993,I,OGLE2
10.344314359999991,I,OGLE2
10.102576359999992,I,OGLE2
10.28629723999999,I,OGLE2
10.22068263999999,I,OGLE2
10.130894239999991,I,OGLE2
10.222063999999992,I,OGLE2
10.423742559999992,I,OGLE2
10.195818159999991,I,OGLE2
10.196508839999991,I,OGLE2
10.126059479999991,I,OGLE2
10.31392443999999,I,OGLE2
10.174407079999991,I,OGLE2
10.268339559999992,I,OGLE2
10.37746699999999,I,OGLE2
10.192364759999991,I,OGLE2
10.409928959999991,I,OGLE2
10.126750159999991,I,OGLE2
10.26695819999999,I,OGLE2
10.349839799999991,I,OGLE2
10.313233759999992,I,OGLE2
10.150233279999991,I,OGLE2
10.09290683999999,I,OGLE2
10.39611535999999,I,OGLE2
10.217919919999991,I,OGLE2
10.088762759999991,I,OGLE2
10.251763239999992,I,OGLE2
10.096360239999992,I,OGLE2
10.100504319999992,I,OGLE2
10.328428719999991,I,OGLE2
10.42650527999999,I,OGLE2
10.258670039999991,I,OGLE2
10.35674659999999,I,OGLE2
10.282153159999991,I,OGLE2
10.209631759999992,I,OGLE2
10.42097983999999,I,OGLE2
10.261432759999991,I,OGLE2
10.371941559999991,I,OGLE2
10.195818159999991,I,OGLE2
10.41821711999999,I,OGLE2
10.186839319999992,I,OGLE2
10.23035215999999,I,OGLE2
10.441009559999992,I,OGLE2
10.152305319999993,I,OGLE2
10.266267519999992,I,OGLE2
10.110864519999991,I,OGLE2
10.29182267999999,I,OGLE2
10.18131387999999,I,OGLE2
10.341551639999992,I,OGLE2
10.186839319999992,I,OGLE2
10.206869039999992,I,OGLE2
10.42097983999999,I,OGLE2
10.24761915999999,I,OGLE2
10.082546639999991,I,OGLE2
10.128131519999991,I,OGLE2
10.164737559999992,I,OGLE2
10.30701763999999,I,OGLE2
10.414763719999991,I,OGLE2
10.24554711999999,I,OGLE2
10.215157199999991,I,OGLE2
10.238640319999993,I,OGLE2
10.35329319999999,I,OGLE2
10.389899239999991,I,OGLE2
10.216538559999991,I,OGLE2
10.173025719999991,I,OGLE2
10.187529999999992,I,OGLE2
10.406475559999992,I,OGLE2
10.226898759999992,I,OGLE2
10.076330519999992,I,OGLE2
10.166809599999992,I,OGLE2
10.109483159999991,I,OGLE2
10.27455567999999,I,OGLE2
10.24554711999999,I,OGLE2
10.313233759999992,I,OGLE2
10.42305187999999,I,OGLE2
10.073567799999992,I,OGLE2
10.240021679999991,I,OGLE2
10.412000999999991,I,OGLE2
10.093597519999992,I,OGLE2
10.282843839999991,I,OGLE2
10.72211631999999,I,OGLE3/OGLE4
10.448607039999992,I,OGLE3/OGLE4
10.588124399999991,I,OGLE3/OGLE4
10.72004427999999,I,OGLE3/OGLE4
10.536323399999992,I,OGLE3/OGLE4
10.68067551999999,I,OGLE3/OGLE4
10.79740043999999,I,OGLE3/OGLE4
10.492119879999992,I,OGLE3/OGLE4
10.63785335999999,I,OGLE3/OGLE4
10.773226639999992,I,OGLE3/OGLE4
10.44653499999999,I,OGLE3/OGLE4
10.604010039999991,I,OGLE3/OGLE4
10.74076467999999,I,OGLE3/OGLE4
10.50731483999999,I,OGLE3/OGLE4
10.563950599999991,I,OGLE3/OGLE4
10.671696679999991,I,OGLE3/OGLE4
10.751124879999992,I,OGLE3/OGLE4
10.45206043999999,I,OGLE3/OGLE4
10.579145559999992,I,OGLE3/OGLE4
10.72626039999999,I,OGLE3/OGLE4
10.701395919999992,I,OGLE3/OGLE4
10.53839543999999,I,OGLE3/OGLE4
10.69034503999999,I,OGLE3/OGLE4
10.717972239999991,I,OGLE3/OGLE4
10.77944275999999,I,OGLE3/OGLE4
10.472780839999992,I,OGLE3/OGLE4
10.61229819999999,I,OGLE3/OGLE4
10.72487903999999,I,OGLE3/OGLE4
10.512149599999992,I,OGLE3/OGLE4
10.57154807999999,I,OGLE3/OGLE4
10.706921359999992,I,OGLE3/OGLE4
10.78634955999999,I,OGLE3/OGLE4
10.478306279999991,I,OGLE3/OGLE4
10.74836215999999,I,OGLE3/OGLE4
10.71313747999999,I,OGLE3/OGLE4
10.69310775999999,I,OGLE3/OGLE4
10.54944631999999,I,OGLE3/OGLE4
10.695870479999991,I,OGLE3/OGLE4
10.520437759999991,I,OGLE3/OGLE4
10.664789879999992,I,OGLE3/OGLE4
10.751124879999992,I,OGLE3/OGLE4
10.50938687999999,I,OGLE3/OGLE4
10.778061399999991,I,OGLE3/OGLE4
10.618514319999992,I,OGLE3/OGLE4
10.58950575999999,I,OGLE3/OGLE4
10.442390919999992,I,OGLE3/OGLE4
10.793256359999992,I,OGLE3/OGLE4
10.64683219999999,I,OGLE3/OGLE4
10.71520951999999,I,OGLE3/OGLE4
10.70346795999999,I,OGLE3/OGLE4
10.79049363999999,I,OGLE3/OGLE4
10.78980295999999,I,OGLE3/OGLE4
10.72971379999999,I,OGLE3/OGLE4
10.53079795999999,I,OGLE3/OGLE4
10.581908279999992,I,OGLE3/OGLE4
10.706921359999992,I,OGLE3/OGLE4
10.70277727999999,I,OGLE3/OGLE4
10.523200479999991,I,OGLE3/OGLE4
10.711756119999992,I,OGLE3/OGLE4
10.72764175999999,I,OGLE3/OGLE4
10.519056399999991,I,OGLE3/OGLE4
10.664789879999992,I,OGLE3/OGLE4
10.756650319999991,I,OGLE3/OGLE4
10.454823159999991,I,OGLE3/OGLE4
10.536323399999992,I,OGLE3/OGLE4
10.69034503999999,I,OGLE3/OGLE4
10.70277727999999,I,OGLE3/OGLE4
10.52941659999999,I,OGLE3/OGLE4
10.78634955999999,I,OGLE3/OGLE4
10.62473043999999,I,OGLE3/OGLE4
10.751124879999992,I,OGLE3/OGLE4
10.448607039999992,I,OGLE3/OGLE4
10.600556639999992,I,OGLE3/OGLE4
10.625421119999992,I,OGLE3/OGLE4
10.695870479999991,I,OGLE3/OGLE4
10.514221639999992,I,OGLE3/OGLE4
10.66133647999999,I,OGLE3/OGLE4
10.61160751999999,I,OGLE3/OGLE4
10.70761203999999,I,OGLE3/OGLE4
10.793256359999992,I,OGLE3/OGLE4
10.773226639999992,I,OGLE3/OGLE4
10.447916359999992,I,OGLE3/OGLE4
10.588124399999991,I,OGLE3/OGLE4
10.78634955999999,I,OGLE3/OGLE4
10.44446295999999,I,OGLE3/OGLE4
10.607463439999991,I,OGLE3/OGLE4
10.731785839999992,I,OGLE3/OGLE4
10.61782363999999,I,OGLE3/OGLE4
10.79601907999999,I,OGLE3/OGLE4
10.63785335999999,I,OGLE3/OGLE4
10.59364983999999,I,OGLE3/OGLE4
10.701395919999992,I,OGLE3/OGLE4
10.64683219999999,I,OGLE3/OGLE4
10.762175759999991,I,OGLE3/OGLE4
10.442390919999992,I,OGLE3/OGLE4
10.61160751999999,I,OGLE3/OGLE4
10.59226847999999,I,OGLE3/OGLE4
10.580526919999992,I,OGLE3/OGLE4
10.70070523999999,I,OGLE3/OGLE4
10.53286999999999,I,OGLE3/OGLE4
10.653738999999991,I,OGLE3/OGLE4
10.46449267999999,I,OGLE3/OGLE4
10.62334907999999,I,OGLE3/OGLE4
10.584670999999991,I,OGLE3/OGLE4
10.536323399999992,I,OGLE3/OGLE4
10.806379279999991,I,OGLE3/OGLE4
10.63647199999999,I,OGLE3/OGLE4
10.773226639999992,I,OGLE3/OGLE4
10.628874519999991,I,OGLE3/OGLE4
10.675840759999991,I,OGLE3/OGLE4
10.70415863999999,I,OGLE3/OGLE4
10.65442967999999,I,OGLE3/OGLE4
10.78980295999999,I,OGLE3/OGLE4
10.74421807999999,I,OGLE3/OGLE4
10.717972239999991,I,OGLE3/OGLE4
10.70968407999999,I,OGLE3/OGLE4
10.545302239999991,I,OGLE3/OGLE4
10.800853839999991,I,OGLE3/OGLE4
10.762175759999991,I,OGLE3/OGLE4
10.77668003999999,I,OGLE3/OGLE4
10.45206043999999,I,OGLE3/OGLE4
10.604010039999991,I,OGLE3/OGLE4
10.606772759999991,I,OGLE3/OGLE4
10.731095159999992,I,OGLE3/OGLE4
10.59779391999999,I,OGLE3/OGLE4
10.55359039999999,I,OGLE3/OGLE4
10.693798439999991,I,OGLE3/OGLE4
10.79394703999999,I,OGLE3/OGLE4
10.664789879999992,I,OGLE3/OGLE4
10.46311131999999,I,OGLE3/OGLE4
10.63439995999999,I,OGLE3/OGLE4
10.74421807999999,I,OGLE3/OGLE4
10.478996959999991,I,OGLE3/OGLE4
10.57500147999999,I,OGLE3/OGLE4
10.72280699999999,I,OGLE3/OGLE4
10.714518839999991,I,OGLE3/OGLE4
10.54046747999999,I,OGLE3/OGLE4
10.697942519999991,I,OGLE3/OGLE4
10.644760159999992,I,OGLE3/OGLE4
10.490738519999992,I,OGLE3/OGLE4
10.67100599999999,I,OGLE3/OGLE4
10.650285599999991,I,OGLE3/OGLE4
10.527344559999992,I,OGLE3/OGLE4
10.478996959999991,I,OGLE3/OGLE4
10.760794399999991,I,OGLE3/OGLE4
10.773226639999992,I,OGLE3/OGLE4
10.74214603999999,I,OGLE3/OGLE4
10.556353119999992,I,OGLE3/OGLE4
10.76770119999999,I,OGLE3/OGLE4
10.674459399999991,I,OGLE3/OGLE4
10.46518335999999,I,OGLE3/OGLE4
10.75457827999999,I,OGLE3/OGLE4
10.67791279999999,I,OGLE3/OGLE4
10.50593347999999,I,OGLE3/OGLE4
10.740073999999991,I,OGLE3/OGLE4
10.604010039999991,I,OGLE3/OGLE4
10.50593347999999,I,OGLE3/OGLE4
10.476234239999991,I,OGLE3/OGLE4
10.79878179999999,I,OGLE3/OGLE4
10.59364983999999,I,OGLE3/OGLE4
10.588124399999991,I,OGLE3/OGLE4
10.784277519999991,I,OGLE3/OGLE4
10.75734099999999,I,OGLE3/OGLE4
10.581217599999992,I,OGLE3/OGLE4
10.70001455999999,I,OGLE3/OGLE4
10.68205687999999,I,OGLE3/OGLE4
10.63785335999999,I,OGLE3/OGLE4
10.445844319999992,I,OGLE3/OGLE4
10.74214603999999,I,OGLE3/OGLE4
10.695870479999991,I,OGLE3/OGLE4
10.523891159999991,I,OGLE3/OGLE4
10.78634955999999,I,OGLE3/OGLE4
10.46103927999999,I,OGLE3/OGLE4
10.62680247999999,I,OGLE3/OGLE4
10.48866647999999,I,OGLE3/OGLE4
10.59710323999999,I,OGLE3/OGLE4
10.706921359999992,I,OGLE3/OGLE4
10.79740043999999,I,OGLE3/OGLE4
10.64130675999999,I,OGLE3/OGLE4
10.61160751999999,I,OGLE3/OGLE4
10.72418835999999,I,OGLE3/OGLE4
10.559115839999992,I,OGLE3/OGLE4
10.75734099999999,I,OGLE3/OGLE4
10.54046747999999,I,OGLE3/OGLE4
10.67860347999999,I,OGLE3/OGLE4
10.498335999999991,I,OGLE3/OGLE4
10.56256923999999,I,OGLE3/OGLE4
10.523200479999991,I,OGLE3/OGLE4
10.666861919999992,I,OGLE3/OGLE4
10.46311131999999,I,OGLE3/OGLE4
10.47416219999999,I,OGLE3/OGLE4
10.588124399999991,I,OGLE3/OGLE4
10.71313747999999,I,OGLE3/OGLE4
10.670315319999991,I,OGLE3/OGLE4
10.80914199999999,I,OGLE3/OGLE4
10.501789399999991,I,OGLE3/OGLE4
10.64683219999999,I,OGLE3/OGLE4
10.65719239999999,I,OGLE3/OGLE4
10.532179319999992,I,OGLE3/OGLE4
10.696561159999991,I,OGLE3/OGLE4
10.76977323999999,I,OGLE3/OGLE4
10.606772759999991,I,OGLE3/OGLE4
10.574310799999992,I,OGLE3/OGLE4
10.67791279999999,I,OGLE3/OGLE4
10.494191919999992,I,OGLE3/OGLE4
10.760103719999991,I,OGLE3/OGLE4
10.598484599999992,I,OGLE3/OGLE4
10.54944631999999,I,OGLE3/OGLE4
10.79740043999999,I,OGLE3/OGLE4
10.449988399999992,I,OGLE3/OGLE4
10.63716267999999,I,OGLE3/OGLE4
10.71106543999999,I,OGLE3/OGLE4
10.72487903999999,I,OGLE3/OGLE4
10.80845131999999,I,OGLE3/OGLE4
10.487975799999992,I,OGLE3/OGLE4
10.50869619999999,I,OGLE3/OGLE4
10.647522879999991,I,OGLE3/OGLE4
10.773226639999992,I,OGLE3/OGLE4
10.59917527999999,I,OGLE3/OGLE4
10.63716267999999,I,OGLE3/OGLE4
10.800853839999991,I,OGLE3/OGLE4
10.528725919999992,I,OGLE3/OGLE4
10.65581103999999,I,OGLE3/OGLE4
10.466564719999992,I,OGLE3/OGLE4
10.74767147999999,I,OGLE3/OGLE4
10.52941659999999,I,OGLE3/OGLE4
10.59364983999999,I,OGLE3/OGLE4
10.695870479999991,I,OGLE3/OGLE4
10.521819119999993,I,OGLE3/OGLE4
10.545302239999991,I,OGLE3/OGLE4
10.80983267999999,I,OGLE3/OGLE4
10.63992539999999,I,OGLE3/OGLE4
10.77391731999999,I,OGLE3/OGLE4
10.61160751999999,I,OGLE3/OGLE4
10.63439995999999,I,OGLE3/OGLE4
10.57016671999999,I,OGLE3/OGLE4
10.48935715999999,I,OGLE3/OGLE4
10.66202715999999,I,OGLE3/OGLE4
10.782205479999991,I,OGLE3/OGLE4
10.673768719999991,I,OGLE3/OGLE4
10.579145559999992,I,OGLE3/OGLE4
10.54737427999999,I,OGLE3/OGLE4
10.69863319999999,I,OGLE3/OGLE4
10.800163159999991,I,OGLE3/OGLE4
10.79740043999999,I,OGLE3/OGLE4
10.50317075999999,I,OGLE3/OGLE4
10.50800551999999,I,OGLE3/OGLE4
10.650976279999991,I,OGLE3/OGLE4
10.664789879999992,I,OGLE3/OGLE4
10.76977323999999,I,OGLE3/OGLE4
10.77944275999999,I,OGLE3/OGLE4
10.456204519999991,I,OGLE3/OGLE4
10.455513839999991,I,OGLE3/OGLE4
10.61229819999999,I,OGLE3/OGLE4
10.738001959999991,I,OGLE3/OGLE4
10.758031679999991,I,OGLE3/OGLE4
10.57154807999999,I,OGLE3/OGLE4
10.520437759999991,I,OGLE3/OGLE4
10.56256923999999,I,OGLE3/OGLE4
10.583980319999991,I,OGLE3/OGLE4
10.701395919999992,I,OGLE3/OGLE4
10.70761203999999,I,OGLE3/OGLE4
10.76562915999999,I,OGLE3/OGLE4
10.72695107999999,I,OGLE3/OGLE4
10.66202715999999,I,OGLE3/OGLE4
10.67791279999999,I,OGLE3/OGLE4
10.481759679999989,I,OGLE3/OGLE4
10.48590375999999,I,OGLE3/OGLE4
10.631637239999991,I,OGLE3/OGLE4
10.76770119999999,I,OGLE3/OGLE4
10.76977323999999,I,OGLE3/OGLE4
10.449988399999992,I,OGLE3/OGLE4
10.445844319999992,I,OGLE3/OGLE4
10.448607039999992,I,OGLE3/OGLE4
10.729023119999992,I,OGLE3/OGLE4
10.711756119999992,I,OGLE3/OGLE4
10.66824327999999,I,OGLE3/OGLE4
10.802235199999991,I,OGLE3/OGLE4
10.76424779999999,I,OGLE3/OGLE4
10.67100599999999,I,OGLE3/OGLE4
10.689654359999992,I,OGLE3/OGLE4
10.78634955999999,I,OGLE3/OGLE4
10.50869619999999,I,OGLE3/OGLE4
10.738001959999991,I,OGLE3/OGLE4
10.55082767999999,I,OGLE3/OGLE4
10.48106899999999,I,OGLE3/OGLE4
10.472090159999992,I,OGLE3/OGLE4
10.717972239999991,I,OGLE3/OGLE4
10.512149599999992,I,OGLE3/OGLE4
10.458967239999991,I,OGLE3/OGLE4
10.54944631999999,I,OGLE3/OGLE4
10.697942519999991,I,OGLE3/OGLE4
10.802235199999991,I,OGLE3/OGLE4
10.59917527999999,I,OGLE3/OGLE4
10.762866439999991,I,OGLE3/OGLE4
10.62680247999999,I,OGLE3/OGLE4
10.72487903999999,I,OGLE3/OGLE4
10.55151835999999,I,OGLE3/OGLE4
10.804307239999991,I,OGLE3/OGLE4
10.50869619999999,I,OGLE3/OGLE4
10.74836215999999,I,OGLE3/OGLE4
10.73731127999999,I,OGLE3/OGLE4
10.44031887999999,I,OGLE3/OGLE4
10.78911227999999,I,OGLE3/OGLE4
10.81881151999999,I,OGLE3/OGLE4
10.79878179999999,I,OGLE3/OGLE4
10.44170023999999,I,OGLE3/OGLE4
