Normed_Mag,Band,Survey
10.712785280000018,I,OGLE3/OGLE4
10.81918080000002,I,OGLE3/OGLE4
10.75009280000002,I,OGLE3/OGLE4
10.61744384000002,I,OGLE3/OGLE4
10.72176672000002,I,OGLE3/OGLE4
10.62849792000002,I,OGLE3/OGLE4
10.631261440000019,I,OGLE3/OGLE4
10.74387488000002,I,OGLE3/OGLE4
10.84267072000002,I,OGLE3/OGLE4
10.54835584000002,I,OGLE3/OGLE4
10.65129696000002,I,OGLE3/OGLE4
10.75907424000002,I,OGLE3/OGLE4
10.86546976000002,I,OGLE3/OGLE4
10.672023360000018,I,OGLE3/OGLE4
10.78325504000002,I,OGLE3/OGLE4
10.86201536000002,I,OGLE3/OGLE4
10.56010080000002,I,OGLE3/OGLE4
10.69067712000002,I,OGLE3/OGLE4
10.792236480000021,I,OGLE3/OGLE4
10.838525440000021,I,OGLE3/OGLE4
10.597408320000019,I,OGLE3/OGLE4
10.69965856000002,I,OGLE3/OGLE4
10.81227200000002,I,OGLE3/OGLE4
10.792236480000021,I,OGLE3/OGLE4
10.61468032000002,I,OGLE3/OGLE4
10.719694080000018,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.69551328000002,I,OGLE3/OGLE4
10.62849792000002,I,OGLE3/OGLE4
10.73765696000002,I,OGLE3/OGLE4
10.837834560000019,I,OGLE3/OGLE4
10.60777152000002,I,OGLE3/OGLE4
10.64369728000002,I,OGLE3/OGLE4
10.75009280000002,I,OGLE3/OGLE4
10.85303392000002,I,OGLE3/OGLE4
10.55181024000002,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.65613312000002,I,OGLE3/OGLE4
10.76667392000002,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.672023360000018,I,OGLE3/OGLE4
10.78118240000002,I,OGLE3/OGLE4
10.86892416000002,I,OGLE3/OGLE4
10.571154880000018,I,OGLE3/OGLE4
10.684459200000019,I,OGLE3/OGLE4
10.69205888000002,I,OGLE3/OGLE4
10.69827680000002,I,OGLE3/OGLE4
10.79292736000002,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.592572160000019,I,OGLE3/OGLE4
10.609153280000019,I,OGLE3/OGLE4
10.704494720000021,I,OGLE3/OGLE4
10.711403520000019,I,OGLE3/OGLE4
10.71071264000002,I,OGLE3/OGLE4
10.81089024000002,I,OGLE3/OGLE4
10.815726400000019,I,OGLE3/OGLE4
10.764601280000019,I,OGLE3/OGLE4
10.711403520000019,I,OGLE3/OGLE4
10.61537120000002,I,OGLE3/OGLE4
10.62366176000002,I,OGLE3/OGLE4
10.725221120000018,I,OGLE3/OGLE4
10.725221120000018,I,OGLE3/OGLE4
10.82885312000002,I,OGLE3/OGLE4
10.663041920000019,I,OGLE3/OGLE4
10.63264320000002,I,OGLE3/OGLE4
10.74456576000002,I,OGLE3/OGLE4
10.84681600000002,I,OGLE3/OGLE4
10.560791680000019,I,OGLE3/OGLE4
10.65406048000002,I,OGLE3/OGLE4
10.76391040000002,I,OGLE3/OGLE4
10.870305920000021,I,OGLE3/OGLE4
10.554573760000018,I,OGLE3/OGLE4
10.66580544000002,I,OGLE3/OGLE4
10.86892416000002,I,OGLE3/OGLE4
10.58082720000002,I,OGLE3/OGLE4
10.697585920000021,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.82954400000002,I,OGLE3/OGLE4
10.60293536000002,I,OGLE3/OGLE4
10.718312320000019,I,OGLE3/OGLE4
10.815035520000022,I,OGLE3/OGLE4
10.74318400000002,I,OGLE3/OGLE4
10.73627520000002,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.565627840000019,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.75631072000002,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.66856896000002,I,OGLE3/OGLE4
10.86201536000002,I,OGLE3/OGLE4
10.567700480000019,I,OGLE3/OGLE4
10.68376832000002,I,OGLE3/OGLE4
10.791545600000019,I,OGLE3/OGLE4
10.85234304000002,I,OGLE3/OGLE4
10.58635424000002,I,OGLE3/OGLE4
10.70104032000002,I,OGLE3/OGLE4
10.80259968000002,I,OGLE3/OGLE4
10.64922432000002,I,OGLE3/OGLE4
10.706567360000019,I,OGLE3/OGLE4
10.77012832000002,I,OGLE3/OGLE4
10.57737280000002,I,OGLE3/OGLE4
10.808817600000019,I,OGLE3/OGLE4
10.626425280000019,I,OGLE3/OGLE4
10.61951648000002,I,OGLE3/OGLE4
10.72867552000002,I,OGLE3/OGLE4
10.82747136000002,I,OGLE3/OGLE4
10.64024288000002,I,OGLE3/OGLE4
10.62918880000002,I,OGLE3/OGLE4
10.747329280000018,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.567700480000019,I,OGLE3/OGLE4
10.667187200000019,I,OGLE3/OGLE4
10.87583296000002,I,OGLE3/OGLE4
10.57046400000002,I,OGLE3/OGLE4
10.78947296000002,I,OGLE3/OGLE4
10.69689504000002,I,OGLE3/OGLE4
10.60362624000002,I,OGLE3/OGLE4
10.81848992000002,I,OGLE3/OGLE4
10.73765696000002,I,OGLE3/OGLE4
10.82885312000002,I,OGLE3/OGLE4
10.63886112000002,I,OGLE3/OGLE4
10.84888864000002,I,OGLE3/OGLE4
10.66166016000002,I,OGLE3/OGLE4
10.86339712000002,I,OGLE3/OGLE4
10.77703712000002,I,OGLE3/OGLE4
10.57944544000002,I,OGLE3/OGLE4
10.68584096000002,I,OGLE3/OGLE4
10.791545600000019,I,OGLE3/OGLE4
10.82678048000002,I,OGLE3/OGLE4
10.58635424000002,I,OGLE3/OGLE4
10.69827680000002,I,OGLE3/OGLE4
10.60777152000002,I,OGLE3/OGLE4
10.71071264000002,I,OGLE3/OGLE4
10.82539872000002,I,OGLE3/OGLE4
10.65129696000002,I,OGLE3/OGLE4
10.62849792000002,I,OGLE3/OGLE4
10.74180224000002,I,OGLE3/OGLE4
10.83714368000002,I,OGLE3/OGLE4
10.575300160000019,I,OGLE3/OGLE4
10.65060608000002,I,OGLE3/OGLE4
10.75631072000002,I,OGLE3/OGLE4
10.859942720000019,I,OGLE3/OGLE4
10.55664640000002,I,OGLE3/OGLE4
10.66373280000002,I,OGLE3/OGLE4
10.77151008000002,I,OGLE3/OGLE4
10.87099680000002,I,OGLE3/OGLE4
10.55940992000002,I,OGLE3/OGLE4
10.67547776000002,I,OGLE3/OGLE4
10.58566336000002,I,OGLE3/OGLE4
10.81918080000002,I,OGLE3/OGLE4
10.81158112000002,I,OGLE3/OGLE4
10.741111360000021,I,OGLE3/OGLE4
10.84819776000002,I,OGLE3/OGLE4
10.77220096000002,I,OGLE3/OGLE4
10.861324480000018,I,OGLE3/OGLE4
10.82194432000002,I,OGLE3/OGLE4
10.77081920000002,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.60500800000002,I,OGLE3/OGLE4
10.85648832000002,I,OGLE3/OGLE4
10.569773120000018,I,OGLE3/OGLE4
10.57875456000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.813653760000019,I,OGLE3/OGLE4
10.60846240000002,I,OGLE3/OGLE4
10.843361600000021,I,OGLE3/OGLE4
10.541447040000019,I,OGLE3/OGLE4
10.786709440000019,I,OGLE3/OGLE4
10.592572160000019,I,OGLE3/OGLE4
10.60638976000002,I,OGLE3/OGLE4
10.55388288000002,I,OGLE3/OGLE4
10.85096128000002,I,OGLE3/OGLE4
10.86339712000002,I,OGLE3/OGLE4
10.598790080000018,I,OGLE3/OGLE4
10.64162464000002,I,OGLE3/OGLE4
10.546283200000019,I,OGLE3/OGLE4
10.85303392000002,I,OGLE3/OGLE4
10.62366176000002,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.86616064000002,I,OGLE3/OGLE4
10.80190880000002,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.76667392000002,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.80467232000002,I,OGLE3/OGLE4
10.83714368000002,I,OGLE3/OGLE4
10.655442240000019,I,OGLE3/OGLE4
10.86201536000002,I,OGLE3/OGLE4
10.87099680000002,I,OGLE3/OGLE4
10.87514208000002,I,OGLE3/OGLE4
10.71762144000002,I,OGLE3/OGLE4
10.61329856000002,I,OGLE3/OGLE4
10.76045600000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.72107584000002,I,OGLE3/OGLE4
10.843361600000021,I,OGLE3/OGLE4
10.85303392000002,I,OGLE3/OGLE4
10.866851520000019,I,OGLE3/OGLE4
10.58635424000002,I,OGLE3/OGLE4
10.711403520000019,I,OGLE3/OGLE4
10.75078368000002,I,OGLE3/OGLE4
10.55940992000002,I,OGLE3/OGLE4
10.78878208000002,I,OGLE3/OGLE4
10.62297088000002,I,OGLE3/OGLE4
10.86823328000002,I,OGLE3/OGLE4
10.84543424000002,I,OGLE3/OGLE4
10.56148256000002,I,OGLE3/OGLE4
10.63402496000002,I,OGLE3/OGLE4
10.69965856000002,I,OGLE3/OGLE4
10.84197984000002,I,OGLE3/OGLE4
10.779800640000019,I,OGLE3/OGLE4
10.75009280000002,I,OGLE3/OGLE4
10.55595552000002,I,OGLE3/OGLE4
10.79500000000002,I,OGLE3/OGLE4
10.80674496000002,I,OGLE3/OGLE4
10.85165216000002,I,OGLE3/OGLE4
10.66580544000002,I,OGLE3/OGLE4
10.78878208000002,I,OGLE3/OGLE4
10.59533568000002,I,OGLE3/OGLE4
10.82885312000002,I,OGLE3/OGLE4
10.75700160000002,I,OGLE3/OGLE4
10.694131520000019,I,OGLE3/OGLE4
10.809508480000021,I,OGLE3/OGLE4
10.65682400000002,I,OGLE3/OGLE4
10.64231552000002,I,OGLE3/OGLE4
10.77012832000002,I,OGLE3/OGLE4
10.57184576000002,I,OGLE3/OGLE4
10.78809120000002,I,OGLE3/OGLE4
10.68584096000002,I,OGLE3/OGLE4
10.60086272000002,I,OGLE3/OGLE4
10.554573760000018,I,OGLE3/OGLE4
10.67824128000002,I,OGLE3/OGLE4
10.68100480000002,I,OGLE3/OGLE4
10.81158112000002,I,OGLE3/OGLE4
10.82470784000002,I,OGLE3/OGLE4
10.565627840000019,I,OGLE3/OGLE4
10.660278400000019,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.808817600000019,I,OGLE3/OGLE4
10.636097600000019,I,OGLE3/OGLE4
10.75976512000002,I,OGLE3/OGLE4
10.660278400000019,I,OGLE3/OGLE4
10.56424608000002,I,OGLE3/OGLE4
10.697585920000021,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.74594752000002,I,OGLE3/OGLE4
10.86477888000002,I,OGLE3/OGLE4
10.786709440000019,I,OGLE3/OGLE4
10.80743584000002,I,OGLE3/OGLE4
10.740420480000019,I,OGLE3/OGLE4
10.84750688000002,I,OGLE3/OGLE4
10.762528640000019,I,OGLE3/OGLE4
10.68100480000002,I,OGLE3/OGLE4
10.84197984000002,I,OGLE3/OGLE4
10.86201536000002,I,OGLE3/OGLE4
10.558028160000019,I,OGLE3/OGLE4
10.72798464000002,I,OGLE3/OGLE4
10.82816224000002,I,OGLE3/OGLE4
10.62918880000002,I,OGLE3/OGLE4
10.554573760000018,I,OGLE3/OGLE4
10.85579744000002,I,OGLE3/OGLE4
10.76183776000002,I,OGLE3/OGLE4
10.83438016000002,I,OGLE3/OGLE4
10.74594752000002,I,OGLE3/OGLE4
10.85441568000002,I,OGLE3/OGLE4
10.725221120000018,I,OGLE3/OGLE4
10.74456576000002,I,OGLE3/OGLE4
10.86546976000002,I,OGLE3/OGLE4
10.81918080000002,I,OGLE3/OGLE4
10.711403520000019,I,OGLE3/OGLE4
10.87583296000002,I,OGLE3/OGLE4
10.87099680000002,I,OGLE3/OGLE4
10.576681920000018,I,OGLE3/OGLE4
10.82263520000002,I,OGLE3/OGLE4
10.616062080000018,I,OGLE3/OGLE4
10.76874656000002,I,OGLE3/OGLE4
10.87859648000002,I,OGLE3/OGLE4
10.85234304000002,I,OGLE3/OGLE4
10.70242208000002,I,OGLE3/OGLE4
10.597408320000019,I,OGLE3/OGLE4
10.69482240000002,I,OGLE3/OGLE4
10.560791680000019,I,OGLE3/OGLE4
10.867542400000021,I,OGLE3/OGLE4
10.866851520000019,I,OGLE3/OGLE4
10.83990720000002,I,OGLE3/OGLE4
10.75354720000002,I,OGLE3/OGLE4
10.67478688000002,I,OGLE3/OGLE4
10.75561984000002,I,OGLE3/OGLE4
10.75976512000002,I,OGLE3/OGLE4
10.813653760000019,I,OGLE3/OGLE4
10.75423808000002,I,OGLE3/OGLE4
10.74940192000002,I,OGLE3/OGLE4
10.74871104000002,I,OGLE3/OGLE4
10.79845440000002,I,OGLE3/OGLE4
10.74525664000002,I,OGLE3/OGLE4
10.77634624000002,I,OGLE3/OGLE4
