Normed_Mag,Band,Survey
9.461800830000005,I,OGLE3/OGLE4
9.437617755000005,I,OGLE3/OGLE4
9.438308700000006,I,OGLE3/OGLE4
9.452818545000005,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.439690590000005,I,OGLE3/OGLE4
9.430708305000005,I,OGLE3/OGLE4
9.437617755000005,I,OGLE3/OGLE4
9.456964215000005,I,OGLE3/OGLE4
9.477692565000005,I,OGLE3/OGLE4
9.456273270000004,I,OGLE3/OGLE4
9.438308700000006,I,OGLE3/OGLE4
9.437617755000005,I,OGLE3/OGLE4
9.456273270000004,I,OGLE3/OGLE4
9.472855950000005,I,OGLE3/OGLE4
9.459727995000005,I,OGLE3/OGLE4
9.442454370000005,I,OGLE3/OGLE4
9.479074455000005,I,OGLE3/OGLE4
9.446600040000005,I,OGLE3/OGLE4
9.463182720000004,I,OGLE3/OGLE4
9.437617755000005,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.460418940000006,I,OGLE3/OGLE4
9.465255555000006,I,OGLE3/OGLE4
9.471474060000006,I,OGLE3/OGLE4
9.471474060000006,I,OGLE3/OGLE4
9.496348080000006,I,OGLE3/OGLE4
9.451436655000006,I,OGLE3/OGLE4
9.502566585000006,I,OGLE3/OGLE4
9.447981930000005,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.488747685000005,I,OGLE3/OGLE4
9.456964215000005,I,OGLE3/OGLE4
9.477001620000005,I,OGLE3/OGLE4
9.448672875000005,I,OGLE3/OGLE4
9.490820520000005,I,OGLE3/OGLE4
9.503948475000005,I,OGLE3/OGLE4
9.467328390000006,I,OGLE3/OGLE4
9.442454370000005,I,OGLE3/OGLE4
9.510166980000005,I,OGLE3/OGLE4
9.499802805000005,I,OGLE3/OGLE4
9.442454370000005,I,OGLE3/OGLE4
9.444527205000005,I,OGLE3/OGLE4
9.513621705000006,I,OGLE3/OGLE4
9.487365795000004,I,OGLE3/OGLE4
9.436235865000006,I,OGLE3/OGLE4
9.455582325000005,I,OGLE3/OGLE4
9.514312650000004,I,OGLE3/OGLE4
9.459037050000004,I,OGLE3/OGLE4
9.443145315000004,I,OGLE3/OGLE4
9.469401225000006,I,OGLE3/OGLE4
9.512930760000005,I,OGLE3/OGLE4
9.477001620000005,I,OGLE3/OGLE4
9.441072480000004,I,OGLE3/OGLE4
9.479765400000005,I,OGLE3/OGLE4
9.518458320000004,I,OGLE3/OGLE4
9.506021310000005,I,OGLE3/OGLE4
9.450054765000004,I,OGLE3/OGLE4
9.443145315000004,I,OGLE3/OGLE4
9.490129575000005,I,OGLE3/OGLE4
9.525367770000004,I,OGLE3/OGLE4
9.509476035000006,I,OGLE3/OGLE4
9.461800830000005,I,OGLE3/OGLE4
9.444527205000005,I,OGLE3/OGLE4
9.479074455000005,I,OGLE3/OGLE4
9.520531155000006,I,OGLE3/OGLE4
9.501184695000005,I,OGLE3/OGLE4
9.458346105000006,I,OGLE3/OGLE4
9.452818545000005,I,OGLE3/OGLE4
9.499111860000005,I,OGLE3/OGLE4
9.532277220000005,I,OGLE3/OGLE4
9.513621705000006,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.453509490000005,I,OGLE3/OGLE4
9.488056740000005,I,OGLE3/OGLE4
9.528822495000005,I,OGLE3/OGLE4
9.513621705000006,I,OGLE3/OGLE4
9.450745710000005,I,OGLE3/OGLE4
9.468710280000005,I,OGLE3/OGLE4
9.532277220000005,I,OGLE3/OGLE4
9.522603990000006,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.447981930000005,I,OGLE3/OGLE4
9.484602015000005,I,OGLE3/OGLE4
9.530204385000005,I,OGLE3/OGLE4
9.526749660000005,I,OGLE3/OGLE4
9.492893355000005,I,OGLE3/OGLE4
9.471474060000006,I,OGLE3/OGLE4
9.448672875000005,I,OGLE3/OGLE4
9.502566585000006,I,OGLE3/OGLE4
9.524676825000006,I,OGLE3/OGLE4
9.499802805000005,I,OGLE3/OGLE4
9.500493750000006,I,OGLE3/OGLE4
9.541259505000005,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.533659110000006,I,OGLE3/OGLE4
9.526058715000005,I,OGLE3/OGLE4
9.474237840000004,I,OGLE3/OGLE4
9.526749660000005,I,OGLE3/OGLE4
9.497039025000005,I,OGLE3/OGLE4
9.468019335000005,I,OGLE3/OGLE4
9.521913045000005,I,OGLE3/OGLE4
9.486674850000005,I,OGLE3/OGLE4
9.461109885000004,I,OGLE3/OGLE4
9.484602015000005,I,OGLE3/OGLE4
9.497729970000005,I,OGLE3/OGLE4
9.503257530000004,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.498420915000004,I,OGLE3/OGLE4
9.503948475000005,I,OGLE3/OGLE4
9.544714230000006,I,OGLE3/OGLE4
9.490129575000005,I,OGLE3/OGLE4
9.509476035000006,I,OGLE3/OGLE4
9.536422890000004,I,OGLE3/OGLE4
9.482529180000006,I,OGLE3/OGLE4
9.516385485000004,I,OGLE3/OGLE4
9.507403200000004,I,OGLE3/OGLE4
9.528822495000005,I,OGLE3/OGLE4
9.543332340000005,I,OGLE3/OGLE4
9.543332340000005,I,OGLE3/OGLE4
9.495657135000005,I,OGLE3/OGLE4
9.473546895000005,I,OGLE3/OGLE4
9.535041000000005,I,OGLE3/OGLE4
9.539186670000005,I,OGLE3/OGLE4
9.514312650000004,I,OGLE3/OGLE4
9.484602015000005,I,OGLE3/OGLE4
9.505330365000004,I,OGLE3/OGLE4
9.547478010000004,I,OGLE3/OGLE4
9.500493750000006,I,OGLE3/OGLE4
9.513621705000006,I,OGLE3/OGLE4
9.548859900000005,I,OGLE3/OGLE4
9.541950450000005,I,OGLE3/OGLE4
9.503948475000005,I,OGLE3/OGLE4
9.480456345000004,I,OGLE3/OGLE4
9.546096120000005,I,OGLE3/OGLE4
9.509476035000006,I,OGLE3/OGLE4
9.481838235000005,I,OGLE3/OGLE4
9.546787065000006,I,OGLE3/OGLE4
9.479074455000005,I,OGLE3/OGLE4
9.510166980000005,I,OGLE3/OGLE4
9.485292960000004,I,OGLE3/OGLE4
9.505330365000004,I,OGLE3/OGLE4
9.548168955000005,I,OGLE3/OGLE4
9.501184695000005,I,OGLE3/OGLE4
9.489438630000006,I,OGLE3/OGLE4
9.550241790000005,I,OGLE3/OGLE4
9.490129575000005,I,OGLE3/OGLE4
9.486674850000005,I,OGLE3/OGLE4
9.522603990000006,I,OGLE3/OGLE4
9.486674850000005,I,OGLE3/OGLE4
9.482529180000006,I,OGLE3/OGLE4
9.461800830000005,I,OGLE3/OGLE4
9.455582325000005,I,OGLE3/OGLE4
9.461800830000005,I,OGLE3/OGLE4
9.434853975000005,I,OGLE3/OGLE4
9.477692565000005,I,OGLE3/OGLE4
9.436926810000005,I,OGLE3/OGLE4
9.436235865000006,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.438308700000006,I,OGLE3/OGLE4
9.477001620000005,I,OGLE3/OGLE4
9.447981930000005,I,OGLE3/OGLE4
9.452127600000004,I,OGLE3/OGLE4
9.477001620000005,I,OGLE3/OGLE4
9.439690590000005,I,OGLE3/OGLE4
9.467328390000006,I,OGLE3/OGLE4
9.475619730000005,I,OGLE3/OGLE4
9.432090195000004,I,OGLE3/OGLE4
9.425180745000004,I,OGLE3/OGLE4
9.484602015000005,I,OGLE3/OGLE4
9.483220125000004,I,OGLE3/OGLE4
9.427253580000006,I,OGLE3/OGLE4
9.415507515000005,I,OGLE3/OGLE4
9.457655160000005,I,OGLE3/OGLE4
9.481838235000005,I,OGLE3/OGLE4
9.418271295000004,I,OGLE3/OGLE4
9.483220125000004,I,OGLE3/OGLE4
9.450745710000005,I,OGLE3/OGLE4
9.421726020000005,I,OGLE3/OGLE4
9.494275245000004,I,OGLE3/OGLE4
9.446600040000005,I,OGLE3/OGLE4
9.447290985000006,I,OGLE3/OGLE4
9.488747685000005,I,OGLE3/OGLE4
9.438999645000004,I,OGLE3/OGLE4
9.421726020000005,I,OGLE3/OGLE4
9.481147290000004,I,OGLE3/OGLE4
9.495657135000005,I,OGLE3/OGLE4
9.465946500000005,I,OGLE3/OGLE4
9.407907120000004,I,OGLE3/OGLE4
9.469401225000006,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.472855950000005,I,OGLE3/OGLE4
9.407907120000004,I,OGLE3/OGLE4
9.480456345000004,I,OGLE3/OGLE4
9.485983905000005,I,OGLE3/OGLE4
9.418271295000004,I,OGLE3/OGLE4
9.434853975000005,I,OGLE3/OGLE4
9.502566585000006,I,OGLE3/OGLE4
9.427253580000006,I,OGLE3/OGLE4
9.477001620000005,I,OGLE3/OGLE4
9.412743735000005,I,OGLE3/OGLE4
9.491511465000006,I,OGLE3/OGLE4
9.463182720000004,I,OGLE3/OGLE4
9.441763425000005,I,OGLE3/OGLE4
9.493584300000006,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.436235865000006,I,OGLE3/OGLE4
9.512239815000004,I,OGLE3/OGLE4
9.448672875000005,I,OGLE3/OGLE4
9.438308700000006,I,OGLE3/OGLE4
9.525367770000004,I,OGLE3/OGLE4
9.440381535000006,I,OGLE3/OGLE4
9.440381535000006,I,OGLE3/OGLE4
9.519840210000005,I,OGLE3/OGLE4
9.415507515000005,I,OGLE3/OGLE4
9.510166980000005,I,OGLE3/OGLE4
9.446600040000005,I,OGLE3/OGLE4
9.427944525000004,I,OGLE3/OGLE4
9.475619730000005,I,OGLE3/OGLE4
9.413434680000005,I,OGLE3/OGLE4
9.452818545000005,I,OGLE3/OGLE4
9.509476035000006,I,OGLE3/OGLE4
9.472165005000004,I,OGLE3/OGLE4
9.400306725000005,I,OGLE3/OGLE4
9.523985880000005,I,OGLE3/OGLE4
9.426562635000005,I,OGLE3/OGLE4
9.430017360000004,I,OGLE3/OGLE4
9.515694540000005,I,OGLE3/OGLE4
9.408598065000005,I,OGLE3/OGLE4
9.417580350000005,I,OGLE3/OGLE4
9.499802805000005,I,OGLE3/OGLE4
9.463182720000004,I,OGLE3/OGLE4
9.403761450000005,I,OGLE3/OGLE4
9.505330365000004,I,OGLE3/OGLE4
9.436235865000006,I,OGLE3/OGLE4
9.412743735000005,I,OGLE3/OGLE4
9.481147290000004,I,OGLE3/OGLE4
9.534350055000004,I,OGLE3/OGLE4
9.550241790000005,I,OGLE3/OGLE4
9.421035075000004,I,OGLE3/OGLE4
9.427944525000004,I,OGLE3/OGLE4
9.485983905000005,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.401688615000005,I,OGLE3/OGLE4
9.405143340000006,I,OGLE3/OGLE4
9.512930760000005,I,OGLE3/OGLE4
9.404452395000005,I,OGLE3/OGLE4
9.459727995000005,I,OGLE3/OGLE4
9.432090195000004,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.439690590000005,I,OGLE3/OGLE4
9.472165005000004,I,OGLE3/OGLE4
9.501875640000005,I,OGLE3/OGLE4
9.478383510000006,I,OGLE3/OGLE4
9.436926810000005,I,OGLE3/OGLE4
9.490129575000005,I,OGLE3/OGLE4
9.503257530000004,I,OGLE3/OGLE4
9.454200435000004,I,OGLE3/OGLE4
9.454891380000005,I,OGLE3/OGLE4
9.506021310000005,I,OGLE3/OGLE4
9.447290985000006,I,OGLE3/OGLE4
9.494275245000004,I,OGLE3/OGLE4
9.437617755000005,I,OGLE3/OGLE4
9.486674850000005,I,OGLE3/OGLE4
9.441072480000004,I,OGLE3/OGLE4
9.499802805000005,I,OGLE3/OGLE4
9.481838235000005,I,OGLE3/OGLE4
9.436235865000006,I,OGLE3/OGLE4
9.506712255000005,I,OGLE3/OGLE4
9.459727995000005,I,OGLE3/OGLE4
9.434163030000006,I,OGLE3/OGLE4
9.500493750000006,I,OGLE3/OGLE4
9.508785090000005,I,OGLE3/OGLE4
9.450745710000005,I,OGLE3/OGLE4
9.519149265000005,I,OGLE3/OGLE4
9.471474060000006,I,OGLE3/OGLE4
9.444527205000005,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.443145315000004,I,OGLE3/OGLE4
9.523294935000004,I,OGLE3/OGLE4
9.460418940000006,I,OGLE3/OGLE4
9.451436655000006,I,OGLE3/OGLE4
9.530895330000005,I,OGLE3/OGLE4
9.497729970000005,I,OGLE3/OGLE4
9.453509490000005,I,OGLE3/OGLE4
9.517076430000005,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.443145315000004,I,OGLE3/OGLE4
9.528131550000005,I,OGLE3/OGLE4
9.479765400000005,I,OGLE3/OGLE4
9.507403200000004,I,OGLE3/OGLE4
9.480456345000004,I,OGLE3/OGLE4
9.434163030000006,I,OGLE3/OGLE4
9.485292960000004,I,OGLE3/OGLE4
9.469401225000006,I,OGLE3/OGLE4
9.540568560000004,I,OGLE3/OGLE4
9.533659110000006,I,OGLE3/OGLE4
9.562678800000006,I,OGLE3/OGLE4
9.548859900000005,I,OGLE3/OGLE4
9.515003595000005,I,OGLE3/OGLE4
9.479074455000005,I,OGLE3/OGLE4
9.450745710000005,I,OGLE3/OGLE4
9.525367770000004,I,OGLE3/OGLE4
9.540568560000004,I,OGLE3/OGLE4
9.558533130000004,I,OGLE3/OGLE4
9.495657135000005,I,OGLE3/OGLE4
9.458346105000006,I,OGLE3/OGLE4
9.510166980000005,I,OGLE3/OGLE4
9.559915020000005,I,OGLE3/OGLE4
9.569588250000004,I,OGLE3/OGLE4
9.481838235000005,I,OGLE3/OGLE4
9.474237840000004,I,OGLE3/OGLE4
9.548168955000005,I,OGLE3/OGLE4
9.568206360000005,I,OGLE3/OGLE4
9.493584300000006,I,OGLE3/OGLE4
9.452818545000005,I,OGLE3/OGLE4
9.577879590000006,I,OGLE3/OGLE4
9.523985880000005,I,OGLE3/OGLE4
9.463873665000005,I,OGLE3/OGLE4
9.541950450000005,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.477692565000005,I,OGLE3/OGLE4
9.547478010000004,I,OGLE3/OGLE4
9.473546895000005,I,OGLE3/OGLE4
9.485983905000005,I,OGLE3/OGLE4
9.561296910000005,I,OGLE3/OGLE4
9.481147290000004,I,OGLE3/OGLE4
9.470783115000005,I,OGLE3/OGLE4
9.561296910000005,I,OGLE3/OGLE4
9.477692565000005,I,OGLE3/OGLE4
9.467328390000006,I,OGLE3/OGLE4
9.472855950000005,I,OGLE3/OGLE4
9.483220125000004,I,OGLE3/OGLE4
9.569588250000004,I,OGLE3/OGLE4
9.478383510000006,I,OGLE3/OGLE4
9.468710280000005,I,OGLE3/OGLE4
9.488747685000005,I,OGLE3/OGLE4
9.557842185000005,I,OGLE3/OGLE4
9.552314625000005,I,OGLE3/OGLE4
9.485292960000004,I,OGLE3/OGLE4
9.472855950000005,I,OGLE3/OGLE4
9.477692565000005,I,OGLE3/OGLE4
9.483911070000005,I,OGLE3/OGLE4
9.535041000000005,I,OGLE3/OGLE4
9.570279195000005,I,OGLE3/OGLE4
9.479074455000005,I,OGLE3/OGLE4
9.550932735000005,I,OGLE3/OGLE4
9.478383510000006,I,OGLE3/OGLE4
9.471474060000006,I,OGLE3/OGLE4
9.502566585000006,I,OGLE3/OGLE4
9.564751635000006,I,OGLE3/OGLE4
9.539877615000005,I,OGLE3/OGLE4
9.471474060000006,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.514312650000004,I,OGLE3/OGLE4
9.559915020000005,I,OGLE3/OGLE4
9.516385485000004,I,OGLE3/OGLE4
9.486674850000005,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.465946500000005,I,OGLE3/OGLE4
9.465946500000005,I,OGLE3/OGLE4
9.491511465000006,I,OGLE3/OGLE4
9.537804780000005,I,OGLE3/OGLE4
9.483911070000005,I,OGLE3/OGLE4
9.470783115000005,I,OGLE3/OGLE4
9.478383510000006,I,OGLE3/OGLE4
9.540568560000004,I,OGLE3/OGLE4
9.553696515000006,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.464564610000005,I,OGLE3/OGLE4
9.522603990000006,I,OGLE3/OGLE4
9.562678800000006,I,OGLE3/OGLE4
9.512930760000005,I,OGLE3/OGLE4
9.467328390000006,I,OGLE3/OGLE4
9.549550845000004,I,OGLE3/OGLE4
9.535041000000005,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.525367770000004,I,OGLE3/OGLE4
9.559915020000005,I,OGLE3/OGLE4
9.549550845000004,I,OGLE3/OGLE4
9.523294935000004,I,OGLE3/OGLE4
9.489438630000006,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.481838235000005,I,OGLE3/OGLE4
9.564060690000005,I,OGLE3/OGLE4
9.558533130000004,I,OGLE3/OGLE4
9.510857925000005,I,OGLE3/OGLE4
9.506712255000005,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.523294935000004,I,OGLE3/OGLE4
9.541950450000005,I,OGLE3/OGLE4
9.502566585000006,I,OGLE3/OGLE4
9.496348080000006,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.505330365000004,I,OGLE3/OGLE4
9.553005570000005,I,OGLE3/OGLE4
9.499802805000005,I,OGLE3/OGLE4
9.520531155000006,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.520531155000006,I,OGLE3/OGLE4
9.543332340000005,I,OGLE3/OGLE4
9.517767375000005,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.501875640000005,I,OGLE3/OGLE4
9.539877615000005,I,OGLE3/OGLE4
9.519149265000005,I,OGLE3/OGLE4
9.505330365000004,I,OGLE3/OGLE4
9.477001620000005,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.535041000000005,I,OGLE3/OGLE4
9.533659110000006,I,OGLE3/OGLE4
9.512239815000004,I,OGLE3/OGLE4
9.470092170000004,I,OGLE3/OGLE4
9.531586275000006,I,OGLE3/OGLE4
9.491511465000006,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.485983905000005,I,OGLE3/OGLE4
9.530895330000005,I,OGLE3/OGLE4
9.506712255000005,I,OGLE3/OGLE4
9.488056740000005,I,OGLE3/OGLE4
9.504639420000004,I,OGLE3/OGLE4
9.528131550000005,I,OGLE3/OGLE4
9.469401225000006,I,OGLE3/OGLE4
9.517076430000005,I,OGLE3/OGLE4
9.473546895000005,I,OGLE3/OGLE4
9.469401225000006,I,OGLE3/OGLE4
9.502566585000006,I,OGLE3/OGLE4
9.534350055000004,I,OGLE3/OGLE4
9.525367770000004,I,OGLE3/OGLE4
9.461109885000004,I,OGLE3/OGLE4
9.489438630000006,I,OGLE3/OGLE4
9.543332340000005,I,OGLE3/OGLE4
9.526058715000005,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.468710280000005,I,OGLE3/OGLE4
9.499802805000005,I,OGLE3/OGLE4
9.531586275000006,I,OGLE3/OGLE4
9.536422890000004,I,OGLE3/OGLE4
9.517076430000005,I,OGLE3/OGLE4
9.466637445000005,I,OGLE3/OGLE4
9.489438630000006,I,OGLE3/OGLE4
9.529513440000004,I,OGLE3/OGLE4
9.509476035000006,I,OGLE3/OGLE4
9.478383510000006,I,OGLE3/OGLE4
9.492202410000004,I,OGLE3/OGLE4
9.535041000000005,I,OGLE3/OGLE4
9.532277220000005,I,OGLE3/OGLE4
9.465946500000005,I,OGLE3/OGLE4
9.470783115000005,I,OGLE3/OGLE4
9.463873665000005,I,OGLE3/OGLE4
9.488747685000005,I,OGLE3/OGLE4
9.506021310000005,I,OGLE3/OGLE4
9.541259505000005,I,OGLE3/OGLE4
9.553696515000006,I,OGLE3/OGLE4
9.516385485000004,I,OGLE3/OGLE4
9.463873665000005,I,OGLE3/OGLE4
9.473546895000005,I,OGLE3/OGLE4
9.497039025000005,I,OGLE3/OGLE4
9.510166980000005,I,OGLE3/OGLE4
9.472855950000005,I,OGLE3/OGLE4
9.464564610000005,I,OGLE3/OGLE4
9.501875640000005,I,OGLE3/OGLE4
9.550241790000005,I,OGLE3/OGLE4
9.550932735000005,I,OGLE3/OGLE4
9.464564610000005,I,OGLE3/OGLE4
9.472165005000004,I,OGLE3/OGLE4
9.510166980000005,I,OGLE3/OGLE4
9.560605965000004,I,OGLE3/OGLE4
9.542641395000006,I,OGLE3/OGLE4
9.479765400000005,I,OGLE3/OGLE4
9.457655160000005,I,OGLE3/OGLE4
9.459727995000005,I,OGLE3/OGLE4
9.479765400000005,I,OGLE3/OGLE4
9.497039025000005,I,OGLE3/OGLE4
9.522603990000006,I,OGLE3/OGLE4
9.541259505000005,I,OGLE3/OGLE4
9.566824470000004,I,OGLE3/OGLE4
9.538495725000004,I,OGLE3/OGLE4
9.463873665000005,I,OGLE3/OGLE4
9.465946500000005,I,OGLE3/OGLE4
9.460418940000006,I,OGLE3/OGLE4
9.485292960000004,I,OGLE3/OGLE4
9.508785090000005,I,OGLE3/OGLE4
9.533659110000006,I,OGLE3/OGLE4
9.557151240000005,I,OGLE3/OGLE4
9.458346105000006,I,OGLE3/OGLE4
9.461109885000004,I,OGLE3/OGLE4
9.487365795000004,I,OGLE3/OGLE4
9.512930760000005,I,OGLE3/OGLE4
9.541950450000005,I,OGLE3/OGLE4
9.565442580000004,I,OGLE3/OGLE4
9.505330365000004,I,OGLE3/OGLE4
9.476310675000004,I,OGLE3/OGLE4
9.457655160000005,I,OGLE3/OGLE4
9.467328390000006,I,OGLE3/OGLE4
9.483911070000005,I,OGLE3/OGLE4
9.525367770000004,I,OGLE3/OGLE4
9.570279195000005,I,OGLE3/OGLE4
9.570970140000005,I,OGLE3/OGLE4
9.560605965000004,I,OGLE3/OGLE4
9.526749660000005,I,OGLE3/OGLE4
9.488056740000005,I,OGLE3/OGLE4
9.457655160000005,I,OGLE3/OGLE4
9.462491775000005,I,OGLE3/OGLE4
9.469401225000006,I,OGLE3/OGLE4
9.482529180000006,I,OGLE3/OGLE4
9.510857925000005,I,OGLE3/OGLE4
9.539877615000005,I,OGLE3/OGLE4
9.568897305000005,I,OGLE3/OGLE4
9.553696515000006,I,OGLE3/OGLE4
9.512930760000005,I,OGLE3/OGLE4
9.467328390000006,I,OGLE3/OGLE4
9.472855950000005,I,OGLE3/OGLE4
9.532277220000005,I,OGLE3/OGLE4
9.582025260000005,I,OGLE3/OGLE4
9.506712255000005,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.479765400000005,I,OGLE3/OGLE4
9.542641395000006,I,OGLE3/OGLE4
9.577879590000006,I,OGLE3/OGLE4
9.567515415000004,I,OGLE3/OGLE4
9.489438630000006,I,OGLE3/OGLE4
9.468019335000005,I,OGLE3/OGLE4
9.494275245000004,I,OGLE3/OGLE4
9.551623680000006,I,OGLE3/OGLE4
9.582716205000006,I,OGLE3/OGLE4
9.507403200000004,I,OGLE3/OGLE4
9.483220125000004,I,OGLE3/OGLE4
9.468710280000005,I,OGLE3/OGLE4
9.499111860000005,I,OGLE3/OGLE4
9.544714230000006,I,OGLE3/OGLE4
9.591007545000004,I,OGLE3/OGLE4
9.566824470000004,I,OGLE3/OGLE4
9.499111860000005,I,OGLE3/OGLE4
9.481838235000005,I,OGLE3/OGLE4
9.473546895000005,I,OGLE3/OGLE4
9.575806755000006,I,OGLE3/OGLE4
9.500493750000006,I,OGLE3/OGLE4
9.496348080000006,I,OGLE3/OGLE4
9.519840210000005,I,OGLE3/OGLE4
9.501875640000005,I,OGLE3/OGLE4
9.541259505000005,I,OGLE3/OGLE4
9.566133525000005,I,OGLE3/OGLE4
9.474928785000005,I,OGLE3/OGLE4
9.584098095000005,I,OGLE3/OGLE4
9.564751635000006,I,OGLE3/OGLE4
9.475619730000005,I,OGLE3/OGLE4
9.512239815000004,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.574424865000005,I,OGLE3/OGLE4
9.494966190000005,I,OGLE3/OGLE4
9.582025260000005,I,OGLE3/OGLE4
9.485983905000005,I,OGLE3/OGLE4
9.564060690000005,I,OGLE3/OGLE4
9.561987855000005,I,OGLE3/OGLE4
9.457655160000005,I,OGLE3/OGLE4
9.520531155000006,I,OGLE3/OGLE4
9.490820520000005,I,OGLE3/OGLE4
9.523985880000005,I,OGLE3/OGLE4
