Normed_Mag,Band,Survey
9.505547315999996,I,OGLE3/OGLE4
9.336940631999997,I,OGLE3/OGLE4
9.554609096999997,I,OGLE3/OGLE4
9.611271998999998,I,OGLE3/OGLE4
9.547007975999998,I,OGLE3/OGLE4
9.326575466999998,I,OGLE3/OGLE4
9.640985471999997,I,OGLE3/OGLE4
9.332103554999998,I,OGLE3/OGLE4
9.469614743999998,I,OGLE3/OGLE4
9.555300107999997,I,OGLE3/OGLE4
9.333485576999998,I,OGLE3/OGLE4
9.553918085999998,I,OGLE3/OGLE4
9.602288855999998,I,OGLE3/OGLE4
9.567738305999997,I,OGLE3/OGLE4
9.636148394999998,I,OGLE3/OGLE4
9.309991202999997,I,OGLE3/OGLE4
9.344541752999998,I,OGLE3/OGLE4
9.419861951999998,I,OGLE3/OGLE4
9.533187755999997,I,OGLE3/OGLE4
9.618873119999998,I,OGLE3/OGLE4
9.481361930999997,I,OGLE3/OGLE4
9.357670961999997,I,OGLE3/OGLE4
9.391530500999997,I,OGLE3/OGLE4
9.579485492999996,I,OGLE3/OGLE4
9.546316964999997,I,OGLE3/OGLE4
9.323120411999998,I,OGLE3/OGLE4
9.321047378999998,I,OGLE3/OGLE4
9.346614785999998,I,OGLE3/OGLE4
9.364581071999996,I,OGLE3/OGLE4
9.347305796999997,I,OGLE3/OGLE4
9.379783313999999,I,OGLE3/OGLE4
9.538024832999998,I,OGLE3/OGLE4
9.611271998999998,I,OGLE3/OGLE4
9.439210259999998,I,OGLE3/OGLE4
9.333485576999998,I,OGLE3/OGLE4
9.356288939999997,I,OGLE3/OGLE4
9.496564172999998,I,OGLE3/OGLE4
9.616109075999997,I,OGLE3/OGLE4
9.591923690999996,I,OGLE3/OGLE4
9.394985555999996,I,OGLE3/OGLE4
9.321738389999998,I,OGLE3/OGLE4
9.401895665999998,I,OGLE3/OGLE4
9.514530458999998,I,OGLE3/OGLE4
9.633384350999998,I,OGLE3/OGLE4
9.626474240999997,I,OGLE3/OGLE4
9.564974261999998,I,OGLE3/OGLE4
9.550463030999998,I,OGLE3/OGLE4
9.519367535999997,I,OGLE3/OGLE4
9.338322653999997,I,OGLE3/OGLE4
9.327957488999997,I,OGLE3/OGLE4
9.388766456999997,I,OGLE3/OGLE4
9.425390039999998,I,OGLE3/OGLE4
9.473069798999997,I,OGLE3/OGLE4
9.601597844999997,I,OGLE3/OGLE4
9.609889976999998,I,OGLE3/OGLE4
9.551845052999997,I,OGLE3/OGLE4
9.453030479999997,I,OGLE3/OGLE4
9.315519290999998,I,OGLE3/OGLE4
9.330721532999998,I,OGLE3/OGLE4
9.357670961999997,I,OGLE3/OGLE4
9.436446215999998,I,OGLE3/OGLE4
9.562210217999997,I,OGLE3/OGLE4
9.322429400999997,I,OGLE3/OGLE4
9.345232763999997,I,OGLE3/OGLE4
9.407423753999998,I,OGLE3/OGLE4
9.514530458999998,I,OGLE3/OGLE4
9.517985513999998,I,OGLE3/OGLE4
9.582940547999998,I,OGLE3/OGLE4
9.630620306999997,I,OGLE3/OGLE4
9.555991118999998,I,OGLE3/OGLE4
9.518676524999998,I,OGLE3/OGLE4
9.337631642999998,I,OGLE3/OGLE4
9.314828279999999,I,OGLE3/OGLE4
9.327957488999997,I,OGLE3/OGLE4
9.350760851999997,I,OGLE3/OGLE4
9.542170898999997,I,OGLE3/OGLE4
9.554609096999997,I,OGLE3/OGLE4
9.320356367999997,I,OGLE3/OGLE4
9.393603533999997,I,OGLE3/OGLE4
9.629238284999998,I,OGLE3/OGLE4
9.549772019999997,I,OGLE3/OGLE4
9.348687818999998,I,OGLE3/OGLE4
9.322429400999997,I,OGLE3/OGLE4
9.410878808999998,I,OGLE3/OGLE4
9.591232679999997,I,OGLE3/OGLE4
9.568429316999998,I,OGLE3/OGLE4
9.314137268999996,I,OGLE3/OGLE4
9.426081050999997,I,OGLE3/OGLE4
9.484816985999998,I,OGLE3/OGLE4
9.549772019999997,I,OGLE3/OGLE4
9.618182108999997,I,OGLE3/OGLE4
9.598833800999996,I,OGLE3/OGLE4
9.566356283999998,I,OGLE3/OGLE4
9.322429400999997,I,OGLE3/OGLE4
9.332103554999998,I,OGLE3/OGLE4
9.359743994999997,I,OGLE3/OGLE4
9.440592281999997,I,OGLE3/OGLE4
9.509693381999998,I,OGLE3/OGLE4
9.618873119999998,I,OGLE3/OGLE4
9.573957404999998,I,OGLE3/OGLE4
9.553227074999997,I,OGLE3/OGLE4
9.354906917999998,I,OGLE3/OGLE4
9.327957488999997,I,OGLE3/OGLE4
9.374946236999998,I,OGLE3/OGLE4
9.466850699999997,I,OGLE3/OGLE4
9.523513601999998,I,OGLE3/OGLE4
9.638221427999998,I,OGLE3/OGLE4
9.627165251999998,I,OGLE3/OGLE4
9.561519206999998,I,OGLE3/OGLE4
9.339704675999997,I,OGLE3/OGLE4
9.639603449999997,I,OGLE3/OGLE4
9.595378745999996,I,OGLE3/OGLE4
9.400513643999997,I,OGLE3/OGLE4
9.511766414999999,I,OGLE3/OGLE4
9.638912438999998,I,OGLE3/OGLE4
9.557373140999998,I,OGLE3/OGLE4
9.341086697999998,I,OGLE3/OGLE4
9.326575466999998,I,OGLE3/OGLE4
9.538024832999998,I,OGLE3/OGLE4
9.620946152999997,I,OGLE3/OGLE4
9.551845052999997,I,OGLE3/OGLE4
9.448884413999997,I,OGLE3/OGLE4
9.640985471999997,I,OGLE3/OGLE4
9.554609096999997,I,OGLE3/OGLE4
9.336940631999997,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.370109159999998,I,OGLE3/OGLE4
9.476524853999997,I,OGLE3/OGLE4
9.448884413999997,I,OGLE3/OGLE4
9.362508038999998,I,OGLE3/OGLE4
9.500019227999998,I,OGLE3/OGLE4
9.601597844999997,I,OGLE3/OGLE4
9.374255225999999,I,OGLE3/OGLE4
9.426081050999997,I,OGLE3/OGLE4
9.549772019999997,I,OGLE3/OGLE4
9.316901312999997,I,OGLE3/OGLE4
9.446120369999997,I,OGLE3/OGLE4
9.572575382999997,I,OGLE3/OGLE4
9.580176503999999,I,OGLE3/OGLE4
9.360435005999998,I,OGLE3/OGLE4
9.329339510999997,I,OGLE3/OGLE4
9.381165335999999,I,OGLE3/OGLE4
9.477215864999998,I,OGLE3/OGLE4
9.592614701999997,I,OGLE3/OGLE4
9.330030521999998,I,OGLE3/OGLE4
9.638912438999998,I,OGLE3/OGLE4
9.549081008999998,I,OGLE3/OGLE4
9.582249536999997,I,OGLE3/OGLE4
9.423317006999998,I,OGLE3/OGLE4
9.598833800999996,I,OGLE3/OGLE4
9.334176587999996,I,OGLE3/OGLE4
9.444047336999997,I,OGLE3/OGLE4
9.571884371999998,I,OGLE3/OGLE4
9.639603449999997,I,OGLE3/OGLE4
9.553227074999997,I,OGLE3/OGLE4
9.352142873999998,I,OGLE3/OGLE4
9.372182192999999,I,OGLE3/OGLE4
9.470996765999997,I,OGLE3/OGLE4
9.598833800999996,I,OGLE3/OGLE4
9.337631642999998,I,OGLE3/OGLE4
9.351451862999998,I,OGLE3/OGLE4
9.432300149999998,I,OGLE3/OGLE4
9.550463030999998,I,OGLE3/OGLE4
9.603670877999997,I,OGLE3/OGLE4
9.332103554999998,I,OGLE3/OGLE4
9.576721448999999,I,OGLE3/OGLE4
9.633384350999998,I,OGLE3/OGLE4
9.558755162999997,I,OGLE3/OGLE4
9.328648499999998,I,OGLE3/OGLE4
9.328648499999998,I,OGLE3/OGLE4
9.376328258999997,I,OGLE3/OGLE4
9.476524853999997,I,OGLE3/OGLE4
9.606434921999996,I,OGLE3/OGLE4
9.334867598999997,I,OGLE3/OGLE4
9.327266477999997,I,OGLE3/OGLE4
9.389457467999996,I,OGLE3/OGLE4
9.489654062999998,I,OGLE3/OGLE4
9.611271998999998,I,OGLE3/OGLE4
9.580176503999999,I,OGLE3/OGLE4
9.321047378999998,I,OGLE3/OGLE4
9.535951799999998,I,OGLE3/OGLE4
9.618873119999998,I,OGLE3/OGLE4
9.327957488999997,I,OGLE3/OGLE4
9.613345031999998,I,OGLE3/OGLE4
9.556682129999997,I,OGLE3/OGLE4
9.344541752999998,I,OGLE3/OGLE4
9.365272082999999,I,OGLE3/OGLE4
9.611271998999998,I,OGLE3/OGLE4
9.597451778999996,I,OGLE3/OGLE4
9.361817027999997,I,OGLE3/OGLE4
9.555991118999998,I,OGLE3/OGLE4
9.329339510999997,I,OGLE3/OGLE4
9.559446173999998,I,OGLE3/OGLE4
9.331412543999997,I,OGLE3/OGLE4
9.609198965999997,I,OGLE3/OGLE4
9.317592324,I,OGLE3/OGLE4
9.561519206999998,I,OGLE3/OGLE4
9.529732700999999,I,OGLE3/OGLE4
9.644440526999999,I,OGLE3/OGLE4
9.320356367999997,I,OGLE3/OGLE4
9.394294544999997,I,OGLE3/OGLE4
9.563592239999997,I,OGLE3/OGLE4
9.591923690999996,I,OGLE3/OGLE4
9.547007975999998,I,OGLE3/OGLE4
9.553918085999998,I,OGLE3/OGLE4
9.321738389999998,I,OGLE3/OGLE4
9.334176587999996,I,OGLE3/OGLE4
9.453721490999998,I,OGLE3/OGLE4
9.587777624999998,I,OGLE3/OGLE4
9.629238284999998,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.337631642999998,I,OGLE3/OGLE4
9.326575466999998,I,OGLE3/OGLE4
9.605052899999997,I,OGLE3/OGLE4
9.621637163999997,I,OGLE3/OGLE4
9.563592239999997,I,OGLE3/OGLE4
9.318974345999997,I,OGLE3/OGLE4
9.334176587999996,I,OGLE3/OGLE4
9.388075445999998,I,OGLE3/OGLE4
9.628547273999997,I,OGLE3/OGLE4
9.314137268999996,I,OGLE3/OGLE4
9.410878808999998,I,OGLE3/OGLE4
9.529732700999999,I,OGLE3/OGLE4
9.647204570999998,I,OGLE3/OGLE4
9.327957488999997,I,OGLE3/OGLE4
9.547007975999998,I,OGLE3/OGLE4
9.547007975999998,I,OGLE3/OGLE4
9.336940631999997,I,OGLE3/OGLE4
9.326575466999998,I,OGLE3/OGLE4
9.567738305999997,I,OGLE3/OGLE4
9.553918085999998,I,OGLE3/OGLE4
9.326575466999998,I,OGLE3/OGLE4
9.529732700999999,I,OGLE3/OGLE4
9.560137184999999,I,OGLE3/OGLE4
9.386693423999997,I,OGLE3/OGLE4
9.624401207999998,I,OGLE3/OGLE4
9.371491181999998,I,OGLE3/OGLE4
9.513148436999996,I,OGLE3/OGLE4
9.630620306999997,I,OGLE3/OGLE4
9.307227158999996,I,OGLE3/OGLE4
9.380474324999996,I,OGLE3/OGLE4
9.618182108999997,I,OGLE3/OGLE4
9.558755162999997,I,OGLE3/OGLE4
9.334176587999996,I,OGLE3/OGLE4
9.355597928999998,I,OGLE3/OGLE4
9.439210259999998,I,OGLE3/OGLE4
9.636148394999998,I,OGLE3/OGLE4
9.400513643999997,I,OGLE3/OGLE4
9.318974345999997,I,OGLE3/OGLE4
9.449575424999997,I,OGLE3/OGLE4
9.630620306999997,I,OGLE3/OGLE4
9.554609096999997,I,OGLE3/OGLE4
9.339704675999997,I,OGLE3/OGLE4
9.374255225999999,I,OGLE3/OGLE4
9.473760809999998,I,OGLE3/OGLE4
9.597451778999996,I,OGLE3/OGLE4
9.610580987999997,I,OGLE3/OGLE4
9.562210217999997,I,OGLE3/OGLE4
9.329339510999997,I,OGLE3/OGLE4
9.327266477999997,I,OGLE3/OGLE4
9.386693423999997,I,OGLE3/OGLE4
9.494491139999997,I,OGLE3/OGLE4
9.625092218999997,I,OGLE3/OGLE4
9.587777624999998,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.314137268999996,I,OGLE3/OGLE4
9.323811422999999,I,OGLE3/OGLE4
9.367345115999997,I,OGLE3/OGLE4
9.457176545999998,I,OGLE3/OGLE4
9.582249536999997,I,OGLE3/OGLE4
9.631311317999998,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.337631642999998,I,OGLE3/OGLE4
9.325884455999997,I,OGLE3/OGLE4
9.473760809999998,I,OGLE3/OGLE4
9.551845052999997,I,OGLE3/OGLE4
9.647895581999997,I,OGLE3/OGLE4
9.545625953999998,I,OGLE3/OGLE4
9.407423753999998,I,OGLE3/OGLE4
9.319665356999998,I,OGLE3/OGLE4
9.361817027999997,I,OGLE3/OGLE4
9.448193402999998,I,OGLE3/OGLE4
9.623710196999998,I,OGLE3/OGLE4
9.576030437999998,I,OGLE3/OGLE4
9.347305796999997,I,OGLE3/OGLE4
9.321738389999998,I,OGLE3/OGLE4
9.366654104999997,I,OGLE3/OGLE4
9.459249578999998,I,OGLE3/OGLE4
9.587777624999998,I,OGLE3/OGLE4
9.627856262999998,I,OGLE3/OGLE4
9.560828195999997,I,OGLE3/OGLE4
9.341777708999997,I,OGLE3/OGLE4
9.332103554999998,I,OGLE3/OGLE4
9.378401291999998,I,OGLE3/OGLE4
9.485507996999997,I,OGLE3/OGLE4
9.610580987999997,I,OGLE3/OGLE4
9.563592239999997,I,OGLE3/OGLE4
9.319665356999998,I,OGLE3/OGLE4
9.355597928999998,I,OGLE3/OGLE4
9.568429316999998,I,OGLE3/OGLE4
9.634075361999997,I,OGLE3/OGLE4
9.556682129999997,I,OGLE3/OGLE4
9.341777708999997,I,OGLE3/OGLE4
9.412260830999998,I,OGLE3/OGLE4
9.588468635999996,I,OGLE3/OGLE4
9.553227074999997,I,OGLE3/OGLE4
9.339704675999997,I,OGLE3/OGLE4
9.425390039999998,I,OGLE3/OGLE4
9.616109075999997,I,OGLE3/OGLE4
9.546316964999997,I,OGLE3/OGLE4
9.397749599999997,I,OGLE3/OGLE4
9.575339426999998,I,OGLE3/OGLE4
9.634766372999998,I,OGLE3/OGLE4
9.467541710999997,I,OGLE3/OGLE4
9.600215822999997,I,OGLE3/OGLE4
9.641676482999998,I,OGLE3/OGLE4
9.593305712999998,I,OGLE3/OGLE4
9.403277687999998,I,OGLE3/OGLE4
9.339013664999998,I,OGLE3/OGLE4
9.536642810999997,I,OGLE3/OGLE4
9.565665272999997,I,OGLE3/OGLE4
9.354215906999999,I,OGLE3/OGLE4
9.491727095999998,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.455794523999996,I,OGLE3/OGLE4
9.567047294999998,I,OGLE3/OGLE4
9.512457425999996,I,OGLE3/OGLE4
9.377019269999998,I,OGLE3/OGLE4
9.479288897999998,I,OGLE3/OGLE4
9.640985471999997,I,OGLE3/OGLE4
9.552536063999998,I,OGLE3/OGLE4
9.331412543999997,I,OGLE3/OGLE4
9.645131537999998,I,OGLE3/OGLE4
9.564283250999997,I,OGLE3/OGLE4
9.415715885999997,I,OGLE3/OGLE4
9.634766372999998,I,OGLE3/OGLE4
9.343850741999997,I,OGLE3/OGLE4
9.554609096999997,I,OGLE3/OGLE4
9.414333863999998,I,OGLE3/OGLE4
9.340395686999997,I,OGLE3/OGLE4
9.497255183999998,I,OGLE3/OGLE4
9.645131537999998,I,OGLE3/OGLE4
9.551154041999997,I,OGLE3/OGLE4
9.528350678999997,I,OGLE3/OGLE4
9.562210217999997,I,OGLE3/OGLE4
9.555300107999997,I,OGLE3/OGLE4
9.561519206999998,I,OGLE3/OGLE4
9.332103554999998,I,OGLE3/OGLE4
9.450266435999996,I,OGLE3/OGLE4
9.646513559999999,I,OGLE3/OGLE4
9.553918085999998,I,OGLE3/OGLE4
9.319665356999998,I,OGLE3/OGLE4
9.463395644999999,I,OGLE3/OGLE4
9.596069756999999,I,OGLE3/OGLE4
9.492418106999997,I,OGLE3/OGLE4
9.482743952999998,I,OGLE3/OGLE4
9.410187797999997,I,OGLE3/OGLE4
9.643749515999998,I,OGLE3/OGLE4
9.472378787999997,I,OGLE3/OGLE4
9.457176545999998,I,OGLE3/OGLE4
9.472378787999997,I,OGLE3/OGLE4
9.517294502999997,I,OGLE3/OGLE4
9.426772061999998,I,OGLE3/OGLE4
9.617491097999997,I,OGLE3/OGLE4
9.325193444999996,I,OGLE3/OGLE4
9.361817027999997,I,OGLE3/OGLE4
9.550463030999998,I,OGLE3/OGLE4
9.318974345999997,I,OGLE3/OGLE4
9.464777666999996,I,OGLE3/OGLE4
9.641676482999998,I,OGLE3/OGLE4
9.503474282999997,I,OGLE3/OGLE4
9.353524895999998,I,OGLE3/OGLE4
9.544243931999997,I,OGLE3/OGLE4
9.547007975999998,I,OGLE3/OGLE4
9.444738347999998,I,OGLE3/OGLE4
9.621637163999997,I,OGLE3/OGLE4
9.571193360999999,I,OGLE3/OGLE4
9.353524895999998,I,OGLE3/OGLE4
9.329339510999997,I,OGLE3/OGLE4
9.374946236999998,I,OGLE3/OGLE4
9.530423711999997,I,OGLE3/OGLE4
9.634766372999998,I,OGLE3/OGLE4
9.558064151999998,I,OGLE3/OGLE4
9.332794565999997,I,OGLE3/OGLE4
9.430918127999997,I,OGLE3/OGLE4
9.545625953999998,I,OGLE3/OGLE4
9.604361888999996,I,OGLE3/OGLE4
9.397058588999998,I,OGLE3/OGLE4
9.342468719999998,I,OGLE3/OGLE4
9.513839447999999,I,OGLE3/OGLE4
9.629238284999998,I,OGLE3/OGLE4
9.553227074999997,I,OGLE3/OGLE4
9.348687818999998,I,OGLE3/OGLE4
9.316901312999997,I,OGLE3/OGLE4
9.350069840999998,I,OGLE3/OGLE4
9.376328258999997,I,OGLE3/OGLE4
9.477906875999997,I,OGLE3/OGLE4
9.615418064999997,I,OGLE3/OGLE4
9.618182108999997,I,OGLE3/OGLE4
9.457867556999997,I,OGLE3/OGLE4
9.321738389999998,I,OGLE3/OGLE4
9.359052983999998,I,OGLE3/OGLE4
9.438519248999999,I,OGLE3/OGLE4
9.560137184999999,I,OGLE3/OGLE4
9.624401207999998,I,OGLE3/OGLE4
9.603670877999997,I,OGLE3/OGLE4
9.565665272999997,I,OGLE3/OGLE4
9.329339510999997,I,OGLE3/OGLE4
9.414333863999998,I,OGLE3/OGLE4
9.637530416999997,I,OGLE3/OGLE4
9.557373140999998,I,OGLE3/OGLE4
9.318974345999997,I,OGLE3/OGLE4
9.380474324999996,I,OGLE3/OGLE4
9.607125932999997,I,OGLE3/OGLE4
9.558755162999997,I,OGLE3/OGLE4
9.357670961999997,I,OGLE3/OGLE4
9.594687734999997,I,OGLE3/OGLE4
9.363890060999996,I,OGLE3/OGLE4
9.418479929999998,I,OGLE3/OGLE4
9.528350678999997,I,OGLE3/OGLE4
9.603670877999997,I,OGLE3/OGLE4
9.364581071999996,I,OGLE3/OGLE4
9.645822548999996,I,OGLE3/OGLE4
9.341086697999998,I,OGLE3/OGLE4
9.352142873999998,I,OGLE3/OGLE4
9.601597844999997,I,OGLE3/OGLE4
9.421934984999998,I,OGLE3/OGLE4
9.318974345999997,I,OGLE3/OGLE4
9.445429358999998,I,OGLE3/OGLE4
9.555991118999998,I,OGLE3/OGLE4
9.373564214999996,I,OGLE3/OGLE4
9.523513601999998,I,OGLE3/OGLE4
9.643749515999998,I,OGLE3/OGLE4
9.563592239999997,I,OGLE3/OGLE4
9.386693423999997,I,OGLE3/OGLE4
9.559446173999998,I,OGLE3/OGLE4
9.644440526999999,I,OGLE3/OGLE4
9.413642852999997,I,OGLE3/OGLE4
9.327266477999997,I,OGLE3/OGLE4
9.447502391999999,I,OGLE3/OGLE4
9.521440569,I,OGLE3/OGLE4
9.645131537999998,I,OGLE3/OGLE4
9.549772019999997,I,OGLE3/OGLE4
9.371491181999998,I,OGLE3/OGLE4
9.470996765999997,I,OGLE3/OGLE4
9.637530416999997,I,OGLE3/OGLE4
9.556682129999997,I,OGLE3/OGLE4
9.333485576999998,I,OGLE3/OGLE4
9.437137226999997,I,OGLE3/OGLE4
9.615418064999997,I,OGLE3/OGLE4
9.593996723999998,I,OGLE3/OGLE4
9.396367577999998,I,OGLE3/OGLE4
9.457867556999997,I,OGLE3/OGLE4
9.322429400999997,I,OGLE3/OGLE4
9.350069840999998,I,OGLE3/OGLE4
9.600906833999998,I,OGLE3/OGLE4
9.560828195999997,I,OGLE3/OGLE4
9.389457467999996,I,OGLE3/OGLE4
9.568429316999998,I,OGLE3/OGLE4
9.585704591999997,I,OGLE3/OGLE4
9.318283334999997,I,OGLE3/OGLE4
9.340395686999997,I,OGLE3/OGLE4
9.601597844999997,I,OGLE3/OGLE4
9.564974261999998,I,OGLE3/OGLE4
9.591923690999996,I,OGLE3/OGLE4
9.315519290999998,I,OGLE3/OGLE4
9.576030437999998,I,OGLE3/OGLE4
9.343850741999997,I,OGLE3/OGLE4
9.377710280999997,I,OGLE3/OGLE4
9.554609096999997,I,OGLE3/OGLE4
9.352833884999997,I,OGLE3/OGLE4
9.437137226999997,I,OGLE3/OGLE4
9.647895581999997,I,OGLE3/OGLE4
9.562210217999997,I,OGLE3/OGLE4
9.340395686999997,I,OGLE3/OGLE4
9.460631600999998,I,OGLE3/OGLE4
9.638912438999998,I,OGLE3/OGLE4
9.309991202999997,I,OGLE3/OGLE4
9.467541710999997,I,OGLE3/OGLE4
9.551154041999997,I,OGLE3/OGLE4
9.335558609999998,I,OGLE3/OGLE4
9.588468635999996,I,OGLE3/OGLE4
9.340395686999997,I,OGLE3/OGLE4
9.516603491999998,I,OGLE3/OGLE4
9.558064151999998,I,OGLE3/OGLE4
9.318283334999997,I,OGLE3/OGLE4
