Normed_Mag,Band,Survey
10.431948131999988,I,OGLE3/OGLE4
10.786311089999987,I,OGLE3/OGLE4
10.51760311599999,I,OGLE3/OGLE4
10.545924521999988,I,OGLE3/OGLE4
10.807724835999988,I,OGLE3/OGLE4
10.617764185999988,I,OGLE3/OGLE4
10.425040471999989,I,OGLE3/OGLE4
10.742102065999987,I,OGLE3/OGLE4
10.697202275999988,I,OGLE3/OGLE4
10.679933125999987,I,OGLE3/OGLE4
10.809106367999988,I,OGLE3/OGLE4
10.43678349399999,I,OGLE3/OGLE4
10.761443513999987,I,OGLE3/OGLE4
10.576318225999987,I,OGLE3/OGLE4
10.70272840399999,I,OGLE3/OGLE4
10.481683283999988,I,OGLE3/OGLE4
10.622599547999988,I,OGLE3/OGLE4
10.431948131999988,I,OGLE3/OGLE4
10.443691153999989,I,OGLE3/OGLE4
10.738648235999987,I,OGLE3/OGLE4
10.564575203999988,I,OGLE3/OGLE4
10.542470691999988,I,OGLE3/OGLE4
10.728977511999988,I,OGLE3/OGLE4
10.715852957999989,I,OGLE3/OGLE4
10.680623891999987,I,OGLE3/OGLE4
10.449217281999989,I,OGLE3/OGLE4
10.771114237999988,I,OGLE3/OGLE4
10.765588109999989,I,OGLE3/OGLE4
10.759371215999987,I,OGLE3/OGLE4
10.72690521399999,I,OGLE3/OGLE4
10.545924521999988,I,OGLE3/OGLE4
10.497570901999987,I,OGLE3/OGLE4
10.796672579999989,I,OGLE3/OGLE4
10.675097763999988,I,OGLE3/OGLE4
10.490663241999988,I,OGLE3/OGLE4
10.639868697999988,I,OGLE3/OGLE4
10.465795665999988,I,OGLE3/OGLE4
10.437474259999988,I,OGLE3/OGLE4
10.428494301999988,I,OGLE3/OGLE4
10.742792831999987,I,OGLE3/OGLE4
10.549378351999987,I,OGLE3/OGLE4
10.607402695999987,I,OGLE3/OGLE4
10.697202275999988,I,OGLE3/OGLE4
10.511386221999988,I,OGLE3/OGLE4
10.781475727999988,I,OGLE3/OGLE4
10.684768487999987,I,OGLE3/OGLE4
10.664045507999989,I,OGLE3/OGLE4
10.449908047999989,I,OGLE3/OGLE4
10.537635329999988,I,OGLE3/OGLE4
10.658519379999987,I,OGLE3/OGLE4
10.742102065999987,I,OGLE3/OGLE4
10.774568067999988,I,OGLE3/OGLE4
10.664045507999989,I,OGLE3/OGLE4
10.779403429999988,I,OGLE3/OGLE4
10.568719799999988,I,OGLE3/OGLE4
10.695820743999988,I,OGLE3/OGLE4
10.436092727999988,I,OGLE3/OGLE4
10.583916651999987,I,OGLE3/OGLE4
10.474084857999989,I,OGLE3/OGLE4
10.454052643999988,I,OGLE3/OGLE4
10.603258099999987,I,OGLE3/OGLE4
10.800817175999986,I,OGLE3/OGLE4
10.608784227999989,I,OGLE3/OGLE4
10.565265969999988,I,OGLE3/OGLE4
10.695129977999988,I,OGLE3/OGLE4
10.527273839999989,I,OGLE3/OGLE4
10.668880869999988,I,OGLE3/OGLE4
10.773877301999988,I,OGLE3/OGLE4
10.588061247999988,I,OGLE3/OGLE4
10.564575203999988,I,OGLE3/OGLE4
10.543852223999988,I,OGLE3/OGLE4
10.752463555999988,I,OGLE3/OGLE4
10.774568067999988,I,OGLE3/OGLE4
10.792527983999989,I,OGLE3/OGLE4
10.656447081999987,I,OGLE3/OGLE4
10.773877301999988,I,OGLE3/OGLE4
10.613619589999988,I,OGLE3/OGLE4
10.722760617999988,I,OGLE3/OGLE4
10.477538687999987,I,OGLE3/OGLE4
10.723451383999986,I,OGLE3/OGLE4
10.686840785999987,I,OGLE3/OGLE4
10.489281709999988,I,OGLE3/OGLE4
10.458197239999988,I,OGLE3/OGLE4
10.449217281999989,I,OGLE3/OGLE4
10.770423471999989,I,OGLE3/OGLE4
10.583225885999989,I,OGLE3/OGLE4
10.575627459999989,I,OGLE3/OGLE4
10.704109935999988,I,OGLE3/OGLE4
10.523129243999989,I,OGLE3/OGLE4
10.675097763999988,I,OGLE3/OGLE4
10.607402695999987,I,OGLE3/OGLE4
10.610165759999987,I,OGLE3/OGLE4
10.456815707999988,I,OGLE3/OGLE4
10.754535853999988,I,OGLE3/OGLE4
10.67924235999999,I,OGLE3/OGLE4
10.784238791999988,I,OGLE3/OGLE4
10.78216649399999,I,OGLE3/OGLE4
10.616382653999988,I,OGLE3/OGLE4
10.664736273999988,I,OGLE3/OGLE4
10.419514343999987,I,OGLE3/OGLE4
10.579772055999989,I,OGLE3/OGLE4
10.506550859999988,I,OGLE3/OGLE4
10.552832181999987,I,OGLE3/OGLE4
10.789764919999987,I,OGLE3/OGLE4
10.690294615999989,I,OGLE3/OGLE4
10.632961037999989,I,OGLE3/OGLE4
10.764206577999987,I,OGLE3/OGLE4
10.737266703999989,I,OGLE3/OGLE4
10.693057679999988,I,OGLE3/OGLE4
10.684768487999987,I,OGLE3/OGLE4
10.667499337999988,I,OGLE3/OGLE4
10.473394091999989,I,OGLE3/OGLE4
10.633651803999989,I,OGLE3/OGLE4
10.773877301999988,I,OGLE3/OGLE4
10.763515811999989,I,OGLE3/OGLE4
10.458197239999988,I,OGLE3/OGLE4
10.699965339999988,I,OGLE3/OGLE4
10.711017595999987,I,OGLE3/OGLE4
10.504478561999989,I,OGLE3/OGLE4
10.804961771999988,I,OGLE3/OGLE4
10.619836483999988,I,OGLE3/OGLE4
10.585298183999988,I,OGLE3/OGLE4
10.533490733999988,I,OGLE3/OGLE4
10.501715497999987,I,OGLE3/OGLE4
10.674406997999988,I,OGLE3/OGLE4
10.654374783999987,I,OGLE3/OGLE4
10.778021897999988,I,OGLE3/OGLE4
10.735885171999987,I,OGLE3/OGLE4
10.54868758599999,I,OGLE3/OGLE4
10.598422737999988,I,OGLE3/OGLE4
10.519675413999988,I,OGLE3/OGLE4
10.784929557999988,I,OGLE3/OGLE4
10.784238791999988,I,OGLE3/OGLE4
10.431948131999988,I,OGLE3/OGLE4
10.753154321999988,I,OGLE3/OGLE4
10.745555895999987,I,OGLE3/OGLE4
10.744865129999988,I,OGLE3/OGLE4
10.586679715999988,I,OGLE3/OGLE4
10.698583807999988,I,OGLE3/OGLE4
10.499643199999987,I,OGLE3/OGLE4
10.778712663999988,I,OGLE3/OGLE4
10.432638897999988,I,OGLE3/OGLE4
10.603948865999989,I,OGLE3/OGLE4
10.719306787999988,I,OGLE3/OGLE4
10.533490733999988,I,OGLE3/OGLE4
10.774568067999988,I,OGLE3/OGLE4
10.789764919999987,I,OGLE3/OGLE4
10.614310355999988,I,OGLE3/OGLE4
10.414678981999987,I,OGLE3/OGLE4
10.749700491999988,I,OGLE3/OGLE4
10.719997553999988,I,OGLE3/OGLE4
10.707563765999987,I,OGLE3/OGLE4
10.516221583999988,I,OGLE3/OGLE4
10.49342630599999,I,OGLE3/OGLE4
10.463723367999988,I,OGLE3/OGLE4
10.778021897999988,I,OGLE3/OGLE4
10.595659673999988,I,OGLE3/OGLE4
10.586679715999988,I,OGLE3/OGLE4
10.496880135999987,I,OGLE3/OGLE4
10.437474259999988,I,OGLE3/OGLE4
10.418132811999989,I,OGLE3/OGLE4
10.691676147999988,I,OGLE3/OGLE4
10.678551593999988,I,OGLE3/OGLE4
10.521747711999987,I,OGLE3/OGLE4
10.516912349999988,I,OGLE3/OGLE4
10.668880869999988,I,OGLE3/OGLE4
10.503097029999989,I,OGLE3/OGLE4
10.710326829999989,I,OGLE3/OGLE4
10.728977511999988,I,OGLE3/OGLE4
10.625362611999988,I,OGLE3/OGLE4
10.607402695999987,I,OGLE3/OGLE4
10.418132811999989,I,OGLE3/OGLE4
10.686840785999987,I,OGLE3/OGLE4
10.673716231999988,I,OGLE3/OGLE4
10.514840051999988,I,OGLE3/OGLE4
10.491354007999988,I,OGLE3/OGLE4
10.732431341999987,I,OGLE3/OGLE4
10.605330397999987,I,OGLE3/OGLE4
10.481683283999988,I,OGLE3/OGLE4
10.523129243999989,I,OGLE3/OGLE4
10.46786796399999,I,OGLE3/OGLE4
10.732431341999987,I,OGLE3/OGLE4
10.572173629999988,I,OGLE3/OGLE4
10.405008257999988,I,OGLE3/OGLE4
10.433329663999988,I,OGLE3/OGLE4
10.682005423999987,I,OGLE3/OGLE4
10.536944563999988,I,OGLE3/OGLE4
10.505169327999988,I,OGLE3/OGLE4
10.70825453199999,I,OGLE3/OGLE4
10.454743409999988,I,OGLE3/OGLE4
10.611547291999988,I,OGLE3/OGLE4
10.425731237999988,I,OGLE3/OGLE4
10.59980426999999,I,OGLE3/OGLE4
10.394646767999989,I,OGLE3/OGLE4
10.688913083999989,I,OGLE3/OGLE4
10.539707627999988,I,OGLE3/OGLE4
10.553522947999989,I,OGLE3/OGLE4
10.675097763999988,I,OGLE3/OGLE4
10.499643199999987,I,OGLE3/OGLE4
10.666117805999988,I,OGLE3/OGLE4
10.673025465999988,I,OGLE3/OGLE4
10.626744143999987,I,OGLE3/OGLE4
10.727595979999988,I,OGLE3/OGLE4
10.449908047999989,I,OGLE3/OGLE4
10.612928823999988,I,OGLE3/OGLE4
10.431257365999988,I,OGLE3/OGLE4
10.724832915999988,I,OGLE3/OGLE4
10.702037637999988,I,OGLE3/OGLE4
10.694439211999986,I,OGLE3/OGLE4
10.673025465999988,I,OGLE3/OGLE4
10.503787795999989,I,OGLE3/OGLE4
10.681314657999987,I,OGLE3/OGLE4
10.637105633999987,I,OGLE3/OGLE4
10.464414133999988,I,OGLE3/OGLE4
10.614310355999988,I,OGLE3/OGLE4
10.44230962199999,I,OGLE3/OGLE4
10.722760617999988,I,OGLE3/OGLE4
10.567338267999988,I,OGLE3/OGLE4
10.719306787999988,I,OGLE3/OGLE4
10.396028299999989,I,OGLE3/OGLE4
10.563884437999988,I,OGLE3/OGLE4
10.409843619999988,I,OGLE3/OGLE4
10.556286011999989,I,OGLE3/OGLE4
10.677170061999988,I,OGLE3/OGLE4
10.466486431999988,I,OGLE3/OGLE4
10.51760311599999,I,OGLE3/OGLE4
10.652993251999987,I,OGLE3/OGLE4
10.483064815999986,I,OGLE3/OGLE4
10.735885171999987,I,OGLE3/OGLE4
10.613619589999988,I,OGLE3/OGLE4
10.427803535999987,I,OGLE3/OGLE4
10.717925255999987,I,OGLE3/OGLE4
10.402935959999988,I,OGLE3/OGLE4
10.70825453199999,I,OGLE3/OGLE4
10.389811405999989,I,OGLE3/OGLE4
10.562502905999988,I,OGLE3/OGLE4
10.40915285399999,I,OGLE3/OGLE4
10.543852223999988,I,OGLE3/OGLE4
10.519675413999988,I,OGLE3/OGLE4
10.669571635999988,I,OGLE3/OGLE4
10.661282443999987,I,OGLE3/OGLE4
10.507241625999988,I,OGLE3/OGLE4
10.441618855999987,I,OGLE3/OGLE4
10.608784227999989,I,OGLE3/OGLE4
10.729668277999988,I,OGLE3/OGLE4
10.424349705999987,I,OGLE3/OGLE4
10.713089893999989,I,OGLE3/OGLE4
10.407080555999988,I,OGLE3/OGLE4
10.574245927999987,I,OGLE3/OGLE4
10.704800701999988,I,OGLE3/OGLE4
10.394646767999989,I,OGLE3/OGLE4
10.534872265999988,I,OGLE3/OGLE4
10.666808571999988,I,OGLE3/OGLE4
10.574936693999987,I,OGLE3/OGLE4
10.656447081999987,I,OGLE3/OGLE4
10.487209411999988,I,OGLE3/OGLE4
10.655756315999987,I,OGLE3/OGLE4
10.724142149999988,I,OGLE3/OGLE4
10.484446347999988,I,OGLE3/OGLE4
10.639177931999987,I,OGLE3/OGLE4
10.743483597999989,I,OGLE3/OGLE4
10.443000387999989,I,OGLE3/OGLE4
10.728286745999988,I,OGLE3/OGLE4
10.570101331999988,I,OGLE3/OGLE4
10.551450649999989,I,OGLE3/OGLE4
10.459578771999988,I,OGLE3/OGLE4
10.674406997999988,I,OGLE3/OGLE4
10.628125675999987,I,OGLE3/OGLE4
10.608784227999989,I,OGLE3/OGLE4
10.595659673999988,I,OGLE3/OGLE4
10.407080555999988,I,OGLE3/OGLE4
10.703419169999988,I,OGLE3/OGLE4
10.540398393999988,I,OGLE3/OGLE4
10.525201541999989,I,OGLE3/OGLE4
10.659210145999987,I,OGLE3/OGLE4
10.496189369999989,I,OGLE3/OGLE4
10.701346871999988,I,OGLE3/OGLE4
10.637105633999987,I,OGLE3/OGLE4
10.44230962199999,I,OGLE3/OGLE4
10.597731971999988,I,OGLE3/OGLE4
10.416751279999989,I,OGLE3/OGLE4
10.688222317999989,I,OGLE3/OGLE4
10.527273839999989,I,OGLE3/OGLE4
10.659900911999989,I,OGLE3/OGLE4
10.727595979999988,I,OGLE3/OGLE4
10.621908781999988,I,OGLE3/OGLE4
10.609474993999989,I,OGLE3/OGLE4
10.735194405999987,I,OGLE3/OGLE4
10.680623891999987,I,OGLE3/OGLE4
10.727595979999988,I,OGLE3/OGLE4
10.585298183999988,I,OGLE3/OGLE4
10.570101331999988,I,OGLE3/OGLE4
10.391192937999987,I,OGLE3/OGLE4
10.518293881999988,I,OGLE3/OGLE4
10.550069117999987,I,OGLE3/OGLE4
10.679933125999987,I,OGLE3/OGLE4
10.645394825999988,I,OGLE3/OGLE4
10.625362611999988,I,OGLE3/OGLE4
10.607402695999987,I,OGLE3/OGLE4
10.431948131999988,I,OGLE3/OGLE4
10.396719065999987,I,OGLE3/OGLE4
10.693748445999988,I,OGLE3/OGLE4
10.400863661999988,I,OGLE3/OGLE4
10.691676147999988,I,OGLE3/OGLE4
10.670262401999988,I,OGLE3/OGLE4
10.529346137999989,I,OGLE3/OGLE4
10.512076987999988,I,OGLE3/OGLE4
10.466486431999988,I,OGLE3/OGLE4
10.632961037999989,I,OGLE3/OGLE4
10.611547291999988,I,OGLE3/OGLE4
10.427803535999987,I,OGLE3/OGLE4
10.724142149999988,I,OGLE3/OGLE4
10.703419169999988,I,OGLE3/OGLE4
10.404317491999988,I,OGLE3/OGLE4
10.476847921999989,I,OGLE3/OGLE4
10.685459253999987,I,OGLE3/OGLE4
10.524510775999989,I,OGLE3/OGLE4
10.518293881999988,I,OGLE3/OGLE4
10.647467123999988,I,OGLE3/OGLE4
10.481683283999988,I,OGLE3/OGLE4
10.641940995999988,I,OGLE3/OGLE4
10.730359043999988,I,OGLE3/OGLE4
10.589442779999988,I,OGLE3/OGLE4
10.579081289999987,I,OGLE3/OGLE4
10.549378351999987,I,OGLE3/OGLE4
10.411225151999988,I,OGLE3/OGLE4
10.551450649999989,I,OGLE3/OGLE4
10.583916651999987,I,OGLE3/OGLE4
10.668190103999988,I,OGLE3/OGLE4
10.630888739999989,I,OGLE3/OGLE4
10.723451383999986,I,OGLE3/OGLE4
10.649539421999988,I,OGLE3/OGLE4
10.733122107999987,I,OGLE3/OGLE4
10.471321793999989,I,OGLE3/OGLE4
10.619145717999988,I,OGLE3/OGLE4
10.732431341999987,I,OGLE3/OGLE4
10.437474259999988,I,OGLE3/OGLE4
10.605330397999987,I,OGLE3/OGLE4
10.72690521399999,I,OGLE3/OGLE4
10.418823577999989,I,OGLE3/OGLE4
10.592205843999988,I,OGLE3/OGLE4
10.717234489999989,I,OGLE3/OGLE4
10.411225151999988,I,OGLE3/OGLE4
10.575627459999989,I,OGLE3/OGLE4
10.399482129999988,I,OGLE3/OGLE4
10.561812139999988,I,OGLE3/OGLE4
10.695820743999988,I,OGLE3/OGLE4
10.534872265999988,I,OGLE3/OGLE4
10.644013293999988,I,OGLE3/OGLE4
10.501024731999989,I,OGLE3/OGLE4
10.705491467999988,I,OGLE3/OGLE4
10.639868697999988,I,OGLE3/OGLE4
10.461651069999988,I,OGLE3/OGLE4
10.608093461999987,I,OGLE3/OGLE4
10.740720533999987,I,OGLE3/OGLE4
10.451980345999987,I,OGLE3/OGLE4
10.713780659999987,I,OGLE3/OGLE4
10.578390523999987,I,OGLE3/OGLE4
10.704109935999988,I,OGLE3/OGLE4
10.400172895999988,I,OGLE3/OGLE4
10.563884437999988,I,OGLE3/OGLE4
10.700656105999988,I,OGLE3/OGLE4
10.540398393999988,I,OGLE3/OGLE4
10.682005423999987,I,OGLE3/OGLE4
10.490663241999988,I,OGLE3/OGLE4
10.532799967999988,I,OGLE3/OGLE4
10.627434909999987,I,OGLE3/OGLE4
10.507932391999988,I,OGLE3/OGLE4
10.497570901999987,I,OGLE3/OGLE4
10.728977511999988,I,OGLE3/OGLE4
10.738648235999987,I,OGLE3/OGLE4
10.587370481999988,I,OGLE3/OGLE4
10.718616021999987,I,OGLE3/OGLE4
10.690985381999988,I,OGLE3/OGLE4
10.402935959999988,I,OGLE3/OGLE4
10.556286011999989,I,OGLE3/OGLE4
10.665427039999987,I,OGLE3/OGLE4
10.670262401999988,I,OGLE3/OGLE4
10.666808571999988,I,OGLE3/OGLE4
10.655756315999987,I,OGLE3/OGLE4
10.473394091999989,I,OGLE3/OGLE4
10.742102065999987,I,OGLE3/OGLE4
10.614310355999988,I,OGLE3/OGLE4
10.431257365999988,I,OGLE3/OGLE4
10.591515077999988,I,OGLE3/OGLE4
10.580462821999989,I,OGLE3/OGLE4
10.398791363999988,I,OGLE3/OGLE4
10.690985381999988,I,OGLE3/OGLE4
10.421586641999989,I,OGLE3/OGLE4
10.51760311599999,I,OGLE3/OGLE4
10.712399127999987,I,OGLE3/OGLE4
10.683386955999987,I,OGLE3/OGLE4
10.737957469999987,I,OGLE3/OGLE4
10.734503639999987,I,OGLE3/OGLE4
10.457506473999988,I,OGLE3/OGLE4
10.677860827999988,I,OGLE3/OGLE4
10.721379085999988,I,OGLE3/OGLE4
10.405008257999988,I,OGLE3/OGLE4
10.697202275999988,I,OGLE3/OGLE4
10.607402695999987,I,OGLE3/OGLE4
10.533490733999988,I,OGLE3/OGLE4
10.660591677999987,I,OGLE3/OGLE4
10.460269537999988,I,OGLE3/OGLE4
10.577699757999989,I,OGLE3/OGLE4
10.572173629999988,I,OGLE3/OGLE4
10.715162191999989,I,OGLE3/OGLE4
10.738648235999987,I,OGLE3/OGLE4
10.723451383999986,I,OGLE3/OGLE4
10.712399127999987,I,OGLE3/OGLE4
10.575627459999989,I,OGLE3/OGLE4
10.684077721999989,I,OGLE3/OGLE4
