Normed_Mag,Band,Survey
10.554872832000001,I,OGLE2
10.397213568000002,I,OGLE2
10.543809024000002,I,OGLE2
10.486415520000001,I,OGLE2
10.376468928000001,I,OGLE2
10.58322384,I,OGLE2
10.411734816000001,I,OGLE2
10.5970536,I,OGLE2
10.487798496000002,I,OGLE2
10.411734816000001,I,OGLE2
10.482958080000001,I,OGLE2
10.396522080000002,I,OGLE2
10.373702976000002,I,OGLE2
10.511309088000003,I,OGLE2
10.516149504000001,I,OGLE2
10.578383424000002,I,OGLE2
10.447692192000003,I,OGLE2
10.547957952,I,OGLE2
10.546574976000002,I,OGLE2
10.531362240000002,I,OGLE2
10.364713632000003,I,OGLE2
10.447692192000003,I,OGLE2
10.542426048000001,I,OGLE2
10.379926368000001,I,OGLE2
10.561787712000001,I,OGLE2
10.471202784000003,I,OGLE2
10.395830592000001,I,OGLE2
10.553489856000002,I,OGLE2
10.495404864000003,I,OGLE2
10.400671008000002,I,OGLE2
10.559713248000001,I,OGLE2
10.491947424000001,I,OGLE2
10.587372768000002,I,OGLE2
10.416575232000001,I,OGLE2
10.583915328000002,I,OGLE2
10.363330656000002,I,OGLE2
10.420724160000002,I,OGLE2
10.593596160000002,I,OGLE2
10.513383552000002,I,OGLE2
10.448383680000001,I,OGLE2
10.515458016000002,I,OGLE2
10.358490240000002,I,OGLE2
10.580457888,I,OGLE2
10.357798752,I,OGLE2
10.455298560000001,I,OGLE2
10.356415776000002,I,OGLE2
10.447000704000002,I,OGLE2
10.534128192000002,I,OGLE2
10.547266464000002,I,OGLE2
10.539660096000002,I,OGLE2
10.531362240000002,I,OGLE2
10.365405120000002,I,OGLE2
10.521681408000001,I,OGLE2
10.508543136,I,OGLE2
10.472585760000001,I,OGLE2
10.482958080000001,I,OGLE2
10.465670880000001,I,OGLE2
10.383383808,I,OGLE2
10.553489856000002,I,OGLE2
10.546574976000002,I,OGLE2
10.438702848,I,OGLE2
10.408968864000002,I,OGLE2
10.382692320000002,I,OGLE2
10.39997952,I,OGLE2
10.411734816000001,I,OGLE2
10.494713376000002,I,OGLE2
10.578383424000002,I,OGLE2
10.589447232000001,I,OGLE2
10.500936768,I,OGLE2
10.586681280000002,I,OGLE2
10.505777184000001,I,OGLE2
10.355032800000002,I,OGLE2
10.420032672000001,I,OGLE2
10.504394208000003,I,OGLE2
10.581149376,I,OGLE2
10.420032672000001,I,OGLE2
10.420724160000002,I,OGLE2
10.596362112000003,I,OGLE2
10.445617728000002,I,OGLE2
10.517532480000002,I,OGLE2
10.359873216,I,OGLE2
10.515458016000002,I,OGLE2
10.581149376,I,OGLE2
10.517532480000002,I,OGLE2
10.579766400000002,I,OGLE2
10.361256192000003,I,OGLE2
10.447000704000002,I,OGLE2
10.534128192000002,I,OGLE2
10.530670752,I,OGLE2
10.373011488000001,I,OGLE2
10.375085952000001,I,OGLE2
10.448383680000001,I,OGLE2
10.461521952000002,I,OGLE2
10.544500512000003,I,OGLE2
10.539660096000002,I,OGLE2
10.511309088000003,I,OGLE2
10.36886256,I,OGLE2
10.378543392000001,I,OGLE2
10.460830464000002,I,OGLE2
10.533436704000001,I,OGLE2
10.546574976000002,I,OGLE2
10.514075040000002,I,OGLE2
10.494713376000002,I,OGLE2
10.379926368000001,I,OGLE2
10.467745344,I,OGLE2
10.467745344,I,OGLE2
10.553489856000002,I,OGLE2
10.568011104000002,I,OGLE2
10.390990176,I,OGLE2
10.379926368000001,I,OGLE2
10.548649440000002,I,OGLE2
10.563170688000001,I,OGLE2
10.474660224,I,OGLE2
10.382692320000002,I,OGLE2
10.401362496,I,OGLE2
10.470511296000002,I,OGLE2
10.485724032000002,I,OGLE2
10.494713376000002,I,OGLE2
10.404819936000003,I,OGLE2
10.398596544000002,I,OGLE2
10.408968864000002,I,OGLE2
10.376468928000001,I,OGLE2
10.386841248000001,I,OGLE2
10.503702720000001,I,OGLE2
10.361256192000003,I,OGLE2
10.543117536000002,I,OGLE2
10.409660352000001,I,OGLE2
10.501628256000002,I,OGLE2
10.587372768000002,I,OGLE2
10.508543136,I,OGLE2
10.597745088000002,I,OGLE2
10.355724288000003,I,OGLE2
10.529287776000002,I,OGLE2
10.570777056000003,I,OGLE2
10.371628512000003,I,OGLE2
10.386149760000002,I,OGLE2
10.536894144000001,I,OGLE2
10.370937024000002,I,OGLE2
10.470511296000002,I,OGLE2
9.832267872000001,I,OGLE3/OGLE4
9.904874112000003,I,OGLE3/OGLE4
10.059767424000002,I,OGLE3/OGLE4
10.052161056000003,I,OGLE3/OGLE4
9.790087104000001,I,OGLE3/OGLE4
10.043171712000001,I,OGLE3/OGLE4
9.826735968000001,I,OGLE3/OGLE4
9.889661376000001,I,OGLE3/OGLE4
9.793544544000001,I,OGLE3/OGLE4
9.805991328000001,I,OGLE3/OGLE4
9.999607968000001,I,OGLE3/OGLE4
9.803916864000001,I,OGLE3/OGLE4
9.978171840000002,I,OGLE3/OGLE4
10.080512064,I,OGLE3/OGLE4
9.807374304000001,I,OGLE3/OGLE4
9.938757024000001,I,OGLE3/OGLE4
9.784555200000002,I,OGLE3/OGLE4
9.920778336000001,I,OGLE3/OGLE4
10.072905696000001,I,OGLE3/OGLE4
9.812906208000001,I,OGLE3/OGLE4
9.896576256000001,I,OGLE3/OGLE4
10.050778080000002,I,OGLE3/OGLE4
9.868916736000001,I,OGLE3/OGLE4
9.835033824000002,I,OGLE3/OGLE4
9.944980416000002,I,OGLE3/OGLE4
10.090884384,I,OGLE3/OGLE4
9.787321152000002,I,OGLE3/OGLE4
10.0784376,I,OGLE3/OGLE4
9.832959360000002,I,OGLE3/OGLE4
9.832959360000002,I,OGLE3/OGLE4
9.974022912,I,OGLE3/OGLE4
10.110937536000002,I,OGLE3/OGLE4
9.814980672000003,I,OGLE3/OGLE4
9.835725312000001,I,OGLE3/OGLE4
10.013437728000001,I,OGLE3/OGLE4
10.007905824000002,I,OGLE3/OGLE4
9.844714656,I,OGLE3/OGLE4
9.841948704000002,I,OGLE3/OGLE4
10.099873728000002,I,OGLE3/OGLE4
10.004448384000002,I,OGLE3/OGLE4
9.802533888000001,I,OGLE3/OGLE4
9.851629536,I,OGLE3/OGLE4
9.917320896000001,I,OGLE3/OGLE4
9.840565728000001,I,OGLE3/OGLE4
9.964342080000002,I,OGLE3/OGLE4
9.804608352000002,I,OGLE3/OGLE4
9.942214464000001,I,OGLE3/OGLE4
9.854395488000002,I,OGLE3/OGLE4
9.902108160000001,I,OGLE3/OGLE4
9.795619008000001,I,OGLE3/OGLE4
10.099182240000001,I,OGLE3/OGLE4
9.972639936000002,I,OGLE3/OGLE4
9.947054880000001,I,OGLE3/OGLE4
10.090884384,I,OGLE3/OGLE4
9.821204064000002,I,OGLE3/OGLE4
9.910406016000001,I,OGLE3/OGLE4
9.943597440000001,I,OGLE3/OGLE4
9.987161184000001,I,OGLE3/OGLE4
9.850938048000002,I,OGLE3/OGLE4
10.0784376,I,OGLE3/OGLE4
9.844023168000001,I,OGLE3/OGLE4
10.048703616000001,I,OGLE3/OGLE4
9.846097632000003,I,OGLE3/OGLE4
9.809448768000001,I,OGLE3/OGLE4
10.000299456,I,OGLE3/OGLE4
10.061841888,I,OGLE3/OGLE4
9.822587040000002,I,OGLE3/OGLE4
9.857161440000002,I,OGLE3/OGLE4
10.032107904,I,OGLE3/OGLE4
9.972639936000002,I,OGLE3/OGLE4
9.853704000000002,I,OGLE3/OGLE4
9.934608096000002,I,OGLE3/OGLE4
10.082586528000002,I,OGLE3/OGLE4
9.812214720000002,I,OGLE3/OGLE4
9.816363648000001,I,OGLE3/OGLE4
9.954661248000003,I,OGLE3/OGLE4
10.089501408,I,OGLE3/OGLE4
9.788704128000003,I,OGLE3/OGLE4
9.825352992000001,I,OGLE3/OGLE4
10.022427072000003,I,OGLE3/OGLE4
9.987852672000002,I,OGLE3/OGLE4
9.854395488000002,I,OGLE3/OGLE4
10.083969504000002,I,OGLE3/OGLE4
9.803916864000001,I,OGLE3/OGLE4
10.094341824000002,I,OGLE3/OGLE4
9.971948448000001,I,OGLE3/OGLE4
9.949820832,I,OGLE3/OGLE4
10.030724928,I,OGLE3/OGLE4
9.810831744000001,I,OGLE3/OGLE4
9.882055008000002,I,OGLE3/OGLE4
10.027267488000001,I,OGLE3/OGLE4
9.931842144,I,OGLE3/OGLE4
9.819821088000001,I,OGLE3/OGLE4
9.915246432000002,I,OGLE3/OGLE4
10.097107776000001,I,OGLE3/OGLE4
9.817055136,I,OGLE3/OGLE4
10.069448256000001,I,OGLE3/OGLE4
9.848172096000003,I,OGLE3/OGLE4
9.849555072000003,I,OGLE3/OGLE4
9.931842144,I,OGLE3/OGLE4
9.830884896000002,I,OGLE3/OGLE4
9.911788992000002,I,OGLE3/OGLE4
9.919395360000001,I,OGLE3/OGLE4
9.839182752000001,I,OGLE3/OGLE4
10.02311856,I,OGLE3/OGLE4
9.844714656,I,OGLE3/OGLE4
9.986469696000002,I,OGLE3/OGLE4
9.839182752000001,I,OGLE3/OGLE4
10.055618496000001,I,OGLE3/OGLE4
9.902799648000002,I,OGLE3/OGLE4
9.805299840000002,I,OGLE3/OGLE4
9.936682560000001,I,OGLE3/OGLE4
10.007214336,I,OGLE3/OGLE4
9.841948704000002,I,OGLE3/OGLE4
9.926310240000001,I,OGLE3/OGLE4
10.070831232000002,I,OGLE3/OGLE4
10.063224864000002,I,OGLE3/OGLE4
9.814980672000003,I,OGLE3/OGLE4
9.847480608000001,I,OGLE3/OGLE4
10.035565344000002,I,OGLE3/OGLE4
9.954661248000003,I,OGLE3/OGLE4
9.846789120000002,I,OGLE3/OGLE4
9.929767680000001,I,OGLE3/OGLE4
10.085352480000003,I,OGLE3/OGLE4
9.823278528000001,I,OGLE3/OGLE4
9.8191296,I,OGLE3/OGLE4
9.960884640000002,I,OGLE3/OGLE4
10.079129088000002,I,OGLE3/OGLE4
9.809448768000001,I,OGLE3/OGLE4
10.012746240000002,I,OGLE3/OGLE4
9.983703744000001,I,OGLE3/OGLE4
9.847480608000001,I,OGLE3/OGLE4
9.918012384,I,OGLE3/OGLE4
9.998916480000002,I,OGLE3/OGLE4
10.028650464000002,I,OGLE3/OGLE4
9.822587040000002,I,OGLE3/OGLE4
9.949129344000001,I,OGLE3/OGLE4
10.086043968000002,I,OGLE3/OGLE4
9.801842400000002,I,OGLE3/OGLE4
9.935299584000001,I,OGLE3/OGLE4
10.095033312000002,I,OGLE3/OGLE4
9.796310496000002,I,OGLE3/OGLE4
9.808757280000002,I,OGLE3/OGLE4
9.913863456000001,I,OGLE3/OGLE4
10.061150400000002,I,OGLE3/OGLE4
9.869608224000002,I,OGLE3/OGLE4
9.839182752000001,I,OGLE3/OGLE4
10.100565216000001,I,OGLE3/OGLE4
9.797693472000002,I,OGLE3/OGLE4
9.811523232,I,OGLE3/OGLE4
9.990618624000001,I,OGLE3/OGLE4
9.953969760000001,I,OGLE3/OGLE4
10.092267360000003,I,OGLE3/OGLE4
9.849555072000003,I,OGLE3/OGLE4
9.952586784000001,I,OGLE3/OGLE4
9.974022912,I,OGLE3/OGLE4
9.922161312000002,I,OGLE3/OGLE4
10.076363136000001,I,OGLE3/OGLE4
9.824661504000002,I,OGLE3/OGLE4
9.949129344000001,I,OGLE3/OGLE4
9.823970016000002,I,OGLE3/OGLE4
10.097799264,I,OGLE3/OGLE4
9.845406144000002,I,OGLE3/OGLE4
9.977480352000002,I,OGLE3/OGLE4
9.883437984,I,OGLE3/OGLE4
9.944980416000002,I,OGLE3/OGLE4
9.799767936000002,I,OGLE3/OGLE4
9.956044224000001,I,OGLE3/OGLE4
9.811523232,I,OGLE3/OGLE4
10.011363264000002,I,OGLE3/OGLE4
9.805299840000002,I,OGLE3/OGLE4
9.830193408000001,I,OGLE3/OGLE4
9.845406144000002,I,OGLE3/OGLE4
9.853704000000002,I,OGLE3/OGLE4
9.940831488,I,OGLE3/OGLE4
9.937374048000002,I,OGLE3/OGLE4
9.826044480000002,I,OGLE3/OGLE4
9.851629536,I,OGLE3/OGLE4
9.987852672000002,I,OGLE3/OGLE4
9.859235904,I,OGLE3/OGLE4
9.988544160000002,I,OGLE3/OGLE4
9.856469952000001,I,OGLE3/OGLE4
9.820512576000002,I,OGLE3/OGLE4
9.955352736000002,I,OGLE3/OGLE4
10.086735456000001,I,OGLE3/OGLE4
9.84333168,I,OGLE3/OGLE4
10.068756768000002,I,OGLE3/OGLE4
9.8191296,I,OGLE3/OGLE4
10.034182368000002,I,OGLE3/OGLE4
9.844023168000001,I,OGLE3/OGLE4
9.938065536000002,I,OGLE3/OGLE4
10.096416288000002,I,OGLE3/OGLE4
9.837799776000002,I,OGLE3/OGLE4
9.959501664000001,I,OGLE3/OGLE4
9.815672160000002,I,OGLE3/OGLE4
10.05423552,I,OGLE3/OGLE4
10.092267360000003,I,OGLE3/OGLE4
10.009980288000001,I,OGLE3/OGLE4
10.085352480000003,I,OGLE3/OGLE4
9.86753376,I,OGLE3/OGLE4
10.097107776000001,I,OGLE3/OGLE4
9.797001984000001,I,OGLE3/OGLE4
9.938065536000002,I,OGLE3/OGLE4
9.814289184000001,I,OGLE3/OGLE4
10.051469568000002,I,OGLE3/OGLE4
9.993384576000002,I,OGLE3/OGLE4
9.859927392000001,I,OGLE3/OGLE4
10.103331168000002,I,OGLE3/OGLE4
10.000299456,I,OGLE3/OGLE4
10.063224864000002,I,OGLE3/OGLE4
9.799076448000001,I,OGLE3/OGLE4
10.0784376,I,OGLE3/OGLE4
9.812214720000002,I,OGLE3/OGLE4
9.942905952000002,I,OGLE3/OGLE4
9.993384576000002,I,OGLE3/OGLE4
9.855778464000002,I,OGLE3/OGLE4
10.076363136000001,I,OGLE3/OGLE4
9.86061888,I,OGLE3/OGLE4
9.803225376,I,OGLE3/OGLE4
10.089501408,I,OGLE3/OGLE4
9.972639936000002,I,OGLE3/OGLE4
9.811523232,I,OGLE3/OGLE4
9.950512320000001,I,OGLE3/OGLE4
9.988544160000002,I,OGLE3/OGLE4
9.931150656000002,I,OGLE3/OGLE4
9.861310368000002,I,OGLE3/OGLE4
9.974714400000002,I,OGLE3/OGLE4
9.934608096000002,I,OGLE3/OGLE4
9.845406144000002,I,OGLE3/OGLE4
9.967108032,I,OGLE3/OGLE4
9.922161312000002,I,OGLE3/OGLE4
9.851629536,I,OGLE3/OGLE4
10.039022784000002,I,OGLE3/OGLE4
9.808065792,I,OGLE3/OGLE4
9.826735968000001,I,OGLE3/OGLE4
10.079129088000002,I,OGLE3/OGLE4
9.827427456,I,OGLE3/OGLE4
9.895884768000002,I,OGLE3/OGLE4
9.934608096000002,I,OGLE3/OGLE4
9.853704000000002,I,OGLE3/OGLE4
9.998916480000002,I,OGLE3/OGLE4
9.981629280000002,I,OGLE3/OGLE4
10.088118432000002,I,OGLE3/OGLE4
9.845406144000002,I,OGLE3/OGLE4
9.857161440000002,I,OGLE3/OGLE4
10.037639808,I,OGLE3/OGLE4
9.931842144,I,OGLE3/OGLE4
9.844023168000001,I,OGLE3/OGLE4
9.817055136,I,OGLE3/OGLE4
10.009288800000002,I,OGLE3/OGLE4
9.819821088000001,I,OGLE3/OGLE4
9.913863456000001,I,OGLE3/OGLE4
10.07152272,I,OGLE3/OGLE4
9.915246432000002,I,OGLE3/OGLE4
9.814980672000003,I,OGLE3/OGLE4
9.85024656,I,OGLE3/OGLE4
10.036256832000001,I,OGLE3/OGLE4
9.989927136,I,OGLE3/OGLE4
9.85024656,I,OGLE3/OGLE4
9.992001600000002,I,OGLE3/OGLE4
9.817055136,I,OGLE3/OGLE4
9.875831616000001,I,OGLE3/OGLE4
10.101948192000004,I,OGLE3/OGLE4
9.852321024000002,I,OGLE3/OGLE4
10.004448384000002,I,OGLE3/OGLE4
9.814980672000003,I,OGLE3/OGLE4
9.924927264,I,OGLE3/OGLE4
9.822587040000002,I,OGLE3/OGLE4
10.105405632000002,I,OGLE3/OGLE4
10.059767424000002,I,OGLE3/OGLE4
9.807374304000001,I,OGLE3/OGLE4
10.076363136000001,I,OGLE3/OGLE4
10.086043968000002,I,OGLE3/OGLE4
9.847480608000001,I,OGLE3/OGLE4
10.072905696000001,I,OGLE3/OGLE4
9.943597440000001,I,OGLE3/OGLE4
9.973331424000001,I,OGLE3/OGLE4
9.854395488000002,I,OGLE3/OGLE4
10.070831232000002,I,OGLE3/OGLE4
9.84333168,I,OGLE3/OGLE4
9.959501664000001,I,OGLE3/OGLE4
9.940831488,I,OGLE3/OGLE4
9.853704000000002,I,OGLE3/OGLE4
9.971256960000002,I,OGLE3/OGLE4
9.911097504000002,I,OGLE3/OGLE4
9.835725312000001,I,OGLE3/OGLE4
9.857852928,I,OGLE3/OGLE4
9.986469696000002,I,OGLE3/OGLE4
10.075671648000002,I,OGLE3/OGLE4
9.820512576000002,I,OGLE3/OGLE4
9.971256960000002,I,OGLE3/OGLE4
9.790778592000002,I,OGLE3/OGLE4
9.834342336,I,OGLE3/OGLE4
10.023810048000001,I,OGLE3/OGLE4
9.978171840000002,I,OGLE3/OGLE4
9.980246304000001,I,OGLE3/OGLE4
9.858544416,I,OGLE3/OGLE4
9.819821088000001,I,OGLE3/OGLE4
9.955352736000002,I,OGLE3/OGLE4
9.928384704000003,I,OGLE3/OGLE4
9.835725312000001,I,OGLE3/OGLE4
10.103331168000002,I,OGLE3/OGLE4
9.825352992000001,I,OGLE3/OGLE4
9.968491008,I,OGLE3/OGLE4
9.960193152000002,I,OGLE3/OGLE4
10.024501536,I,OGLE3/OGLE4
9.831576384000002,I,OGLE3/OGLE4
10.092958848,I,OGLE3/OGLE4
9.826044480000002,I,OGLE3/OGLE4
9.822587040000002,I,OGLE3/OGLE4
9.988544160000002,I,OGLE3/OGLE4
9.836416800000002,I,OGLE3/OGLE4
10.101256704000003,I,OGLE3/OGLE4
9.812906208000001,I,OGLE3/OGLE4
9.848863584000002,I,OGLE3/OGLE4
9.958810176,I,OGLE3/OGLE4
9.995459040000002,I,OGLE3/OGLE4
9.814980672000003,I,OGLE3/OGLE4
9.830884896000002,I,OGLE3/OGLE4
9.852321024000002,I,OGLE3/OGLE4
9.983012256,I,OGLE3/OGLE4
9.823970016000002,I,OGLE3/OGLE4
9.868916736000001,I,OGLE3/OGLE4
9.853012512000001,I,OGLE3/OGLE4
9.999607968000001,I,OGLE3/OGLE4
9.901416672000002,I,OGLE3/OGLE4
9.928384704000003,I,OGLE3/OGLE4
9.848863584000002,I,OGLE3/OGLE4
9.801842400000002,I,OGLE3/OGLE4
10.080512064,I,OGLE3/OGLE4
9.935299584000001,I,OGLE3/OGLE4
10.097107776000001,I,OGLE3/OGLE4
9.817055136,I,OGLE3/OGLE4
10.090192896000001,I,OGLE3/OGLE4
9.835033824000002,I,OGLE3/OGLE4
10.025884512000001,I,OGLE3/OGLE4
9.857852928,I,OGLE3/OGLE4
10.010671776000002,I,OGLE3/OGLE4
9.836416800000002,I,OGLE3/OGLE4
9.929076192000002,I,OGLE3/OGLE4
9.849555072000003,I,OGLE3/OGLE4
10.01620368,I,OGLE3/OGLE4
10.099182240000001,I,OGLE3/OGLE4
9.856469952000001,I,OGLE3/OGLE4
9.979554816000002,I,OGLE3/OGLE4
9.834342336,I,OGLE3/OGLE4
9.954661248000003,I,OGLE3/OGLE4
9.849555072000003,I,OGLE3/OGLE4
10.102639680000001,I,OGLE3/OGLE4
9.817055136,I,OGLE3/OGLE4
10.084660992000002,I,OGLE3/OGLE4
9.861310368000002,I,OGLE3/OGLE4
9.962267616000002,I,OGLE3/OGLE4
9.997533504000002,I,OGLE3/OGLE4
9.832267872000001,I,OGLE3/OGLE4
10.045937664000002,I,OGLE3/OGLE4
9.934608096000002,I,OGLE3/OGLE4
9.847480608000001,I,OGLE3/OGLE4
10.070831232000002,I,OGLE3/OGLE4
9.839182752000001,I,OGLE3/OGLE4
9.797001984000001,I,OGLE3/OGLE4
9.806682816000002,I,OGLE3/OGLE4
10.030724928,I,OGLE3/OGLE4
9.839874240000002,I,OGLE3/OGLE4
9.912480480000003,I,OGLE3/OGLE4
9.855778464000002,I,OGLE3/OGLE4
9.812214720000002,I,OGLE3/OGLE4
9.827427456,I,OGLE3/OGLE4
9.866842272000001,I,OGLE3/OGLE4
9.953969760000001,I,OGLE3/OGLE4
10.025884512000001,I,OGLE3/OGLE4
10.095724800000001,I,OGLE3/OGLE4
9.953969760000001,I,OGLE3/OGLE4
9.794927520000002,I,OGLE3/OGLE4
9.848172096000003,I,OGLE3/OGLE4
9.8191296,I,OGLE3/OGLE4
9.933916608,I,OGLE3/OGLE4
10.092958848,I,OGLE3/OGLE4
10.032107904,I,OGLE3/OGLE4
9.810140256,I,OGLE3/OGLE4
9.839874240000002,I,OGLE3/OGLE4
9.962267616000002,I,OGLE3/OGLE4
10.057001472000001,I,OGLE3/OGLE4
10.097799264,I,OGLE3/OGLE4
9.910406016000001,I,OGLE3/OGLE4
9.800459424000001,I,OGLE3/OGLE4
9.942905952000002,I,OGLE3/OGLE4
10.103331168000002,I,OGLE3/OGLE4
9.85024656,I,OGLE3/OGLE4
9.988544160000002,I,OGLE3/OGLE4
10.077746112000003,I,OGLE3/OGLE4
10.057001472000001,I,OGLE3/OGLE4
9.830193408000001,I,OGLE3/OGLE4
9.954661248000003,I,OGLE3/OGLE4
9.842640192000003,I,OGLE3/OGLE4
9.823278528000001,I,OGLE3/OGLE4
10.093650336000001,I,OGLE3/OGLE4
9.810140256,I,OGLE3/OGLE4
9.832267872000001,I,OGLE3/OGLE4
9.946363392000002,I,OGLE3/OGLE4
10.028650464000002,I,OGLE3/OGLE4
9.954661248000003,I,OGLE3/OGLE4
9.851629536,I,OGLE3/OGLE4
9.900725184,I,OGLE3/OGLE4
9.912480480000003,I,OGLE3/OGLE4
9.805991328000001,I,OGLE3/OGLE4
9.806682816000002,I,OGLE3/OGLE4
9.8191296,I,OGLE3/OGLE4
10.04040576,I,OGLE3/OGLE4
9.848863584000002,I,OGLE3/OGLE4
9.933225120000001,I,OGLE3/OGLE4
10.089501408,I,OGLE3/OGLE4
9.920086848,I,OGLE3/OGLE4
10.083969504000002,I,OGLE3/OGLE4
9.835725312000001,I,OGLE3/OGLE4
9.942905952000002,I,OGLE3/OGLE4
10.026576000000002,I,OGLE3/OGLE4
9.974022912,I,OGLE3/OGLE4
9.924235776000002,I,OGLE3/OGLE4
9.985778208000003,I,OGLE3/OGLE4
9.842640192000003,I,OGLE3/OGLE4
9.828118944000002,I,OGLE3/OGLE4
9.882746496000001,I,OGLE3/OGLE4
9.963650592000002,I,OGLE3/OGLE4
10.060458912000001,I,OGLE3/OGLE4
10.090192896000001,I,OGLE3/OGLE4
9.915246432000002,I,OGLE3/OGLE4
9.848172096000003,I,OGLE3/OGLE4
9.816363648000001,I,OGLE3/OGLE4
9.940140000000001,I,OGLE3/OGLE4
10.015512192000003,I,OGLE3/OGLE4
10.109554560000001,I,OGLE3/OGLE4
9.996150528000001,I,OGLE3/OGLE4
9.795619008000001,I,OGLE3/OGLE4
9.845406144000002,I,OGLE3/OGLE4
9.916629408,I,OGLE3/OGLE4
10.067373792000001,I,OGLE3/OGLE4
9.868916736000001,I,OGLE3/OGLE4
9.837108288000001,I,OGLE3/OGLE4
9.855778464000002,I,OGLE3/OGLE4
9.952586784000001,I,OGLE3/OGLE4
10.110937536000002,I,OGLE3/OGLE4
9.953969760000001,I,OGLE3/OGLE4
9.793544544000001,I,OGLE3/OGLE4
9.848863584000002,I,OGLE3/OGLE4
9.812214720000002,I,OGLE3/OGLE4
9.928384704000003,I,OGLE3/OGLE4
9.993384576000002,I,OGLE3/OGLE4
10.086735456000001,I,OGLE3/OGLE4
10.056309984,I,OGLE3/OGLE4
9.808757280000002,I,OGLE3/OGLE4
9.835033824000002,I,OGLE3/OGLE4
9.902108160000001,I,OGLE3/OGLE4
9.966416544000001,I,OGLE3/OGLE4
10.054927008000002,I,OGLE3/OGLE4
10.093650336000001,I,OGLE3/OGLE4
9.911097504000002,I,OGLE3/OGLE4
9.805991328000001,I,OGLE3/OGLE4
9.839182752000001,I,OGLE3/OGLE4
9.832267872000001,I,OGLE3/OGLE4
9.941522976000002,I,OGLE3/OGLE4
10.018969632000003,I,OGLE3/OGLE4
10.104022656000001,I,OGLE3/OGLE4
9.983012256,I,OGLE3/OGLE4
