Normed_Mag,Band,Survey
10.591335839999994,I,OGLE2
10.342518239999993,I,OGLE2
10.488352999999993,I,OGLE2
10.650775599999994,I,OGLE2
10.322474599999994,I,OGLE2
10.476603279999992,I,OGLE2
10.607923679999994,I,OGLE2
10.352885639999993,I,OGLE2
10.683951279999993,I,OGLE2
10.478676759999994,I,OGLE2
10.665289959999992,I,OGLE2
10.337680119999995,I,OGLE2
10.331459679999993,I,OGLE2
10.683260119999993,I,OGLE2
10.664598799999993,I,OGLE2
10.599629759999994,I,OGLE2
10.671510399999994,I,OGLE2
10.488352999999993,I,OGLE2
10.681877799999993,I,OGLE2
10.333533159999993,I,OGLE2
10.464853559999993,I,OGLE2
10.522910999999993,I,OGLE2
10.577512639999993,I,OGLE2
10.498029239999994,I,OGLE2
10.487661839999992,I,OGLE2
10.490426479999993,I,OGLE2
10.368091159999993,I,OGLE2
10.511852439999993,I,OGLE2
10.616908759999994,I,OGLE2
10.625893839999993,I,OGLE2
10.507705479999993,I,OGLE2
10.371546959999993,I,OGLE2
10.601012079999993,I,OGLE2
10.315562999999994,I,OGLE2
10.349429839999994,I,OGLE2
10.576821479999994,I,OGLE2
10.490426479999993,I,OGLE2
10.563689439999994,I,OGLE2
10.500793879999993,I,OGLE2
10.379149719999992,I,OGLE2
10.486279519999993,I,OGLE2
10.356341439999994,I,OGLE2
10.613452959999993,I,OGLE2
10.320401119999994,I,OGLE2
10.616908759999994,I,OGLE2
10.373620439999993,I,OGLE2
10.632805439999993,I,OGLE2
10.338371279999993,I,OGLE2
10.524293319999993,I,OGLE2
10.569218719999993,I,OGLE2
10.501485039999993,I,OGLE2
10.356341439999994,I,OGLE2
10.518764039999994,I,OGLE2
10.623129199999992,I,OGLE2
10.614144119999994,I,OGLE2
10.533969559999992,I,OGLE2
10.613452959999993,I,OGLE2
10.522910999999993,I,OGLE2
10.376385079999993,I,OGLE2
10.507705479999993,I,OGLE2
10.375693919999994,I,OGLE2
10.305886759999993,I,OGLE2
10.599629759999994,I,OGLE2
10.504249679999994,I,OGLE2
10.365326519999993,I,OGLE2
10.595482799999994,I,OGLE2
10.395046399999993,I,OGLE2
10.600320919999993,I,OGLE2
10.488352999999993,I,OGLE2
10.620364559999993,I,OGLE2
10.618291079999993,I,OGLE2
10.482823719999994,I,OGLE2
10.617599919999993,I,OGLE2
10.509778959999993,I,OGLE2
10.565071759999993,I,OGLE2
10.367399999999993,I,OGLE2
10.715053479999993,I,OGLE2
10.349429839999994,I,OGLE2
10.587188879999992,I,OGLE2
10.386752479999993,I,OGLE2
10.520837519999994,I,OGLE2
10.355650279999994,I,OGLE2
10.491117639999993,I,OGLE2
10.601012079999993,I,OGLE2
10.377076239999992,I,OGLE2
10.489044159999992,I,OGLE2
10.613452959999993,I,OGLE2
10.350120999999993,I,OGLE2
10.605850199999994,I,OGLE2
10.354959119999993,I,OGLE2
10.634878919999993,I,OGLE2
10.359797239999994,I,OGLE2
10.499411559999993,I,OGLE2
10.587188879999992,I,OGLE2
10.645937479999994,I,OGLE2
10.490426479999993,I,OGLE2
10.474529799999992,I,OGLE2
10.340444759999993,I,OGLE2
10.619673399999993,I,OGLE2
10.503558519999993,I,OGLE2
10.495264599999993,I,OGLE2
10.442736439999994,I,OGLE2
10.538116519999994,I,OGLE2
10.339062439999992,I,OGLE2
10.375693919999994,I,OGLE2
10.561615959999994,I,OGLE2
10.502176199999994,I,OGLE2
10.371546959999993,I,OGLE2
10.627967319999994,I,OGLE2
10.491117639999993,I,OGLE2
10.643172839999993,I,OGLE2
10.878858399999993,I,OGLE3/OGLE4
10.909269439999994,I,OGLE3/OGLE4
10.849829679999994,I,OGLE3/OGLE4
10.573365679999993,I,OGLE3/OGLE4
10.753758439999993,I,OGLE3/OGLE4
10.865726359999991,I,OGLE3/OGLE4
10.713671159999993,I,OGLE3/OGLE4
10.607923679999994,I,OGLE3/OGLE4
10.692245199999993,I,OGLE3/OGLE4
10.789007599999993,I,OGLE3/OGLE4
10.544336959999992,I,OGLE3/OGLE4
10.863652879999993,I,OGLE3/OGLE4
10.657687199999993,I,OGLE3/OGLE4
10.915489879999992,I,OGLE3/OGLE4
10.728185519999993,I,OGLE3/OGLE4
10.890608119999992,I,OGLE3/OGLE4
10.692936359999992,I,OGLE3/OGLE4
10.918254519999993,I,OGLE3/OGLE4
10.738552919999993,I,OGLE3/OGLE4
10.645937479999994,I,OGLE3/OGLE4
10.541572319999993,I,OGLE3/OGLE4
10.768272799999993,I,OGLE3/OGLE4
10.867108679999994,I,OGLE3/OGLE4
10.911342919999994,I,OGLE3/OGLE4
10.692245199999993,I,OGLE3/OGLE4
10.860888239999992,I,OGLE3/OGLE4
10.777949039999992,I,OGLE3/OGLE4
10.552630879999993,I,OGLE3/OGLE4
10.813198199999993,I,OGLE3/OGLE4
10.573365679999993,I,OGLE3/OGLE4
10.547101599999992,I,OGLE3/OGLE4
10.836006479999993,I,OGLE3/OGLE4
10.612761799999994,I,OGLE3/OGLE4
10.879549559999992,I,OGLE3/OGLE4
10.665981119999993,I,OGLE3/OGLE4
10.563689439999994,I,OGLE3/OGLE4
10.859505919999993,I,OGLE3/OGLE4
10.638334719999992,I,OGLE3/OGLE4
10.616908759999994,I,OGLE3/OGLE4
10.846373879999993,I,OGLE3/OGLE4
10.887843479999994,I,OGLE3/OGLE4
10.714362319999994,I,OGLE3/OGLE4
10.607232519999993,I,OGLE3/OGLE4
10.851903159999994,I,OGLE3/OGLE4
10.562307119999993,I,OGLE3/OGLE4
10.739244079999994,I,OGLE3/OGLE4
10.778640199999993,I,OGLE3/OGLE4
10.916181039999993,I,OGLE3/OGLE4
10.782787159999994,I,OGLE3/OGLE4
10.914107559999993,I,OGLE3/OGLE4
10.833932999999993,I,OGLE3/OGLE4
10.924474959999992,I,OGLE3/OGLE4
10.721273919999993,I,OGLE3/OGLE4
10.771728599999994,I,OGLE3/OGLE4
10.818727479999993,I,OGLE3/OGLE4
10.619673399999993,I,OGLE3/OGLE4
10.923092639999993,I,OGLE3/OGLE4
10.788316439999994,I,OGLE3/OGLE4
10.640408199999992,I,OGLE3/OGLE4
10.558851319999993,I,OGLE3/OGLE4
10.684642439999992,I,OGLE3/OGLE4
10.694318679999993,I,OGLE3/OGLE4
10.715744639999993,I,OGLE3/OGLE4
10.829786039999993,I,OGLE3/OGLE4
10.828403719999994,I,OGLE3/OGLE4
10.583733079999993,I,OGLE3/OGLE4
10.738552919999993,I,OGLE3/OGLE4
10.749611479999993,I,OGLE3/OGLE4
10.874711439999993,I,OGLE3/OGLE4
10.876784919999993,I,OGLE3/OGLE4
10.903740159999993,I,OGLE3/OGLE4
10.650084439999993,I,OGLE3/OGLE4
10.658378359999993,I,OGLE3/OGLE4
10.681186639999993,I,OGLE3/OGLE4
10.799374999999992,I,OGLE3/OGLE4
10.807668919999994,I,OGLE3/OGLE4
10.907195959999994,I,OGLE3/OGLE4
10.903048999999994,I,OGLE3/OGLE4
10.916181039999993,I,OGLE3/OGLE4
10.545028119999992,I,OGLE3/OGLE4
10.551939719999993,I,OGLE3/OGLE4
10.567836399999992,I,OGLE3/OGLE4
10.697083319999994,I,OGLE3/OGLE4
10.714362319999994,I,OGLE3/OGLE4
10.726112039999993,I,OGLE3/OGLE4
10.825639079999993,I,OGLE3/OGLE4
10.827021399999992,I,OGLE3/OGLE4
10.860197079999992,I,OGLE3/OGLE4
10.924474959999992,I,OGLE3/OGLE4
10.909960599999993,I,OGLE3/OGLE4
10.849829679999994,I,OGLE3/OGLE4
10.603085559999993,I,OGLE3/OGLE4
10.616908759999994,I,OGLE3/OGLE4
10.635570079999994,I,OGLE3/OGLE4
10.750993799999993,I,OGLE3/OGLE4
10.757905399999993,I,OGLE3/OGLE4
10.775184399999993,I,OGLE3/OGLE4
10.881623039999994,I,OGLE3/OGLE4
10.619673399999993,I,OGLE3/OGLE4
10.580968439999992,I,OGLE3/OGLE4
10.576130319999994,I,OGLE3/OGLE4
10.657687199999993,I,OGLE3/OGLE4
10.663907639999993,I,OGLE3/OGLE4
10.677730839999994,I,OGLE3/OGLE4
10.811124719999993,I,OGLE3/OGLE4
10.813889359999994,I,OGLE3/OGLE4
10.811815879999994,I,OGLE3/OGLE4
10.816653999999993,I,OGLE3/OGLE4
10.921710319999992,I,OGLE3/OGLE4
10.913416399999992,I,OGLE3/OGLE4
10.923783799999994,I,OGLE3/OGLE4
10.554013199999993,I,OGLE3/OGLE4
10.569909879999992,I,OGLE3/OGLE4
10.703303759999994,I,OGLE3/OGLE4
10.714362319999994,I,OGLE3/OGLE4
10.712288839999994,I,OGLE3/OGLE4
10.728876679999992,I,OGLE3/OGLE4
10.921019159999991,I,OGLE3/OGLE4
10.883005359999993,I,OGLE3/OGLE4
10.793154559999993,I,OGLE3/OGLE4
10.612070639999992,I,OGLE3/OGLE4
10.625202679999992,I,OGLE3/OGLE4
10.632114279999993,I,OGLE3/OGLE4
10.639717039999994,I,OGLE3/OGLE4
10.776566719999993,I,OGLE3/OGLE4
10.767581639999994,I,OGLE3/OGLE4
10.783478319999993,I,OGLE3/OGLE4
10.797301519999992,I,OGLE3/OGLE4
10.890608119999992,I,OGLE3/OGLE4
10.898902039999992,I,OGLE3/OGLE4
10.907887119999993,I,OGLE3/OGLE4
10.631423119999992,I,OGLE3/OGLE4
10.562307119999993,I,OGLE3/OGLE4
10.546410439999994,I,OGLE3/OGLE4
10.545028119999992,I,OGLE3/OGLE4
10.665289959999992,I,OGLE3/OGLE4
10.672201559999994,I,OGLE3/OGLE4
10.700539119999993,I,OGLE3/OGLE4
10.799374999999992,I,OGLE3/OGLE4
10.808360079999993,I,OGLE3/OGLE4
10.912034079999993,I,OGLE3/OGLE4
10.909269439999994,I,OGLE3/OGLE4
10.919636839999992,I,OGLE3/OGLE4
10.913416399999992,I,OGLE3/OGLE4
10.554013199999993,I,OGLE3/OGLE4
10.576130319999994,I,OGLE3/OGLE4
10.719200439999993,I,OGLE3/OGLE4
10.739244079999994,I,OGLE3/OGLE4
10.842226919999993,I,OGLE3/OGLE4
10.860197079999992,I,OGLE3/OGLE4
10.887843479999994,I,OGLE3/OGLE4
10.883696519999992,I,OGLE3/OGLE4
10.773802079999992,I,OGLE3/OGLE4
10.672892719999993,I,OGLE3/OGLE4
10.623820359999993,I,OGLE3/OGLE4
10.645246319999993,I,OGLE3/OGLE4
10.769655119999994,I,OGLE3/OGLE4
10.777949039999992,I,OGLE3/OGLE4
10.786242959999992,I,OGLE3/OGLE4
10.580968439999992,I,OGLE3/OGLE4
10.552630879999993,I,OGLE3/OGLE4
10.683951279999993,I,OGLE3/OGLE4
10.703303759999994,I,OGLE3/OGLE4
10.715053479999993,I,OGLE3/OGLE4
10.824947919999994,I,OGLE3/OGLE4
10.833932999999993,I,OGLE3/OGLE4
10.925166119999993,I,OGLE3/OGLE4
10.919636839999992,I,OGLE3/OGLE4
10.907195959999994,I,OGLE3/OGLE4
10.581659599999993,I,OGLE3/OGLE4
10.589262359999992,I,OGLE3/OGLE4
10.604467879999993,I,OGLE3/OGLE4
10.742699879999993,I,OGLE3/OGLE4
10.755831919999993,I,OGLE3/OGLE4
10.763434679999992,I,OGLE3/OGLE4
10.869873319999993,I,OGLE3/OGLE4
10.876093759999993,I,OGLE3/OGLE4
10.887843479999994,I,OGLE3/OGLE4
10.816653999999993,I,OGLE3/OGLE4
10.690862879999994,I,OGLE3/OGLE4
10.601703239999994,I,OGLE3/OGLE4
10.645937479999994,I,OGLE3/OGLE4
10.648010959999993,I,OGLE3/OGLE4
10.689480559999993,I,OGLE3/OGLE4
10.795919199999993,I,OGLE3/OGLE4
10.788316439999994,I,OGLE3/OGLE4
10.809742399999994,I,OGLE3/OGLE4
10.909269439999994,I,OGLE3/OGLE4
10.927930759999994,I,OGLE3/OGLE4
10.927930759999994,I,OGLE3/OGLE4
10.947974399999993,I,OGLE3/OGLE4
10.550557399999994,I,OGLE3/OGLE4
10.548483919999994,I,OGLE3/OGLE4
10.558160159999993,I,OGLE3/OGLE4
10.701230279999994,I,OGLE3/OGLE4
10.704686079999993,I,OGLE3/OGLE4
10.730258999999993,I,OGLE3/OGLE4
10.829786039999993,I,OGLE3/OGLE4
10.851211999999993,I,OGLE3/OGLE4
10.856050119999994,I,OGLE3/OGLE4
10.913416399999992,I,OGLE3/OGLE4
10.897519719999993,I,OGLE3/OGLE4
10.602394399999993,I,OGLE3/OGLE4
10.612761799999994,I,OGLE3/OGLE4
10.758596559999994,I,OGLE3/OGLE4
10.774493239999993,I,OGLE3/OGLE4
10.871946799999993,I,OGLE3/OGLE4
10.883005359999993,I,OGLE3/OGLE4
10.892681599999992,I,OGLE3/OGLE4
10.669436919999992,I,OGLE3/OGLE4
10.558160159999993,I,OGLE3/OGLE4
10.675657359999994,I,OGLE3/OGLE4
10.681877799999993,I,OGLE3/OGLE4
10.796610359999994,I,OGLE3/OGLE4
10.921710319999992,I,OGLE3/OGLE4
10.560924799999993,I,OGLE3/OGLE4
10.697083319999994,I,OGLE3/OGLE4
10.722656239999992,I,OGLE3/OGLE4
10.841535759999992,I,OGLE3/OGLE4
10.655613719999993,I,OGLE3/OGLE4
10.887152319999993,I,OGLE3/OGLE4
10.826330239999994,I,OGLE3/OGLE4
10.613452959999993,I,OGLE3/OGLE4
10.632805439999993,I,OGLE3/OGLE4
10.641790519999994,I,OGLE3/OGLE4
10.759978879999993,I,OGLE3/OGLE4
10.774493239999993,I,OGLE3/OGLE4
10.889916959999992,I,OGLE3/OGLE4
10.885078839999993,I,OGLE3/OGLE4
10.618982239999994,I,OGLE3/OGLE4
10.555395519999994,I,OGLE3/OGLE4
10.674275039999994,I,OGLE3/OGLE4
10.694318679999993,I,OGLE3/OGLE4
10.697774479999993,I,OGLE3/OGLE4
10.828403719999994,I,OGLE3/OGLE4
10.916872199999993,I,OGLE3/OGLE4
10.918945679999993,I,OGLE3/OGLE4
10.567145239999993,I,OGLE3/OGLE4
10.724038559999991,I,OGLE3/OGLE4
10.784169479999992,I,OGLE3/OGLE4
10.926548439999992,I,OGLE3/OGLE4
10.811124719999993,I,OGLE3/OGLE4
10.829094879999992,I,OGLE3/OGLE4
10.648702119999992,I,OGLE3/OGLE4
10.838771119999993,I,OGLE3/OGLE4
10.596865119999993,I,OGLE3/OGLE4
10.883696519999992,I,OGLE3/OGLE4
10.574056839999994,I,OGLE3/OGLE4
10.853285479999993,I,OGLE3/OGLE4
10.543645799999993,I,OGLE3/OGLE4
10.598247439999993,I,OGLE3/OGLE4
10.905813639999995,I,OGLE3/OGLE4
10.757905399999993,I,OGLE3/OGLE4
10.659760679999993,I,OGLE3/OGLE4
10.842918079999993,I,OGLE3/OGLE4
10.765508159999994,I,OGLE3/OGLE4
10.569909879999992,I,OGLE3/OGLE4
10.847065039999993,I,OGLE3/OGLE4
10.552630879999993,I,OGLE3/OGLE4
10.921019159999991,I,OGLE3/OGLE4
10.814580519999993,I,OGLE3/OGLE4
10.791081079999993,I,OGLE3/OGLE4
10.547792759999993,I,OGLE3/OGLE4
10.607232519999993,I,OGLE3/OGLE4
10.880240719999994,I,OGLE3/OGLE4
10.797992679999993,I,OGLE3/OGLE4
10.719200439999993,I,OGLE3/OGLE4
10.761361199999993,I,OGLE3/OGLE4
10.719891599999993,I,OGLE3/OGLE4
10.903740159999993,I,OGLE3/OGLE4
10.710215359999994,I,OGLE3/OGLE4
10.858123599999994,I,OGLE3/OGLE4
10.782095999999992,I,OGLE3/OGLE4
10.581659599999993,I,OGLE3/OGLE4
10.804904279999992,I,OGLE3/OGLE4
10.578894959999992,I,OGLE3/OGLE4
10.858123599999994,I,OGLE3/OGLE4
10.650775599999994,I,OGLE3/OGLE4
10.899593199999993,I,OGLE3/OGLE4
10.542263479999994,I,OGLE3/OGLE4
10.825639079999993,I,OGLE3/OGLE4
10.593409319999994,I,OGLE3/OGLE4
10.867799839999993,I,OGLE3/OGLE4
10.649393279999993,I,OGLE3/OGLE4
10.902357839999992,I,OGLE3/OGLE4
10.701230279999994,I,OGLE3/OGLE4
10.850520839999994,I,OGLE3/OGLE4
10.650775599999994,I,OGLE3/OGLE4
10.810433559999991,I,OGLE3/OGLE4
10.572674519999994,I,OGLE3/OGLE4
10.735788279999992,I,OGLE3/OGLE4
10.880240719999994,I,OGLE3/OGLE4
10.766890479999992,I,OGLE3/OGLE4
10.578203799999994,I,OGLE3/OGLE4
10.816653999999993,I,OGLE3/OGLE4
10.592026999999993,I,OGLE3/OGLE4
10.882314199999993,I,OGLE3/OGLE4
10.783478319999993,I,OGLE3/OGLE4
10.674966199999993,I,OGLE3/OGLE4
10.592026999999993,I,OGLE3/OGLE4
10.867799839999993,I,OGLE3/OGLE4
10.639025879999993,I,OGLE3/OGLE4
10.801448479999992,I,OGLE3/OGLE4
10.896828559999992,I,OGLE3/OGLE4
10.540189999999994,I,OGLE3/OGLE4
10.838079959999993,I,OGLE3/OGLE4
10.596173959999993,I,OGLE3/OGLE4
10.875402599999992,I,OGLE3/OGLE4
10.660451839999993,I,OGLE3/OGLE4
10.907195959999994,I,OGLE3/OGLE4
10.696392159999993,I,OGLE3/OGLE4
10.877476079999992,I,OGLE3/OGLE4
10.654922559999994,I,OGLE3/OGLE4
10.920327999999994,I,OGLE3/OGLE4
10.864344039999992,I,OGLE3/OGLE4
10.773802079999992,I,OGLE3/OGLE4
10.556086679999993,I,OGLE3/OGLE4
10.592718159999993,I,OGLE3/OGLE4
10.867108679999994,I,OGLE3/OGLE4
10.901666679999993,I,OGLE3/OGLE4
10.813889359999994,I,OGLE3/OGLE4
10.799374999999992,I,OGLE3/OGLE4
10.564380599999993,I,OGLE3/OGLE4
10.927239599999993,I,OGLE3/OGLE4
10.880240719999994,I,OGLE3/OGLE4
10.802139639999993,I,OGLE3/OGLE4
10.711597679999993,I,OGLE3/OGLE4
10.763434679999992,I,OGLE3/OGLE4
10.784860639999993,I,OGLE3/OGLE4
10.573365679999993,I,OGLE3/OGLE4
10.711597679999993,I,OGLE3/OGLE4
10.620364559999993,I,OGLE3/OGLE4
10.919636839999992,I,OGLE3/OGLE4
10.823565599999993,I,OGLE3/OGLE4
10.641790519999994,I,OGLE3/OGLE4
10.592718159999993,I,OGLE3/OGLE4
10.679113159999993,I,OGLE3/OGLE4
10.539498839999993,I,OGLE3/OGLE4
10.614835279999994,I,OGLE3/OGLE4
10.810433559999991,I,OGLE3/OGLE4
10.841535759999992,I,OGLE3/OGLE4
10.885078839999993,I,OGLE3/OGLE4
10.925857279999994,I,OGLE3/OGLE4
10.728185519999993,I,OGLE3/OGLE4
10.775184399999993,I,OGLE3/OGLE4
10.538807679999993,I,OGLE3/OGLE4
10.826330239999994,I,OGLE3/OGLE4
10.587188879999992,I,OGLE3/OGLE4
10.844991559999993,I,OGLE3/OGLE4
10.753758439999993,I,OGLE3/OGLE4
10.802139639999993,I,OGLE3/OGLE4
10.712979999999993,I,OGLE3/OGLE4
10.678421999999992,I,OGLE3/OGLE4
10.919636839999992,I,OGLE3/OGLE4
10.907887119999993,I,OGLE3/OGLE4
10.866417519999994,I,OGLE3/OGLE4
10.901666679999993,I,OGLE3/OGLE4
10.818727479999993,I,OGLE3/OGLE4
10.565762919999994,I,OGLE3/OGLE4
10.636261239999993,I,OGLE3/OGLE4
10.806286599999993,I,OGLE3/OGLE4
10.548483919999994,I,OGLE3/OGLE4
10.845682719999994,I,OGLE3/OGLE4
10.702612599999993,I,OGLE3/OGLE4
10.757905399999993,I,OGLE3/OGLE4
10.905813639999995,I,OGLE3/OGLE4
10.578203799999994,I,OGLE3/OGLE4
10.650775599999994,I,OGLE3/OGLE4
10.661834159999993,I,OGLE3/OGLE4
10.893372759999993,I,OGLE3/OGLE4
10.808360079999993,I,OGLE3/OGLE4
10.762052359999993,I,OGLE3/OGLE4
10.781404839999993,I,OGLE3/OGLE4
10.792463399999994,I,OGLE3/OGLE4
10.635570079999994,I,OGLE3/OGLE4
10.886461159999993,I,OGLE3/OGLE4
10.825639079999993,I,OGLE3/OGLE4
10.895446239999993,I,OGLE3/OGLE4
10.894755079999992,I,OGLE3/OGLE4
10.572674519999994,I,OGLE3/OGLE4
10.833241839999992,I,OGLE3/OGLE4
10.855358959999993,I,OGLE3/OGLE4
10.766890479999992,I,OGLE3/OGLE4
10.814580519999993,I,OGLE3/OGLE4
10.735788279999992,I,OGLE3/OGLE4
10.789007599999993,I,OGLE3/OGLE4
10.900975519999992,I,OGLE3/OGLE4
10.860197079999992,I,OGLE3/OGLE4
10.787625279999993,I,OGLE3/OGLE4
10.594791639999993,I,OGLE3/OGLE4
10.799374999999992,I,OGLE3/OGLE4
10.708141879999994,I,OGLE3/OGLE4
10.616217599999993,I,OGLE3/OGLE4
10.891299279999993,I,OGLE3/OGLE4
10.822183279999992,I,OGLE3/OGLE4
10.706759559999993,I,OGLE3/OGLE4
10.748920319999993,I,OGLE3/OGLE4
10.795228039999994,I,OGLE3/OGLE4
10.691554039999993,I,OGLE3/OGLE4
10.741317559999993,I,OGLE3/OGLE4
10.641790519999994,I,OGLE3/OGLE4
10.524984479999993,I,OGLE3/OGLE4
10.845682719999994,I,OGLE3/OGLE4
10.865035199999994,I,OGLE3/OGLE4
10.901666679999993,I,OGLE3/OGLE4
10.843609239999992,I,OGLE3/OGLE4
10.600320919999993,I,OGLE3/OGLE4
10.864344039999992,I,OGLE3/OGLE4
10.675657359999994,I,OGLE3/OGLE4
10.582350759999994,I,OGLE3/OGLE4
10.858814759999992,I,OGLE3/OGLE4
10.790389919999994,I,OGLE3/OGLE4
10.545719279999993,I,OGLE3/OGLE4
10.820800959999993,I,OGLE3/OGLE4
10.598938599999993,I,OGLE3/OGLE4
10.857432439999993,I,OGLE3/OGLE4
10.651466759999993,I,OGLE3/OGLE4
10.891299279999993,I,OGLE3/OGLE4
10.720582759999992,I,OGLE3/OGLE4
10.737861759999992,I,OGLE3/OGLE4
10.652849079999994,I,OGLE3/OGLE4
10.708833039999995,I,OGLE3/OGLE4
10.625202679999992,I,OGLE3/OGLE4
10.558160159999993,I,OGLE3/OGLE4
10.874711439999993,I,OGLE3/OGLE4
10.658378359999993,I,OGLE3/OGLE4
10.852594319999993,I,OGLE3/OGLE4
10.916872199999993,I,OGLE3/OGLE4
10.686715919999992,I,OGLE3/OGLE4
10.863652879999993,I,OGLE3/OGLE4
10.564380599999993,I,OGLE3/OGLE4
10.548483919999994,I,OGLE3/OGLE4
10.737861759999992,I,OGLE3/OGLE4
10.860888239999992,I,OGLE3/OGLE4
10.865726359999991,I,OGLE3/OGLE4
10.721273919999993,I,OGLE3/OGLE4
10.753758439999993,I,OGLE3/OGLE4
10.667363439999992,I,OGLE3/OGLE4
10.910651759999993,I,OGLE3/OGLE4
10.636261239999993,I,OGLE3/OGLE4
10.907195959999994,I,OGLE3/OGLE4
10.843609239999992,I,OGLE3/OGLE4
10.765508159999994,I,OGLE3/OGLE4
10.551939719999993,I,OGLE3/OGLE4
10.864344039999992,I,OGLE3/OGLE4
10.755831919999993,I,OGLE3/OGLE4
10.687407079999993,I,OGLE3/OGLE4
10.551939719999993,I,OGLE3/OGLE4
10.790389919999994,I,OGLE3/OGLE4
10.770346279999993,I,OGLE3/OGLE4
10.529131439999995,I,OGLE3/OGLE4
10.839462279999992,I,OGLE3/OGLE4
10.655613719999993,I,OGLE3/OGLE4
10.900284359999993,I,OGLE3/OGLE4
10.836697639999993,I,OGLE3/OGLE4
10.576821479999994,I,OGLE3/OGLE4
10.805595439999994,I,OGLE3/OGLE4
10.706759559999993,I,OGLE3/OGLE4
10.630040799999994,I,OGLE3/OGLE4
10.886461159999993,I,OGLE3/OGLE4
10.683951279999993,I,OGLE3/OGLE4
10.643863999999994,I,OGLE3/OGLE4
10.798683839999994,I,OGLE3/OGLE4
10.874711439999993,I,OGLE3/OGLE4
10.593409319999994,I,OGLE3/OGLE4
10.904431319999992,I,OGLE3/OGLE4
10.872637959999993,I,OGLE3/OGLE4
10.801448479999992,I,OGLE3/OGLE4
10.794536879999994,I,OGLE3/OGLE4
10.878167239999993,I,OGLE3/OGLE4
10.892681599999992,I,OGLE3/OGLE4
10.906504799999993,I,OGLE3/OGLE4
10.551248559999992,I,OGLE3/OGLE4
10.583733079999993,I,OGLE3/OGLE4
