Normed_Mag,Band,Survey
10.678159310000005,I,OGLE3/OGLE4
10.595259710000004,I,OGLE3/OGLE4
10.303038620000004,I,OGLE3/OGLE4
10.648453620000003,I,OGLE3/OGLE4
10.363831660000004,I,OGLE3/OGLE4
10.571080660000003,I,OGLE3/OGLE4
10.604931330000005,I,OGLE3/OGLE4
10.292676170000004,I,OGLE3/OGLE4
10.656052750000004,I,OGLE3/OGLE4
10.385938220000005,I,OGLE3/OGLE4
10.696120890000005,I,OGLE3/OGLE4
10.448112920000005,I,OGLE3/OGLE4
10.728589900000005,I,OGLE3/OGLE4
10.526176710000005,I,OGLE3/OGLE4
10.659506900000004,I,OGLE3/OGLE4
10.580752280000004,I,OGLE3/OGLE4
10.479200270000005,I,OGLE3/OGLE4
10.297511980000005,I,OGLE3/OGLE4
10.528249200000005,I,OGLE3/OGLE4
10.682304290000003,I,OGLE3/OGLE4
10.591805560000005,I,OGLE3/OGLE4
10.296130320000005,I,OGLE3/OGLE4
10.733425710000004,I,OGLE3/OGLE4
10.519959240000004,I,OGLE3/OGLE4
10.671251010000004,I,OGLE3/OGLE4
10.707174170000005,I,OGLE3/OGLE4
10.496471020000005,I,OGLE3/OGLE4
10.650526110000005,I,OGLE3/OGLE4
10.337580120000004,I,OGLE3/OGLE4
10.681613460000005,I,OGLE3/OGLE4
10.439132130000004,I,OGLE3/OGLE4
10.722372430000005,I,OGLE3/OGLE4
10.496471020000005,I,OGLE3/OGLE4
10.744478990000005,I,OGLE3/OGLE4
10.559336550000005,I,OGLE3/OGLE4
10.517195920000004,I,OGLE3/OGLE4
10.437059640000005,I,OGLE3/OGLE4
10.720990770000004,I,OGLE3/OGLE4
10.365904150000004,I,OGLE3/OGLE4
10.700956700000004,I,OGLE3/OGLE4
10.600095520000004,I,OGLE3/OGLE4
10.501306830000004,I,OGLE3/OGLE4
10.709937490000005,I,OGLE3/OGLE4
10.703720020000006,I,OGLE3/OGLE4
10.727208240000005,I,OGLE3/OGLE4
10.521340900000004,I,OGLE3/OGLE4
10.401827310000005,I,OGLE3/OGLE4
10.321000200000004,I,OGLE3/OGLE4
10.671941840000004,I,OGLE3/OGLE4
10.591805560000005,I,OGLE3/OGLE4
10.481963590000005,I,OGLE3/OGLE4
10.362450000000004,I,OGLE3/OGLE4
10.600786350000005,I,OGLE3/OGLE4
10.721681600000004,I,OGLE3/OGLE4
10.660888560000005,I,OGLE3/OGLE4
10.470910310000004,I,OGLE3/OGLE4
10.534466670000004,I,OGLE3/OGLE4
10.629801210000005,I,OGLE3/OGLE4
10.600095520000004,I,OGLE3/OGLE4
10.604240500000005,I,OGLE3/OGLE4
10.614602950000004,I,OGLE3/OGLE4
10.519959240000004,I,OGLE3/OGLE4
10.707174170000005,I,OGLE3/OGLE4
10.616675440000005,I,OGLE3/OGLE4
10.297511980000005,I,OGLE3/OGLE4
10.319618540000004,I,OGLE3/OGLE4
10.671251010000004,I,OGLE3/OGLE4
10.572462320000005,I,OGLE3/OGLE4
10.349324230000004,I,OGLE3/OGLE4
10.736879860000004,I,OGLE3/OGLE4
10.553119080000004,I,OGLE3/OGLE4
10.484726910000004,I,OGLE3/OGLE4
10.648453620000003,I,OGLE3/OGLE4
10.457093710000004,I,OGLE3/OGLE4
10.297511980000005,I,OGLE3/OGLE4
10.408735610000004,I,OGLE3/OGLE4
10.626347060000004,I,OGLE3/OGLE4
10.323072690000004,I,OGLE3/OGLE4
10.555882400000003,I,OGLE3/OGLE4
10.280932060000003,I,OGLE3/OGLE4
10.360377510000005,I,OGLE3/OGLE4
10.524795050000003,I,OGLE3/OGLE4
10.638782000000004,I,OGLE3/OGLE4
10.623583740000004,I,OGLE3/OGLE4
10.693357570000003,I,OGLE3/OGLE4
10.711319150000005,I,OGLE3/OGLE4
10.529630860000005,I,OGLE3/OGLE4
10.461929520000004,I,OGLE3/OGLE4
10.593187220000004,I,OGLE3/OGLE4
10.293367000000005,I,OGLE3/OGLE4
10.657434410000004,I,OGLE3/OGLE4
10.463311180000005,I,OGLE3/OGLE4
10.595950540000004,I,OGLE3/OGLE4
10.341725100000005,I,OGLE3/OGLE4
10.719609110000004,I,OGLE3/OGLE4
10.287840360000004,I,OGLE3/OGLE4
10.723754090000003,I,OGLE3/OGLE4
10.701647530000004,I,OGLE3/OGLE4
10.672632670000006,I,OGLE3/OGLE4
10.609767140000004,I,OGLE3/OGLE4
10.372812450000005,I,OGLE3/OGLE4
10.702338360000004,I,OGLE3/OGLE4
10.649835280000005,I,OGLE3/OGLE4
10.296821150000003,I,OGLE3/OGLE4
10.322381860000004,I,OGLE3/OGLE4
10.405972290000005,I,OGLE3/OGLE4
10.729280730000005,I,OGLE3/OGLE4
10.649835280000005,I,OGLE3/OGLE4
10.459166200000004,I,OGLE3/OGLE4
10.284386210000005,I,OGLE3/OGLE4
10.658816070000004,I,OGLE3/OGLE4
10.561409040000004,I,OGLE3/OGLE4
10.467456160000003,I,OGLE3/OGLE4
10.305801940000004,I,OGLE3/OGLE4
10.664342710000003,I,OGLE3/OGLE4
10.408044780000004,I,OGLE3/OGLE4
10.334816800000004,I,OGLE3/OGLE4
10.535848330000004,I,OGLE3/OGLE4
10.562099870000004,I,OGLE3/OGLE4
10.596641370000004,I,OGLE3/OGLE4
10.500616000000004,I,OGLE3/OGLE4
10.506142640000004,I,OGLE3/OGLE4
10.292676170000004,I,OGLE3/OGLE4
10.704410850000004,I,OGLE3/OGLE4
10.560718210000005,I,OGLE3/OGLE4
10.501306830000004,I,OGLE3/OGLE4
10.720990770000004,I,OGLE3/OGLE4
10.515814260000004,I,OGLE3/OGLE4
10.678159310000005,I,OGLE3/OGLE4
10.708555830000003,I,OGLE3/OGLE4
10.481272760000005,I,OGLE3/OGLE4
10.739643180000003,I,OGLE3/OGLE4
10.533085010000004,I,OGLE3/OGLE4
10.662270220000003,I,OGLE3/OGLE4
10.593187220000004,I,OGLE3/OGLE4
10.277477910000005,I,OGLE3/OGLE4
10.497852680000005,I,OGLE3/OGLE4
10.725826580000005,I,OGLE3/OGLE4
10.668487690000005,I,OGLE3/OGLE4
10.597332200000004,I,OGLE3/OGLE4
10.728589900000005,I,OGLE3/OGLE4
10.677468480000003,I,OGLE3/OGLE4
10.585588090000005,I,OGLE3/OGLE4
10.514432600000005,I,OGLE3/OGLE4
10.593878050000004,I,OGLE3/OGLE4
10.357614190000005,I,OGLE3/OGLE4
10.276787080000004,I,OGLE3/OGLE4
10.287149530000002,I,OGLE3/OGLE4
10.698884210000005,I,OGLE3/OGLE4
10.620129590000003,I,OGLE3/OGLE4
10.422552210000005,I,OGLE3/OGLE4
10.656052750000004,I,OGLE3/OGLE4
10.734116540000004,I,OGLE3/OGLE4
10.627728720000004,I,OGLE3/OGLE4
10.651907770000005,I,OGLE3/OGLE4
10.582824770000006,I,OGLE3/OGLE4
10.334125970000004,I,OGLE3/OGLE4
10.292676170000004,I,OGLE3/OGLE4
10.555882400000003,I,OGLE3/OGLE4
10.406663120000005,I,OGLE3/OGLE4
10.716845790000004,I,OGLE3/OGLE4
10.671941840000004,I,OGLE3/OGLE4
10.594568880000004,I,OGLE3/OGLE4
10.294748660000003,I,OGLE3/OGLE4
10.672632670000006,I,OGLE3/OGLE4
10.459166200000004,I,OGLE3/OGLE4
10.307183600000004,I,OGLE3/OGLE4
10.670560180000004,I,OGLE3/OGLE4
10.559336550000005,I,OGLE3/OGLE4
10.443277110000004,I,OGLE3/OGLE4
10.656052750000004,I,OGLE3/OGLE4
10.404590630000005,I,OGLE3/OGLE4
10.712009980000003,I,OGLE3/OGLE4
10.358305020000005,I,OGLE3/OGLE4
10.432914660000005,I,OGLE3/OGLE4
10.711319150000005,I,OGLE3/OGLE4
10.643617810000004,I,OGLE3/OGLE4
10.343106760000003,I,OGLE3/OGLE4
10.318236880000004,I,OGLE3/OGLE4
10.740334010000005,I,OGLE3/OGLE4
10.641545320000006,I,OGLE3/OGLE4
10.712700810000005,I,OGLE3/OGLE4
10.667796860000005,I,OGLE3/OGLE4
10.650526110000005,I,OGLE3/OGLE4
10.360377510000005,I,OGLE3/OGLE4
10.383174900000004,I,OGLE3/OGLE4
10.497161850000005,I,OGLE3/OGLE4
10.553119080000004,I,OGLE3/OGLE4
10.291985340000004,I,OGLE3/OGLE4
10.390083200000003,I,OGLE3/OGLE4
10.629110380000004,I,OGLE3/OGLE4
10.657434410000004,I,OGLE3/OGLE4
10.704410850000004,I,OGLE3/OGLE4
10.667106030000005,I,OGLE3/OGLE4
10.585588090000005,I,OGLE3/OGLE4
10.320309370000004,I,OGLE3/OGLE4
10.534466670000004,I,OGLE3/OGLE4
10.642926980000004,I,OGLE3/OGLE4
10.685758440000004,I,OGLE3/OGLE4
10.741715670000003,I,OGLE3/OGLE4
10.741024840000005,I,OGLE3/OGLE4
10.310637750000005,I,OGLE3/OGLE4
10.334816800000004,I,OGLE3/OGLE4
10.667796860000005,I,OGLE3/OGLE4
10.724444920000003,I,OGLE3/OGLE4
10.742406500000005,I,OGLE3/OGLE4
10.681613460000005,I,OGLE3/OGLE4
10.717536620000004,I,OGLE3/OGLE4
10.392846520000004,I,OGLE3/OGLE4
10.709246660000005,I,OGLE3/OGLE4
10.629801210000005,I,OGLE3/OGLE4
10.308565260000005,I,OGLE3/OGLE4
10.667106030000005,I,OGLE3/OGLE4
10.376266600000005,I,OGLE3/OGLE4
10.633255360000003,I,OGLE3/OGLE4
10.718227450000004,I,OGLE3/OGLE4
10.712009980000003,I,OGLE3/OGLE4
10.351396720000006,I,OGLE3/OGLE4
10.566244850000004,I,OGLE3/OGLE4
10.510978450000005,I,OGLE3/OGLE4
10.531012520000004,I,OGLE3/OGLE4
10.439822960000004,I,OGLE3/OGLE4
10.510978450000005,I,OGLE3/OGLE4
10.349324230000004,I,OGLE3/OGLE4
10.704410850000004,I,OGLE3/OGLE4
10.705792510000004,I,OGLE3/OGLE4
10.658816070000004,I,OGLE3/OGLE4
10.322381860000004,I,OGLE3/OGLE4
10.358995850000003,I,OGLE3/OGLE4
10.700265870000004,I,OGLE3/OGLE4
10.538611650000005,I,OGLE3/OGLE4
10.683685950000005,I,OGLE3/OGLE4
10.591805560000005,I,OGLE3/OGLE4
10.645690300000004,I,OGLE3/OGLE4
10.351396720000006,I,OGLE3/OGLE4
10.665724370000005,I,OGLE3/OGLE4
10.417025570000005,I,OGLE3/OGLE4
10.600786350000005,I,OGLE3/OGLE4
10.303038620000004,I,OGLE3/OGLE4
10.482654420000005,I,OGLE3/OGLE4
10.646381130000004,I,OGLE3/OGLE4
10.745860650000004,I,OGLE3/OGLE4
10.332744310000004,I,OGLE3/OGLE4
10.532394180000004,I,OGLE3/OGLE4
10.682304290000003,I,OGLE3/OGLE4
10.666415200000005,I,OGLE3/OGLE4
10.598023030000004,I,OGLE3/OGLE4
10.725135750000005,I,OGLE3/OGLE4
10.493707700000003,I,OGLE3/OGLE4
10.350705890000004,I,OGLE3/OGLE4
10.690594250000004,I,OGLE3/OGLE4
10.618057100000003,I,OGLE3/OGLE4
10.732734880000004,I,OGLE3/OGLE4
10.502688490000004,I,OGLE3/OGLE4
10.335507630000004,I,OGLE3/OGLE4
10.620129590000003,I,OGLE3/OGLE4
10.612530460000004,I,OGLE3/OGLE4
10.747933140000004,I,OGLE3/OGLE4
10.285077040000004,I,OGLE3/OGLE4
10.660197730000004,I,OGLE3/OGLE4
10.379029920000004,I,OGLE3/OGLE4
10.462620350000003,I,OGLE3/OGLE4
10.736879860000004,I,OGLE3/OGLE4
10.307183600000004,I,OGLE3/OGLE4
10.529630860000005,I,OGLE3/OGLE4
10.718227450000004,I,OGLE3/OGLE4
10.593187220000004,I,OGLE3/OGLE4
10.374194110000003,I,OGLE3/OGLE4
10.675395990000004,I,OGLE3/OGLE4
10.714082470000005,I,OGLE3/OGLE4
10.591114730000005,I,OGLE3/OGLE4
10.293367000000005,I,OGLE3/OGLE4
10.481963590000005,I,OGLE3/OGLE4
10.602168010000003,I,OGLE3/OGLE4
10.555191570000005,I,OGLE3/OGLE4
10.703029190000004,I,OGLE3/OGLE4
10.461238690000005,I,OGLE3/OGLE4
10.747242310000004,I,OGLE3/OGLE4
10.674014330000004,I,OGLE3/OGLE4
10.580061450000004,I,OGLE3/OGLE4
10.475746120000004,I,OGLE3/OGLE4
10.308565260000005,I,OGLE3/OGLE4
10.419788890000005,I,OGLE3/OGLE4
10.495780190000003,I,OGLE3/OGLE4
10.755532270000005,I,OGLE3/OGLE4
10.344488420000005,I,OGLE3/OGLE4
10.573843980000003,I,OGLE3/OGLE4
10.602168010000003,I,OGLE3/OGLE4
10.651907770000005,I,OGLE3/OGLE4
10.747242310000004,I,OGLE3/OGLE4
10.689903420000004,I,OGLE3/OGLE4
10.435677980000005,I,OGLE3/OGLE4
10.618057100000003,I,OGLE3/OGLE4
10.509596790000003,I,OGLE3/OGLE4
10.661579390000004,I,OGLE3/OGLE4
10.390774030000005,I,OGLE3/OGLE4
10.573843980000003,I,OGLE3/OGLE4
10.701647530000004,I,OGLE3/OGLE4
10.449494580000003,I,OGLE3/OGLE4
10.462620350000003,I,OGLE3/OGLE4
10.629110380000004,I,OGLE3/OGLE4
10.747242310000004,I,OGLE3/OGLE4
10.307874430000004,I,OGLE3/OGLE4
10.663651880000005,I,OGLE3/OGLE4
10.591114730000005,I,OGLE3/OGLE4
10.703720020000006,I,OGLE3/OGLE4
10.457784540000004,I,OGLE3/OGLE4
10.625656230000002,I,OGLE3/OGLE4
10.741024840000005,I,OGLE3/OGLE4
10.515123430000003,I,OGLE3/OGLE4
10.671251010000004,I,OGLE3/OGLE4
10.729280730000005,I,OGLE3/OGLE4
10.403899800000005,I,OGLE3/OGLE4
10.583515600000004,I,OGLE3/OGLE4
10.712700810000005,I,OGLE3/OGLE4
10.403899800000005,I,OGLE3/OGLE4
10.479891100000005,I,OGLE3/OGLE4
10.632564530000003,I,OGLE3/OGLE4
10.749314800000004,I,OGLE3/OGLE4
10.316855220000004,I,OGLE3/OGLE4
10.677468480000003,I,OGLE3/OGLE4
10.670560180000004,I,OGLE3/OGLE4
10.412189760000004,I,OGLE3/OGLE4
10.585588090000005,I,OGLE3/OGLE4
10.721681600000004,I,OGLE3/OGLE4
10.308565260000005,I,OGLE3/OGLE4
10.498543510000003,I,OGLE3/OGLE4
10.642236150000004,I,OGLE3/OGLE4
10.745860650000004,I,OGLE3/OGLE4
10.344488420000005,I,OGLE3/OGLE4
10.560027380000005,I,OGLE3/OGLE4
10.683685950000005,I,OGLE3/OGLE4
10.629801210000005,I,OGLE3/OGLE4
10.437059640000005,I,OGLE3/OGLE4
10.607694650000004,I,OGLE3/OGLE4
10.732734880000004,I,OGLE3/OGLE4
10.656743580000002,I,OGLE3/OGLE4
10.727899070000005,I,OGLE3/OGLE4
10.360377510000005,I,OGLE3/OGLE4
10.563481530000004,I,OGLE3/OGLE4
10.703720020000006,I,OGLE3/OGLE4
10.435677980000005,I,OGLE3/OGLE4
10.457784540000004,I,OGLE3/OGLE4
10.626347060000004,I,OGLE3/OGLE4
10.744478990000005,I,OGLE3/OGLE4
10.298202810000005,I,OGLE3/OGLE4
10.517195920000004,I,OGLE3/OGLE4
10.670560180000004,I,OGLE3/OGLE4
10.742406500000005,I,OGLE3/OGLE4
10.581443110000004,I,OGLE3/OGLE4
10.460547860000004,I,OGLE3/OGLE4
10.629110380000004,I,OGLE3/OGLE4
10.743097330000003,I,OGLE3/OGLE4
10.310637750000005,I,OGLE3/OGLE4
10.517886750000004,I,OGLE3/OGLE4
10.669178520000004,I,OGLE3/OGLE4
10.712009980000003,I,OGLE3/OGLE4
10.389392370000005,I,OGLE3/OGLE4
10.712700810000005,I,OGLE3/OGLE4
10.316855220000004,I,OGLE3/OGLE4
10.656052750000004,I,OGLE3/OGLE4
10.747242310000004,I,OGLE3/OGLE4
10.341034270000003,I,OGLE3/OGLE4
10.537920820000004,I,OGLE3/OGLE4
10.696120890000005,I,OGLE3/OGLE4
10.599404690000004,I,OGLE3/OGLE4
10.725135750000005,I,OGLE3/OGLE4
10.284386210000005,I,OGLE3/OGLE4
10.488181060000004,I,OGLE3/OGLE4
10.653980260000004,I,OGLE3/OGLE4
10.750696460000004,I,OGLE3/OGLE4
10.348633400000004,I,OGLE3/OGLE4
10.555191570000005,I,OGLE3/OGLE4
10.694739230000005,I,OGLE3/OGLE4
10.597332200000004,I,OGLE3/OGLE4
10.434296320000003,I,OGLE3/OGLE4
10.605622160000005,I,OGLE3/OGLE4
10.727208240000005,I,OGLE3/OGLE4
10.496471020000005,I,OGLE3/OGLE4
10.741715670000003,I,OGLE3/OGLE4
10.360377510000005,I,OGLE3/OGLE4
10.557954890000003,I,OGLE3/OGLE4
10.694739230000005,I,OGLE3/OGLE4
10.560027380000005,I,OGLE3/OGLE4
10.466765330000005,I,OGLE3/OGLE4
10.613912120000006,I,OGLE3/OGLE4
10.738952350000003,I,OGLE3/OGLE4
10.287149530000002,I,OGLE3/OGLE4
10.517886750000004,I,OGLE3/OGLE4
10.671941840000004,I,OGLE3/OGLE4
10.741024840000005,I,OGLE3/OGLE4
10.386629050000005,I,OGLE3/OGLE4
10.576607300000004,I,OGLE3/OGLE4
10.365213320000004,I,OGLE3/OGLE4
10.477818610000003,I,OGLE3/OGLE4
10.636709510000005,I,OGLE3/OGLE4
10.749314800000004,I,OGLE3/OGLE4
10.520650070000004,I,OGLE3/OGLE4
10.687830930000002,I,OGLE3/OGLE4
10.720299940000006,I,OGLE3/OGLE4
10.423243040000004,I,OGLE3/OGLE4
10.602168010000003,I,OGLE3/OGLE4
10.714773300000004,I,OGLE3/OGLE4
10.543447460000005,I,OGLE3/OGLE4
10.680922630000005,I,OGLE3/OGLE4
10.729280730000005,I,OGLE3/OGLE4
10.431533000000003,I,OGLE3/OGLE4
10.584897260000004,I,OGLE3/OGLE4
10.714773300000004,I,OGLE3/OGLE4
10.486799400000004,I,OGLE3/OGLE4
10.640854490000004,I,OGLE3/OGLE4
10.322381860000004,I,OGLE3/OGLE4
10.543447460000005,I,OGLE3/OGLE4
10.683685950000005,I,OGLE3/OGLE4
10.667106030000005,I,OGLE3/OGLE4
10.723063260000005,I,OGLE3/OGLE4
10.291985340000004,I,OGLE3/OGLE4
10.483345250000005,I,OGLE3/OGLE4
10.651907770000005,I,OGLE3/OGLE4
10.745860650000004,I,OGLE3/OGLE4
10.335507630000004,I,OGLE3/OGLE4
10.539302480000003,I,OGLE3/OGLE4
10.685758440000004,I,OGLE3/OGLE4
10.647071960000005,I,OGLE3/OGLE4
10.426697190000004,I,OGLE3/OGLE4
10.604931330000005,I,OGLE3/OGLE4
10.732044050000004,I,OGLE3/OGLE4
10.281622890000003,I,OGLE3/OGLE4
10.495780190000003,I,OGLE3/OGLE4
10.655361920000004,I,OGLE3/OGLE4
10.752078120000004,I,OGLE3/OGLE4
10.363140830000004,I,OGLE3/OGLE4
10.557954890000003,I,OGLE3/OGLE4
10.703029190000004,I,OGLE3/OGLE4
10.560718210000005,I,OGLE3/OGLE4
10.617366270000005,I,OGLE3/OGLE4
10.745169820000005,I,OGLE3/OGLE4
10.747242310000004,I,OGLE3/OGLE4
10.373503280000003,I,OGLE3/OGLE4
10.569008170000004,I,OGLE3/OGLE4
10.700956700000004,I,OGLE3/OGLE4
10.468146990000005,I,OGLE3/OGLE4
10.450185410000005,I,OGLE3/OGLE4
10.624965400000004,I,OGLE3/OGLE4
10.296130320000005,I,OGLE3/OGLE4
10.667796860000005,I,OGLE3/OGLE4
10.729971560000005,I,OGLE3/OGLE4
10.395609840000004,I,OGLE3/OGLE4
10.576607300000004,I,OGLE3/OGLE4
10.709246660000005,I,OGLE3/OGLE4
10.367285810000004,I,OGLE3/OGLE4
10.480581930000003,I,OGLE3/OGLE4
10.628419550000004,I,OGLE3/OGLE4
10.746551480000004,I,OGLE3/OGLE4
10.314091900000005,I,OGLE3/OGLE4
10.531703350000004,I,OGLE3/OGLE4
10.670560180000004,I,OGLE3/OGLE4
10.703029190000004,I,OGLE3/OGLE4
10.408044780000004,I,OGLE3/OGLE4
10.478509440000003,I,OGLE3/OGLE4
10.655361920000004,I,OGLE3/OGLE4
10.335507630000004,I,OGLE3/OGLE4
10.539302480000003,I,OGLE3/OGLE4
10.673323500000004,I,OGLE3/OGLE4
10.647762790000005,I,OGLE3/OGLE4
10.598713860000005,I,OGLE3/OGLE4
10.724444920000003,I,OGLE3/OGLE4
10.495089360000005,I,OGLE3/OGLE4
10.554500740000005,I,OGLE3/OGLE4
10.437059640000005,I,OGLE3/OGLE4
10.441204620000004,I,OGLE3/OGLE4
10.457784540000004,I,OGLE3/OGLE4
10.390083200000003,I,OGLE3/OGLE4
10.709246660000005,I,OGLE3/OGLE4
10.345179250000005,I,OGLE3/OGLE4
10.747242310000004,I,OGLE3/OGLE4
10.309256090000003,I,OGLE3/OGLE4
10.674705160000004,I,OGLE3/OGLE4
10.419098060000005,I,OGLE3/OGLE4
10.593878050000004,I,OGLE3/OGLE4
10.720990770000004,I,OGLE3/OGLE4
10.312019410000003,I,OGLE3/OGLE4
10.483345250000005,I,OGLE3/OGLE4
10.643617810000004,I,OGLE3/OGLE4
10.539993310000003,I,OGLE3/OGLE4
10.680922630000005,I,OGLE3/OGLE4
10.602858840000005,I,OGLE3/OGLE4
10.720299940000006,I,OGLE3/OGLE4
10.285077040000004,I,OGLE3/OGLE4
10.493707700000003,I,OGLE3/OGLE4
10.655361920000004,I,OGLE3/OGLE4
10.339652610000005,I,OGLE3/OGLE4
10.542756630000003,I,OGLE3/OGLE4
10.691285080000005,I,OGLE3/OGLE4
10.553809910000004,I,OGLE3/OGLE4
10.424624700000004,I,OGLE3/OGLE4
10.615293780000004,I,OGLE3/OGLE4
10.285077040000004,I,OGLE3/OGLE4
10.504070150000004,I,OGLE3/OGLE4
10.675395990000004,I,OGLE3/OGLE4
10.748623970000004,I,OGLE3/OGLE4
10.374884940000005,I,OGLE3/OGLE4
10.704410850000004,I,OGLE3/OGLE4
10.506833470000004,I,OGLE3/OGLE4
10.291294510000004,I,OGLE3/OGLE4
10.512360110000005,I,OGLE3/OGLE4
10.730662390000004,I,OGLE3/OGLE4
10.370049130000004,I,OGLE3/OGLE4
10.575225640000005,I,OGLE3/OGLE4
10.720990770000004,I,OGLE3/OGLE4
10.417025570000005,I,OGLE3/OGLE4
10.475055290000004,I,OGLE3/OGLE4
10.637400340000005,I,OGLE3/OGLE4
10.741715670000003,I,OGLE3/OGLE4
10.308565260000005,I,OGLE3/OGLE4
10.674705160000004,I,OGLE3/OGLE4
10.740334010000005,I,OGLE3/OGLE4
10.396991500000004,I,OGLE3/OGLE4
10.585588090000005,I,OGLE3/OGLE4
10.707865000000004,I,OGLE3/OGLE4
10.479200270000005,I,OGLE3/OGLE4
10.632564530000003,I,OGLE3/OGLE4
