Normed_Mag,Band,Survey
9.610771274999996,I,OGLE3/OGLE4
9.791115749999996,I,OGLE3/OGLE4
9.853994474999995,I,OGLE3/OGLE4
9.603170549999994,I,OGLE3/OGLE4
9.754494074999997,I,OGLE3/OGLE4
9.761403824999995,I,OGLE3/OGLE4
9.687469499999995,I,OGLE3/OGLE4
9.863668124999995,I,OGLE3/OGLE4
9.542364749999996,I,OGLE3/OGLE4
9.738601649999994,I,OGLE3/OGLE4
9.597642749999995,I,OGLE3/OGLE4
9.827737424999995,I,OGLE3/OGLE4
9.529236224999996,I,OGLE3/OGLE4
9.709580699999995,I,OGLE3/OGLE4
9.878178599999995,I,OGLE3/OGLE4
9.664667324999996,I,OGLE3/OGLE4
9.733073849999995,I,OGLE3/OGLE4
9.765549674999995,I,OGLE3/OGLE4
9.878178599999995,I,OGLE3/OGLE4
9.745511399999994,I,OGLE3/OGLE4
9.765549674999995,I,OGLE3/OGLE4
9.848466674999996,I,OGLE3/OGLE4
9.594878849999995,I,OGLE3/OGLE4
9.819445724999996,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.541673774999994,I,OGLE3/OGLE4
9.734455799999996,I,OGLE3/OGLE4
9.566548874999995,I,OGLE3/OGLE4
9.819445724999996,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.733073849999995,I,OGLE3/OGLE4
9.874723724999996,I,OGLE3/OGLE4
9.563093999999996,I,OGLE3/OGLE4
9.753112124999996,I,OGLE3/OGLE4
9.905817599999995,I,OGLE3/OGLE4
9.590732999999997,I,OGLE3/OGLE4
9.590732999999997,I,OGLE3/OGLE4
9.891307124999996,I,OGLE3/OGLE4
9.794570624999995,I,OGLE3/OGLE4
9.575531549999996,I,OGLE3/OGLE4
9.813917924999995,I,OGLE3/OGLE4
9.547892549999995,I,OGLE3/OGLE4
9.659139524999995,I,OGLE3/OGLE4
9.844320824999995,I,OGLE3/OGLE4
9.609389324999995,I,OGLE3/OGLE4
9.782824049999995,I,OGLE3/OGLE4
9.746893349999995,I,OGLE3/OGLE4
9.847084724999995,I,OGLE3/OGLE4
9.538909874999995,I,OGLE3/OGLE4
9.874032749999994,I,OGLE3/OGLE4
9.622517849999994,I,OGLE3/OGLE4
9.590042024999995,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.779369174999996,I,OGLE3/OGLE4
9.610771274999996,I,OGLE3/OGLE4
9.561021074999996,I,OGLE3/OGLE4
9.608698349999996,I,OGLE3/OGLE4
9.556184249999996,I,OGLE3/OGLE4
9.827046449999996,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.747584324999995,I,OGLE3/OGLE4
9.526472324999997,I,OGLE3/OGLE4
9.650847824999996,I,OGLE3/OGLE4
9.532691099999996,I,OGLE3/OGLE4
9.653611724999994,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.758639924999995,I,OGLE3/OGLE4
9.590732999999997,I,OGLE3/OGLE4
9.877487624999995,I,OGLE3/OGLE4
9.592805924999995,I,OGLE3/OGLE4
9.611462249999995,I,OGLE3/OGLE4
9.596260799999996,I,OGLE3/OGLE4
9.842247899999997,I,OGLE3/OGLE4
9.878869574999996,I,OGLE3/OGLE4
9.606625424999995,I,OGLE3/OGLE4
9.806317199999995,I,OGLE3/OGLE4
9.791115749999996,I,OGLE3/OGLE4
9.587278124999996,I,OGLE3/OGLE4
9.847775699999996,I,OGLE3/OGLE4
9.540291824999995,I,OGLE3/OGLE4
9.603861524999996,I,OGLE3/OGLE4
9.877487624999995,I,OGLE3/OGLE4
9.569312774999995,I,OGLE3/OGLE4
9.825664499999995,I,OGLE3/OGLE4
9.766240649999995,I,OGLE3/OGLE4
9.694379249999995,I,OGLE3/OGLE4
9.544437674999996,I,OGLE3/OGLE4
9.800098424999995,I,OGLE3/OGLE4
9.572767649999994,I,OGLE3/OGLE4
9.753803099999995,I,OGLE3/OGLE4
9.896143949999995,I,OGLE3/OGLE4
9.602479574999995,I,OGLE3/OGLE4
9.717181424999996,I,OGLE3/OGLE4
9.881633474999994,I,OGLE3/OGLE4
9.595569824999997,I,OGLE3/OGLE4
9.802862324999994,I,OGLE3/OGLE4
9.817372799999996,I,OGLE3/OGLE4
9.576913499999995,I,OGLE3/OGLE4
9.661903424999997,I,OGLE3/OGLE4
9.893380049999996,I,OGLE3/OGLE4
9.608007374999994,I,OGLE3/OGLE4
9.777296249999996,I,OGLE3/OGLE4
9.871268849999995,I,OGLE3/OGLE4
9.741365549999996,I,OGLE3/OGLE4
9.830501324999995,I,OGLE3/OGLE4
9.599715674999995,I,OGLE3/OGLE4
9.831883274999996,I,OGLE3/OGLE4
9.601097624999996,I,OGLE3/OGLE4
9.885088349999995,I,OGLE3/OGLE4
9.801480374999995,I,OGLE3/OGLE4
9.757257974999996,I,OGLE3/OGLE4
9.670195124999994,I,OGLE3/OGLE4
9.587278124999996,I,OGLE3/OGLE4
9.570003749999994,I,OGLE3/OGLE4
9.545819624999995,I,OGLE3/OGLE4
9.708198749999996,I,OGLE3/OGLE4
9.564475949999995,I,OGLE3/OGLE4
9.597642749999995,I,OGLE3/OGLE4
9.887161274999995,I,OGLE3/OGLE4
9.849157649999995,I,OGLE3/OGLE4
9.600406649999995,I,OGLE3/OGLE4
9.756566999999995,I,OGLE3/OGLE4
9.606625424999995,I,OGLE3/OGLE4
9.639792224999995,I,OGLE3/OGLE4
9.804244274999995,I,OGLE3/OGLE4
9.565857899999996,I,OGLE3/OGLE4
9.600406649999995,I,OGLE3/OGLE4
9.778678199999995,I,OGLE3/OGLE4
9.871268849999995,I,OGLE3/OGLE4
9.601788599999995,I,OGLE3/OGLE4
9.802862324999994,I,OGLE3/OGLE4
9.571385699999995,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.767622599999996,I,OGLE3/OGLE4
9.743438474999996,I,OGLE3/OGLE4
9.590732999999997,I,OGLE3/OGLE4
9.619753949999996,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.817372799999996,I,OGLE3/OGLE4
9.594878849999995,I,OGLE3/OGLE4
9.853994474999995,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.729618974999996,I,OGLE3/OGLE4
9.879560549999995,I,OGLE3/OGLE4
9.541673774999994,I,OGLE3/OGLE4
9.674340974999994,I,OGLE3/OGLE4
9.591423974999994,I,OGLE3/OGLE4
9.570694724999996,I,OGLE3/OGLE4
9.600406649999995,I,OGLE3/OGLE4
9.860213249999996,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.766931624999994,I,OGLE3/OGLE4
9.557566199999997,I,OGLE3/OGLE4
9.845011799999995,I,OGLE3/OGLE4
9.620444924999996,I,OGLE3/OGLE4
9.532000124999996,I,OGLE3/OGLE4
9.891307124999996,I,OGLE3/OGLE4
9.874032749999994,I,OGLE3/OGLE4
9.599024699999996,I,OGLE3/OGLE4
9.893380049999996,I,OGLE3/OGLE4
9.586587149999996,I,OGLE3/OGLE4
9.702670949999995,I,OGLE3/OGLE4
9.720636299999995,I,OGLE3/OGLE4
9.555493274999996,I,OGLE3/OGLE4
9.818754749999997,I,OGLE3/OGLE4
9.587278124999996,I,OGLE3/OGLE4
9.879560549999995,I,OGLE3/OGLE4
9.831883274999996,I,OGLE3/OGLE4
9.897525899999996,I,OGLE3/OGLE4
9.866432024999996,I,OGLE3/OGLE4
9.736528724999994,I,OGLE3/OGLE4
9.888543224999996,I,OGLE3/OGLE4
9.574840574999994,I,OGLE3/OGLE4
9.835338149999997,I,OGLE3/OGLE4
9.531309149999997,I,OGLE3/OGLE4
9.775914299999995,I,OGLE3/OGLE4
9.604552499999995,I,OGLE3/OGLE4
9.811154024999997,I,OGLE3/OGLE4
9.537527924999996,I,OGLE3/OGLE4
9.676413899999995,I,OGLE3/OGLE4
9.706816799999995,I,OGLE3/OGLE4
9.589351049999996,I,OGLE3/OGLE4
9.792497699999997,I,OGLE3/OGLE4
9.601097624999996,I,OGLE3/OGLE4
9.588660074999996,I,OGLE3/OGLE4
9.856758374999997,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.638410274999996,I,OGLE3/OGLE4
9.754494074999997,I,OGLE3/OGLE4
9.807008174999995,I,OGLE3/OGLE4
9.595569824999997,I,OGLE3/OGLE4
9.860213249999996,I,OGLE3/OGLE4
9.703361924999994,I,OGLE3/OGLE4
9.605243474999995,I,OGLE3/OGLE4
9.625281749999996,I,OGLE3/OGLE4
9.896834924999995,I,OGLE3/OGLE4
9.526472324999997,I,OGLE3/OGLE4
9.588660074999996,I,OGLE3/OGLE4
9.697143149999995,I,OGLE3/OGLE4
9.595569824999997,I,OGLE3/OGLE4
9.791115749999996,I,OGLE3/OGLE4
9.578295449999995,I,OGLE3/OGLE4
9.628736624999997,I,OGLE3/OGLE4
9.759330899999997,I,OGLE3/OGLE4
9.816681824999996,I,OGLE3/OGLE4
9.831192299999994,I,OGLE3/OGLE4
9.563093999999996,I,OGLE3/OGLE4
9.590732999999997,I,OGLE3/OGLE4
9.610080299999995,I,OGLE3/OGLE4
9.659139524999995,I,OGLE3/OGLE4
9.768313574999995,I,OGLE3/OGLE4
9.847084724999995,I,OGLE3/OGLE4
9.909272474999995,I,OGLE3/OGLE4
9.537527924999996,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.727546049999996,I,OGLE3/OGLE4
9.876105674999994,I,OGLE3/OGLE4
9.563784974999995,I,OGLE3/OGLE4
9.620444924999996,I,OGLE3/OGLE4
9.817372799999996,I,OGLE3/OGLE4
9.830501324999995,I,OGLE3/OGLE4
9.609389324999995,I,OGLE3/OGLE4
9.842938874999994,I,OGLE3/OGLE4
9.750348224999996,I,OGLE3/OGLE4
9.538909874999995,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.833265224999995,I,OGLE3/OGLE4
9.599715674999995,I,OGLE3/OGLE4
9.795261599999995,I,OGLE3/OGLE4
9.574149599999995,I,OGLE3/OGLE4
9.639101249999994,I,OGLE3/OGLE4
9.903053699999996,I,OGLE3/OGLE4
9.600406649999995,I,OGLE3/OGLE4
9.867813974999995,I,OGLE3/OGLE4
9.614226149999995,I,OGLE3/OGLE4
9.746202374999996,I,OGLE3/OGLE4
9.809081099999995,I,OGLE3/OGLE4
9.851230574999995,I,OGLE3/OGLE4
9.567930824999996,I,OGLE3/OGLE4
9.610771274999996,I,OGLE3/OGLE4
9.906508574999995,I,OGLE3/OGLE4
9.771077474999995,I,OGLE3/OGLE4
9.593496899999996,I,OGLE3/OGLE4
9.728927999999996,I,OGLE3/OGLE4
9.782133074999996,I,OGLE3/OGLE4
9.865741049999995,I,OGLE3/OGLE4
9.679868774999996,I,OGLE3/OGLE4
9.554111324999996,I,OGLE3/OGLE4
9.618371999999995,I,OGLE3/OGLE4
9.749657249999995,I,OGLE3/OGLE4
9.815990849999995,I,OGLE3/OGLE4
9.896834924999995,I,OGLE3/OGLE4
9.574149599999995,I,OGLE3/OGLE4
9.590042024999995,I,OGLE3/OGLE4
9.846393749999995,I,OGLE3/OGLE4
9.784896974999995,I,OGLE3/OGLE4
9.646701974999996,I,OGLE3/OGLE4
9.611462249999995,I,OGLE3/OGLE4
9.747584324999995,I,OGLE3/OGLE4
9.888543224999996,I,OGLE3/OGLE4
9.568621799999995,I,OGLE3/OGLE4
9.764167724999995,I,OGLE3/OGLE4
9.904435649999995,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.724782149999996,I,OGLE3/OGLE4
9.795952574999996,I,OGLE3/OGLE4
9.878178599999995,I,OGLE3/OGLE4
9.877487624999995,I,OGLE3/OGLE4
9.549274499999996,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.625281749999996,I,OGLE3/OGLE4
9.800098424999995,I,OGLE3/OGLE4
9.607316399999997,I,OGLE3/OGLE4
9.695761199999996,I,OGLE3/OGLE4
9.775223324999995,I,OGLE3/OGLE4
9.908581499999995,I,OGLE3/OGLE4
9.550656449999995,I,OGLE3/OGLE4
9.598333724999994,I,OGLE3/OGLE4
9.887161274999995,I,OGLE3/OGLE4
9.856067399999995,I,OGLE3/OGLE4
9.576913499999995,I,OGLE3/OGLE4
9.610771274999996,I,OGLE3/OGLE4
9.628736624999997,I,OGLE3/OGLE4
9.829119374999996,I,OGLE3/OGLE4
9.909963449999996,I,OGLE3/OGLE4
9.786969899999995,I,OGLE3/OGLE4
9.536836949999996,I,OGLE3/OGLE4
9.594878849999995,I,OGLE3/OGLE4
9.865050074999996,I,OGLE3/OGLE4
9.885088349999995,I,OGLE3/OGLE4
9.545128649999995,I,OGLE3/OGLE4
9.807008174999995,I,OGLE3/OGLE4
9.891998099999995,I,OGLE3/OGLE4
9.848466674999996,I,OGLE3/OGLE4
9.587278124999996,I,OGLE3/OGLE4
9.581059349999995,I,OGLE3/OGLE4
9.614226149999995,I,OGLE3/OGLE4
9.644629049999995,I,OGLE3/OGLE4
9.838102049999994,I,OGLE3/OGLE4
9.901671749999995,I,OGLE3/OGLE4
9.770386499999995,I,OGLE3/OGLE4
9.600406649999995,I,OGLE3/OGLE4
9.706125824999996,I,OGLE3/OGLE4
9.782824049999995,I,OGLE3/OGLE4
9.892689074999996,I,OGLE3/OGLE4
9.699216074999995,I,OGLE3/OGLE4
9.548583524999996,I,OGLE3/OGLE4
9.614226149999995,I,OGLE3/OGLE4
9.608698349999996,I,OGLE3/OGLE4
9.751730174999995,I,OGLE3/OGLE4
9.805626224999996,I,OGLE3/OGLE4
9.886470299999996,I,OGLE3/OGLE4
9.844320824999995,I,OGLE3/OGLE4
9.566548874999995,I,OGLE3/OGLE4
9.576913499999995,I,OGLE3/OGLE4
9.643247099999995,I,OGLE3/OGLE4
9.760712849999996,I,OGLE3/OGLE4
9.770386499999995,I,OGLE3/OGLE4
9.538909874999995,I,OGLE3/OGLE4
9.596260799999996,I,OGLE3/OGLE4
9.712344599999994,I,OGLE3/OGLE4
9.895452974999996,I,OGLE3/OGLE4
9.855376424999996,I,OGLE3/OGLE4
9.573458624999995,I,OGLE3/OGLE4
9.647392949999995,I,OGLE3/OGLE4
9.902362724999994,I,OGLE3/OGLE4
9.538909874999995,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.892689074999996,I,OGLE3/OGLE4
9.558948149999996,I,OGLE3/OGLE4
9.604552499999995,I,OGLE3/OGLE4
9.804935249999994,I,OGLE3/OGLE4
9.851921549999995,I,OGLE3/OGLE4
9.572076674999995,I,OGLE3/OGLE4
9.643938074999996,I,OGLE3/OGLE4
9.906508574999995,I,OGLE3/OGLE4
9.538218899999995,I,OGLE3/OGLE4
9.597642749999995,I,OGLE3/OGLE4
9.784896974999995,I,OGLE3/OGLE4
9.811844999999995,I,OGLE3/OGLE4
9.892689074999996,I,OGLE3/OGLE4
9.585205199999995,I,OGLE3/OGLE4
9.764858699999996,I,OGLE3/OGLE4
9.849157649999995,I,OGLE3/OGLE4
9.757257974999996,I,OGLE3/OGLE4
9.717872399999996,I,OGLE3/OGLE4
9.878178599999995,I,OGLE3/OGLE4
9.553420349999996,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.835338149999997,I,OGLE3/OGLE4
9.608007374999994,I,OGLE3/OGLE4
9.770386499999995,I,OGLE3/OGLE4
9.746893349999995,I,OGLE3/OGLE4
9.614226149999995,I,OGLE3/OGLE4
9.596260799999996,I,OGLE3/OGLE4
9.879560549999995,I,OGLE3/OGLE4
9.601788599999995,I,OGLE3/OGLE4
9.626663699999996,I,OGLE3/OGLE4
9.894761999999995,I,OGLE3/OGLE4
9.599715674999995,I,OGLE3/OGLE4
9.858831299999995,I,OGLE3/OGLE4
9.542364749999996,I,OGLE3/OGLE4
9.606625424999995,I,OGLE3/OGLE4
9.800098424999995,I,OGLE3/OGLE4
9.599715674999995,I,OGLE3/OGLE4
9.612153224999995,I,OGLE3/OGLE4
9.753803099999995,I,OGLE3/OGLE4
9.896143949999995,I,OGLE3/OGLE4
9.599024699999996,I,OGLE3/OGLE4
9.894071024999995,I,OGLE3/OGLE4
9.808390124999995,I,OGLE3/OGLE4
9.893380049999996,I,OGLE3/OGLE4
9.854685449999996,I,OGLE3/OGLE4
9.611462249999995,I,OGLE3/OGLE4
9.644629049999995,I,OGLE3/OGLE4
9.764858699999996,I,OGLE3/OGLE4
9.776605274999994,I,OGLE3/OGLE4
9.536836949999996,I,OGLE3/OGLE4
9.598333724999994,I,OGLE3/OGLE4
9.695761199999996,I,OGLE3/OGLE4
9.861595199999995,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.604552499999995,I,OGLE3/OGLE4
9.804244274999995,I,OGLE3/OGLE4
9.894071024999995,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.836720099999996,I,OGLE3/OGLE4
9.909272474999995,I,OGLE3/OGLE4
9.603861524999996,I,OGLE3/OGLE4
9.596951774999996,I,OGLE3/OGLE4
9.719945324999996,I,OGLE3/OGLE4
9.880251524999995,I,OGLE3/OGLE4
9.650847824999996,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.744129449999996,I,OGLE3/OGLE4
9.813917924999995,I,OGLE3/OGLE4
9.826355474999994,I,OGLE3/OGLE4
9.557566199999997,I,OGLE3/OGLE4
9.594187874999996,I,OGLE3/OGLE4
9.603861524999996,I,OGLE3/OGLE4
9.661212449999995,I,OGLE3/OGLE4
9.765549674999995,I,OGLE3/OGLE4
9.847775699999996,I,OGLE3/OGLE4
9.906508574999995,I,OGLE3/OGLE4
9.748275299999996,I,OGLE3/OGLE4
9.545819624999995,I,OGLE3/OGLE4
9.610080299999995,I,OGLE3/OGLE4
9.725473124999995,I,OGLE3/OGLE4
9.787660874999995,I,OGLE3/OGLE4
9.879560549999995,I,OGLE3/OGLE4
9.869886899999996,I,OGLE3/OGLE4
9.618371999999995,I,OGLE3/OGLE4
9.566548874999995,I,OGLE3/OGLE4
9.614917124999995,I,OGLE3/OGLE4
9.621135899999995,I,OGLE3/OGLE4
9.549274499999996,I,OGLE3/OGLE4
9.602479574999995,I,OGLE3/OGLE4
9.678486824999995,I,OGLE3/OGLE4
9.851921549999995,I,OGLE3/OGLE4
9.722018249999996,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.601788599999995,I,OGLE3/OGLE4
9.739292624999996,I,OGLE3/OGLE4
9.801480374999995,I,OGLE3/OGLE4
9.862977149999995,I,OGLE3/OGLE4
9.616299074999995,I,OGLE3/OGLE4
9.573458624999995,I,OGLE3/OGLE4
9.619062974999995,I,OGLE3/OGLE4
9.634955399999996,I,OGLE3/OGLE4
9.753803099999995,I,OGLE3/OGLE4
9.830501324999995,I,OGLE3/OGLE4
9.901671749999995,I,OGLE3/OGLE4
9.808390124999995,I,OGLE3/OGLE4
9.549965474999995,I,OGLE3/OGLE4
9.592805924999995,I,OGLE3/OGLE4
9.600406649999995,I,OGLE3/OGLE4
9.681250724999995,I,OGLE3/OGLE4
9.769004549999995,I,OGLE3/OGLE4
9.852612524999996,I,OGLE3/OGLE4
9.704052899999995,I,OGLE3/OGLE4
9.614226149999995,I,OGLE3/OGLE4
9.742747499999995,I,OGLE3/OGLE4
9.865741049999995,I,OGLE3/OGLE4
9.613535174999996,I,OGLE3/OGLE4
9.625972724999995,I,OGLE3/OGLE4
9.823591574999996,I,OGLE3/OGLE4
9.791806724999995,I,OGLE3/OGLE4
9.605243474999995,I,OGLE3/OGLE4
9.776605274999994,I,OGLE3/OGLE4
9.901671749999995,I,OGLE3/OGLE4
9.549965474999995,I,OGLE3/OGLE4
9.619062974999995,I,OGLE3/OGLE4
9.742056524999995,I,OGLE3/OGLE4
9.885779324999996,I,OGLE3/OGLE4
9.864359099999994,I,OGLE3/OGLE4
9.567239849999995,I,OGLE3/OGLE4
9.645320024999995,I,OGLE3/OGLE4
9.830501324999995,I,OGLE3/OGLE4
9.908581499999995,I,OGLE3/OGLE4
9.798716474999996,I,OGLE3/OGLE4
9.605934449999994,I,OGLE3/OGLE4
9.698525099999996,I,OGLE3/OGLE4
9.783515024999996,I,OGLE3/OGLE4
9.900289799999994,I,OGLE3/OGLE4
9.552038399999997,I,OGLE3/OGLE4
9.605243474999995,I,OGLE3/OGLE4
9.891307124999996,I,OGLE3/OGLE4
9.632191499999996,I,OGLE3/OGLE4
9.694379249999995,I,OGLE3/OGLE4
9.775223324999995,I,OGLE3/OGLE4
9.867122999999994,I,OGLE3/OGLE4
9.693688274999996,I,OGLE3/OGLE4
9.547892549999995,I,OGLE3/OGLE4
9.614226149999995,I,OGLE3/OGLE4
9.610771274999996,I,OGLE3/OGLE4
9.764858699999996,I,OGLE3/OGLE4
9.904435649999995,I,OGLE3/OGLE4
9.539600849999994,I,OGLE3/OGLE4
9.601097624999996,I,OGLE3/OGLE4
9.597642749999995,I,OGLE3/OGLE4
9.700598024999994,I,OGLE3/OGLE4
9.865050074999996,I,OGLE3/OGLE4
9.603861524999996,I,OGLE3/OGLE4
9.746893349999995,I,OGLE3/OGLE4
9.803553299999995,I,OGLE3/OGLE4
