Normed_Mag,Band,Survey
9.955352256000078,I,OGLE3/OGLE4
9.978155520000078,I,OGLE3/OGLE4
9.978846528000078,I,OGLE3/OGLE4
9.971936448000077,I,OGLE3/OGLE4
9.996812736000079,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.978155520000078,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.976082496000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.974009472000077,I,OGLE3/OGLE4
9.972627456000078,I,OGLE3/OGLE4
9.935313024000077,I,OGLE3/OGLE4
9.967099392000078,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.962262336000078,I,OGLE3/OGLE4
9.977464512000077,I,OGLE3/OGLE4
9.933931008000076,I,OGLE3/OGLE4
9.981610560000078,I,OGLE3/OGLE4
9.932548992000077,I,OGLE3/OGLE4
9.956043264000078,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.968481408000077,I,OGLE3/OGLE4
9.965026368000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.987829632000079,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.976773504000079,I,OGLE3/OGLE4
9.965026368000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.955352256000078,I,OGLE3/OGLE4
9.986447616000078,I,OGLE3/OGLE4
9.973318464000078,I,OGLE3/OGLE4
9.927711936000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.980919552000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.937386048000077,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.958116288000078,I,OGLE3/OGLE4
9.924256896000077,I,OGLE3/OGLE4
9.953970240000077,I,OGLE3/OGLE4
9.981610560000078,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.931857984000077,I,OGLE3/OGLE4
9.970554432000078,I,OGLE3/OGLE4
9.961571328000078,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.958807296000078,I,OGLE3/OGLE4
9.978155520000078,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.960189312000077,I,OGLE3/OGLE4
9.987138624000078,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.956734272000078,I,OGLE3/OGLE4
9.977464512000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.929093952000079,I,OGLE3/OGLE4
9.966408384000077,I,OGLE3/OGLE4
9.973318464000078,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.958807296000078,I,OGLE3/OGLE4
9.921492864000077,I,OGLE3/OGLE4
9.949133184000077,I,OGLE3/OGLE4
9.966408384000077,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.990593664000079,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.967790400000078,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.988520640000077,I,OGLE3/OGLE4
9.958116288000078,I,OGLE3/OGLE4
9.954661248000079,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.980228544000077,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.976773504000079,I,OGLE3/OGLE4
9.919419840000078,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.987829632000079,I,OGLE3/OGLE4
9.921492864000077,I,OGLE3/OGLE4
9.983683584000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.960880320000078,I,OGLE3/OGLE4
9.974009472000077,I,OGLE3/OGLE4
9.927711936000078,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.972627456000078,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.954661248000079,I,OGLE3/OGLE4
9.972627456000078,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.927711936000078,I,OGLE3/OGLE4
9.949133184000077,I,OGLE3/OGLE4
9.983683584000078,I,OGLE3/OGLE4
9.967790400000078,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.953970240000077,I,OGLE3/OGLE4
9.975391488000078,I,OGLE3/OGLE4
9.966408384000077,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.935313024000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.969863424000078,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.98437459200008,I,OGLE3/OGLE4
9.935313024000077,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.985065600000077,I,OGLE3/OGLE4
9.921492864000077,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.920801856000077,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.978846528000078,I,OGLE3/OGLE4
9.987829632000079,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.974700480000077,I,OGLE3/OGLE4
9.985065600000077,I,OGLE3/OGLE4
9.966408384000077,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.980919552000078,I,OGLE3/OGLE4
9.951897216000077,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.985065600000077,I,OGLE3/OGLE4
9.944987136000078,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.98437459200008,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.976773504000079,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.956043264000078,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.99197568000008,I,OGLE3/OGLE4
9.929093952000079,I,OGLE3/OGLE4
9.98437459200008,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.933931008000076,I,OGLE3/OGLE4
9.982992576000077,I,OGLE3/OGLE4
9.987138624000078,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.957425280000077,I,OGLE3/OGLE4
9.966408384000077,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.980919552000078,I,OGLE3/OGLE4
9.971245440000077,I,OGLE3/OGLE4
9.956734272000078,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.986447616000078,I,OGLE3/OGLE4
9.977464512000077,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.960880320000078,I,OGLE3/OGLE4
9.931857984000077,I,OGLE3/OGLE4
9.944987136000078,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.954661248000079,I,OGLE3/OGLE4
9.975391488000078,I,OGLE3/OGLE4
9.980919552000078,I,OGLE3/OGLE4
9.958116288000078,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.929093952000079,I,OGLE3/OGLE4
9.957425280000077,I,OGLE3/OGLE4
9.957425280000077,I,OGLE3/OGLE4
9.975391488000078,I,OGLE3/OGLE4
9.972627456000078,I,OGLE3/OGLE4
9.976082496000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.960880320000078,I,OGLE3/OGLE4
9.974700480000077,I,OGLE3/OGLE4
9.951897216000077,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.924947904000078,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.976773504000079,I,OGLE3/OGLE4
9.924256896000077,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.973318464000078,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.953970240000077,I,OGLE3/OGLE4
9.980919552000078,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.976082496000078,I,OGLE3/OGLE4
9.937386048000077,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.949824192000078,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.975391488000078,I,OGLE3/OGLE4
9.969863424000078,I,OGLE3/OGLE4
9.968481408000077,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.962262336000078,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.974009472000077,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.941532096000078,I,OGLE3/OGLE4
9.974700480000077,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.990593664000079,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.987138624000078,I,OGLE3/OGLE4
9.931857984000077,I,OGLE3/OGLE4
9.988520640000077,I,OGLE3/OGLE4
9.937386048000077,I,OGLE3/OGLE4
9.952588224000078,I,OGLE3/OGLE4
9.966408384000077,I,OGLE3/OGLE4
9.936004032000078,I,OGLE3/OGLE4
9.992666688000078,I,OGLE3/OGLE4
9.978155520000078,I,OGLE3/OGLE4
9.972627456000078,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.958807296000078,I,OGLE3/OGLE4
9.975391488000078,I,OGLE3/OGLE4
9.941532096000078,I,OGLE3/OGLE4
9.949824192000078,I,OGLE3/OGLE4
9.987829632000079,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.994739712000078,I,OGLE3/OGLE4
9.986447616000078,I,OGLE3/OGLE4
9.960880320000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.952588224000078,I,OGLE3/OGLE4
10.000267776000078,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.954661248000079,I,OGLE3/OGLE4
10.004413824000078,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.995430720000078,I,OGLE3/OGLE4
9.98437459200008,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.959498304000078,I,OGLE3/OGLE4
9.944987136000078,I,OGLE3/OGLE4
10.00303180800008,I,OGLE3/OGLE4
9.989211648000078,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.985065600000077,I,OGLE3/OGLE4
9.953970240000077,I,OGLE3/OGLE4
9.980919552000078,I,OGLE3/OGLE4
9.961571328000078,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.972627456000078,I,OGLE3/OGLE4
9.976773504000079,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.957425280000077,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.986447616000078,I,OGLE3/OGLE4
9.937386048000077,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.953279232000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.901453632000077,I,OGLE3/OGLE4
9.904217664000077,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.933240000000078,I,OGLE3/OGLE4
9.951206208000077,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.913891776000076,I,OGLE3/OGLE4
9.895234560000077,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.907672704000078,I,OGLE3/OGLE4
9.895234560000077,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.918037824000077,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.906290688000077,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.950515200000078,I,OGLE3/OGLE4
9.891779520000076,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.950515200000078,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.894543552000078,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.944987136000078,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.898689600000077,I,OGLE3/OGLE4
9.938768064000078,I,OGLE3/OGLE4
9.918728832000077,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.910436736000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.905599680000078,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.933240000000078,I,OGLE3/OGLE4
9.944987136000078,I,OGLE3/OGLE4
9.918037824000077,I,OGLE3/OGLE4
9.929093952000079,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.911127744000078,I,OGLE3/OGLE4
9.913200768000076,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.960189312000077,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.904217664000077,I,OGLE3/OGLE4
9.914582784000078,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.942223104000078,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.906981696000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.952588224000078,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.927020928000077,I,OGLE3/OGLE4
9.958116288000078,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.913200768000076,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.912509760000077,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.918728832000077,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.906290688000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.910436736000078,I,OGLE3/OGLE4
9.910436736000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.917346816000078,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.952588224000078,I,OGLE3/OGLE4
9.921492864000077,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.899380608000078,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.948442176000079,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.932548992000077,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.898689600000077,I,OGLE3/OGLE4
9.915964800000078,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.946369152000077,I,OGLE3/OGLE4
9.911127744000078,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.922874880000077,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.900762624000077,I,OGLE3/OGLE4
9.947060160000078,I,OGLE3/OGLE4
9.933240000000078,I,OGLE3/OGLE4
9.906290688000077,I,OGLE3/OGLE4
9.891088512000078,I,OGLE3/OGLE4
9.918037824000077,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.904217664000077,I,OGLE3/OGLE4
9.891088512000078,I,OGLE3/OGLE4
9.919419840000078,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.927711936000078,I,OGLE3/OGLE4
9.927711936000078,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.899380608000078,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.949824192000078,I,OGLE3/OGLE4
9.909745728000077,I,OGLE3/OGLE4
9.891779520000076,I,OGLE3/OGLE4
9.924947904000078,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
9.954661248000079,I,OGLE3/OGLE4
9.899380608000078,I,OGLE3/OGLE4
9.917346816000078,I,OGLE3/OGLE4
9.898689600000077,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.900762624000077,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.919419840000078,I,OGLE3/OGLE4
9.941532096000078,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.897307584000078,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.924947904000078,I,OGLE3/OGLE4
9.910436736000078,I,OGLE3/OGLE4
9.925638912000078,I,OGLE3/OGLE4
9.947751168000078,I,OGLE3/OGLE4
9.936695040000078,I,OGLE3/OGLE4
9.911818752000077,I,OGLE3/OGLE4
9.957425280000077,I,OGLE3/OGLE4
9.904908672000078,I,OGLE3/OGLE4
9.922874880000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.904908672000078,I,OGLE3/OGLE4
9.931166976000078,I,OGLE3/OGLE4
9.942223104000078,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.927711936000078,I,OGLE3/OGLE4
9.956734272000078,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.909745728000077,I,OGLE3/OGLE4
9.942223104000078,I,OGLE3/OGLE4
9.914582784000078,I,OGLE3/OGLE4
9.951206208000077,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.933931008000076,I,OGLE3/OGLE4
9.949824192000078,I,OGLE3/OGLE4
9.929784960000077,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.906290688000077,I,OGLE3/OGLE4
9.924947904000078,I,OGLE3/OGLE4
9.955352256000078,I,OGLE3/OGLE4
9.934622016000079,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.916655808000078,I,OGLE3/OGLE4
9.901453632000077,I,OGLE3/OGLE4
9.951206208000077,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.898689600000077,I,OGLE3/OGLE4
9.945678144000079,I,OGLE3/OGLE4
9.904217664000077,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.914582784000078,I,OGLE3/OGLE4
9.950515200000078,I,OGLE3/OGLE4
9.911818752000077,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.901453632000077,I,OGLE3/OGLE4
9.928402944000078,I,OGLE3/OGLE4
9.949824192000078,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.917346816000078,I,OGLE3/OGLE4
9.889706496000077,I,OGLE3/OGLE4
9.892470528000077,I,OGLE3/OGLE4
9.906290688000077,I,OGLE3/OGLE4
9.923565888000079,I,OGLE3/OGLE4
9.940841088000077,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.920801856000077,I,OGLE3/OGLE4
9.892470528000077,I,OGLE3/OGLE4
9.891088512000078,I,OGLE3/OGLE4
9.900762624000077,I,OGLE3/OGLE4
9.920801856000077,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.940150080000077,I,OGLE3/OGLE4
9.929093952000079,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.931857984000077,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.891088512000078,I,OGLE3/OGLE4
9.908363712000078,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.912509760000077,I,OGLE3/OGLE4
9.886942464000077,I,OGLE3/OGLE4
9.894543552000078,I,OGLE3/OGLE4
9.902835648000076,I,OGLE3/OGLE4
9.942914112000077,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.917346816000078,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.900071616000078,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.926329920000077,I,OGLE3/OGLE4
9.939459072000078,I,OGLE3/OGLE4
9.949133184000077,I,OGLE3/OGLE4
9.924947904000078,I,OGLE3/OGLE4
9.906981696000077,I,OGLE3/OGLE4
9.897998592000079,I,OGLE3/OGLE4
9.903526656000079,I,OGLE3/OGLE4
9.915273792000077,I,OGLE3/OGLE4
9.949133184000077,I,OGLE3/OGLE4
9.917346816000078,I,OGLE3/OGLE4
9.896616576000076,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.891088512000078,I,OGLE3/OGLE4
9.907672704000078,I,OGLE3/OGLE4
9.944296128000076,I,OGLE3/OGLE4
9.895925568000077,I,OGLE3/OGLE4
9.920801856000077,I,OGLE3/OGLE4
9.951897216000077,I,OGLE3/OGLE4
9.930475968000078,I,OGLE3/OGLE4
9.904908672000078,I,OGLE3/OGLE4
9.938077056000077,I,OGLE3/OGLE4
9.951897216000077,I,OGLE3/OGLE4
9.919419840000078,I,OGLE3/OGLE4
9.900762624000077,I,OGLE3/OGLE4
9.936004032000078,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.920801856000077,I,OGLE3/OGLE4
9.902144640000078,I,OGLE3/OGLE4
9.909054720000077,I,OGLE3/OGLE4
9.950515200000078,I,OGLE3/OGLE4
9.933931008000076,I,OGLE3/OGLE4
9.906981696000077,I,OGLE3/OGLE4
9.920801856000077,I,OGLE3/OGLE4
9.943605120000077,I,OGLE3/OGLE4
9.920110848000077,I,OGLE3/OGLE4
