Normed_Mag,Band,Survey
10.081192395999999,I,OGLE3/OGLE4
10.20766516,I,OGLE3/OGLE4
10.023830431999999,I,OGLE3/OGLE4
10.155140952,I,OGLE3/OGLE4
10.019683783999998,I,OGLE3/OGLE4
10.049401428,I,OGLE3/OGLE4
10.183476379999998,I,OGLE3/OGLE4
9.967159576,I,OGLE3/OGLE4
10.074972423999998,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
9.967159576,I,OGLE3/OGLE4
10.097087879999998,I,OGLE3/OGLE4
10.160669815999999,I,OGLE3/OGLE4
10.019683783999998,I,OGLE3/OGLE4
10.048019212,I,OGLE3/OGLE4
10.193843,I,OGLE3/OGLE4
9.961630712,I,OGLE3/OGLE4
10.226325076,I,OGLE3/OGLE4
9.978217304,I,OGLE3/OGLE4
10.244984992000001,I,OGLE3/OGLE4
9.997568327999998,I,OGLE3/OGLE4
10.118512227999998,I,OGLE3/OGLE4
10.20766516,I,OGLE3/OGLE4
9.953337415999998,I,OGLE3/OGLE4
10.072207992000001,I,OGLE3/OGLE4
10.236691696,I,OGLE3/OGLE4
9.968541791999998,I,OGLE3/OGLE4
10.101234527999999,I,OGLE3/OGLE4
10.036961483999999,I,OGLE3/OGLE4
10.047328104,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.004479408,I,OGLE3/OGLE4
10.075663532,I,OGLE3/OGLE4
10.224251751999999,I,OGLE3/OGLE4
9.964395144,I,OGLE3/OGLE4
10.097087879999998,I,OGLE3/OGLE4
10.240147235999999,I,OGLE3/OGLE4
9.987201707999999,I,OGLE3/OGLE4
10.119203335999998,I,OGLE3/OGLE4
10.218031779999999,I,OGLE3/OGLE4
10.006552732,I,OGLE3/OGLE4
10.140627684,I,OGLE3/OGLE4
10.014846028,I,OGLE3/OGLE4
10.108836715999999,I,OGLE3/OGLE4
9.964395144,I,OGLE3/OGLE4
10.075663532,I,OGLE3/OGLE4
10.095705663999999,I,OGLE3/OGLE4
10.099852312,I,OGLE3/OGLE4
10.005861624,I,OGLE3/OGLE4
10.11782112,I,OGLE3/OGLE4
9.954719632,I,OGLE3/OGLE4
10.167580895999999,I,OGLE3/OGLE4
9.987892815999999,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
10.008626055999999,I,OGLE3/OGLE4
10.09363234,I,OGLE3/OGLE4
10.072899099999999,I,OGLE3/OGLE4
10.101234527999999,I,OGLE3/OGLE4
10.206974052,I,OGLE3/OGLE4
10.245676099999999,I,OGLE3/OGLE4
9.957484063999999,I,OGLE3/OGLE4
10.004479408,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.091559016,I,OGLE3/OGLE4
10.101234527999999,I,OGLE3/OGLE4
10.052165859999999,I,OGLE3/OGLE4
10.188314135999999,I,OGLE3/OGLE4
9.991348356,I,OGLE3/OGLE4
10.122658876,I,OGLE3/OGLE4
10.025903755999998,I,OGLE3/OGLE4
10.078427964,I,OGLE3/OGLE4
10.037652591999999,I,OGLE3/OGLE4
10.183476379999998,I,OGLE3/OGLE4
10.216649563999999,I,OGLE3/OGLE4
10.238073911999999,I,OGLE3/OGLE4
10.042490348,I,OGLE3/OGLE4
10.239456128,I,OGLE3/OGLE4
10.082574612,I,OGLE3/OGLE4
10.032814835999998,I,OGLE3/OGLE4
10.088103475999999,I,OGLE3/OGLE4
9.976835088,I,OGLE3/OGLE4
10.184858596,I,OGLE3/OGLE4
10.005170516,I,OGLE3/OGLE4
10.096396772,I,OGLE3/OGLE4
10.108836715999999,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
10.095014555999999,I,OGLE3/OGLE4
10.183476379999998,I,OGLE3/OGLE4
9.962321819999998,I,OGLE3/OGLE4
10.136481036,I,OGLE3/OGLE4
9.963704036,I,OGLE3/OGLE4
10.08672126,I,OGLE3/OGLE4
10.030741511999999,I,OGLE3/OGLE4
9.966468467999999,I,OGLE3/OGLE4
10.175874192,I,OGLE3/OGLE4
10.028668188,I,OGLE3/OGLE4
10.056312507999998,I,OGLE3/OGLE4
10.1420099,I,OGLE3/OGLE4
9.963704036,I,OGLE3/OGLE4
10.227016184,I,OGLE3/OGLE4
10.18693192,I,OGLE3/OGLE4
10.189696352,I,OGLE3/OGLE4
10.089485691999998,I,OGLE3/OGLE4
10.185549704,I,OGLE3/OGLE4
10.002406084,I,OGLE3/OGLE4
9.985819492000001,I,OGLE3/OGLE4
10.073590207999999,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
10.097778988,I,OGLE3/OGLE4
9.986510599999999,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.128878848,I,OGLE3/OGLE4
9.978217304,I,OGLE3/OGLE4
10.197989647999998,I,OGLE3/OGLE4
9.949190768,I,OGLE3/OGLE4
10.130952171999999,I,OGLE3/OGLE4
9.970615116,I,OGLE3/OGLE4
10.159287599999999,I,OGLE3/OGLE4
9.967850684,I,OGLE3/OGLE4
10.063223588,I,OGLE3/OGLE4
10.217340671999999,I,OGLE3/OGLE4
10.227016184,I,OGLE3/OGLE4
9.980290628,I,OGLE3/OGLE4
10.108145608,I,OGLE3/OGLE4
9.980981735999999,I,OGLE3/OGLE4
10.195225215999999,I,OGLE3/OGLE4
10.083956827999998,I,OGLE3/OGLE4
10.240147235999999,I,OGLE3/OGLE4
9.977526196,I,OGLE3/OGLE4
10.109527823999999,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
9.995495003999999,I,OGLE3/OGLE4
10.070134668,I,OGLE3/OGLE4
10.223560643999999,I,OGLE3/OGLE4
9.958866279999999,I,OGLE3/OGLE4
10.097087879999998,I,OGLE3/OGLE4
10.039725915999998,I,OGLE3/OGLE4
10.043181456,I,OGLE3/OGLE4
10.189696352,I,OGLE3/OGLE4
9.997568327999998,I,OGLE3/OGLE4
10.126805524,I,OGLE3/OGLE4
10.149612088,I,OGLE3/OGLE4
10.088103475999999,I,OGLE3/OGLE4
10.057003616,I,OGLE3/OGLE4
10.108836715999999,I,OGLE3/OGLE4
10.002406084,I,OGLE3/OGLE4
10.191769676,I,OGLE3/OGLE4
10.084647936,I,OGLE3/OGLE4
9.975452871999998,I,OGLE3/OGLE4
9.978908412,I,OGLE3/OGLE4
10.015537135999999,I,OGLE3/OGLE4
10.173800867999997,I,OGLE3/OGLE4
10.085339044,I,OGLE3/OGLE4
10.090867908,I,OGLE3/OGLE4
10.124041091999999,I,OGLE3/OGLE4
10.219413996,I,OGLE3/OGLE4
10.16274314,I,OGLE3/OGLE4
10.221487319999998,I,OGLE3/OGLE4
10.187623027999999,I,OGLE3/OGLE4
10.038343699999999,I,OGLE3/OGLE4
10.167580895999999,I,OGLE3/OGLE4
10.050783644,I,OGLE3/OGLE4
10.050092536,I,OGLE3/OGLE4
10.004479408,I,OGLE3/OGLE4
10.029359295999999,I,OGLE3/OGLE4
9.958175171999999,I,OGLE3/OGLE4
10.144774331999999,I,OGLE3/OGLE4
10.244293884,I,OGLE3/OGLE4
9.990657247999998,I,OGLE3/OGLE4
10.138554359999999,I,OGLE3/OGLE4
9.970615116,I,OGLE3/OGLE4
10.103307852,I,OGLE3/OGLE4
10.246367207999999,I,OGLE3/OGLE4
10.056312507999998,I,OGLE3/OGLE4
10.013463812,I,OGLE3/OGLE4
10.144774331999999,I,OGLE3/OGLE4
10.081883503999999,I,OGLE3/OGLE4
10.02797708,I,OGLE3/OGLE4
9.993421679999999,I,OGLE3/OGLE4
10.126114415999998,I,OGLE3/OGLE4
9.959557387999999,I,OGLE3/OGLE4
10.147538763999998,I,OGLE3/OGLE4
10.099161204,I,OGLE3/OGLE4
10.200062972,I,OGLE3/OGLE4
9.969924007999998,I,OGLE3/OGLE4
10.17310976,I,OGLE3/OGLE4
10.211811807999998,I,OGLE3/OGLE4
10.04179924,I,OGLE3/OGLE4
10.002406084,I,OGLE3/OGLE4
10.209047376,I,OGLE3/OGLE4
9.982363952,I,OGLE3/OGLE4
10.170345327999998,I,OGLE3/OGLE4
10.223560643999999,I,OGLE3/OGLE4
9.95541074,I,OGLE3/OGLE4
10.153758735999999,I,OGLE3/OGLE4
10.106072283999998,I,OGLE3/OGLE4
10.065296911999999,I,OGLE3/OGLE4
10.023830431999999,I,OGLE3/OGLE4
9.982363952,I,OGLE3/OGLE4
10.242911668,I,OGLE3/OGLE4
10.120585552,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
10.043872563999999,I,OGLE3/OGLE4
10.00724384,I,OGLE3/OGLE4
10.142701007999998,I,OGLE3/OGLE4
10.239456128,I,OGLE3/OGLE4
10.112292255999998,I,OGLE3/OGLE4
9.958175171999999,I,OGLE3/OGLE4
10.24913164,I,OGLE3/OGLE4
10.094323447999999,I,OGLE3/OGLE4
10.033505944,I,OGLE3/OGLE4
10.112292255999998,I,OGLE3/OGLE4
10.002406084,I,OGLE3/OGLE4
10.217340671999999,I,OGLE3/OGLE4
10.032814835999998,I,OGLE3/OGLE4
10.052165859999999,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.06944356,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.165507572,I,OGLE3/OGLE4
9.997568327999998,I,OGLE3/OGLE4
10.124041091999999,I,OGLE3/OGLE4
10.064605804,I,OGLE3/OGLE4
9.964395144,I,OGLE3/OGLE4
10.240838343999998,I,OGLE3/OGLE4
10.124041091999999,I,OGLE3/OGLE4
10.01415492,I,OGLE3/OGLE4
10.08672126,I,OGLE3/OGLE4
10.249822748,I,OGLE3/OGLE4
10.049401428,I,OGLE3/OGLE4
10.201445188,I,OGLE3/OGLE4
10.144774331999999,I,OGLE3/OGLE4
10.092941232,I,OGLE3/OGLE4
10.10054342,I,OGLE3/OGLE4
10.125423307999998,I,OGLE3/OGLE4
9.963012928,I,OGLE3/OGLE4
10.144083224,I,OGLE3/OGLE4
10.176565299999998,I,OGLE3/OGLE4
9.988583923999999,I,OGLE3/OGLE4
10.058385831999999,I,OGLE3/OGLE4
9.956792956,I,OGLE3/OGLE4
10.233927263999998,I,OGLE3/OGLE4
10.238765019999999,I,OGLE3/OGLE4
10.036270376,I,OGLE3/OGLE4
10.03143262,I,OGLE3/OGLE4
9.971997331999999,I,OGLE3/OGLE4
10.103307852,I,OGLE3/OGLE4
10.176565299999998,I,OGLE3/OGLE4
10.236000588,I,OGLE3/OGLE4
9.95541074,I,OGLE3/OGLE4
9.990657247999998,I,OGLE3/OGLE4
10.059076939999999,I,OGLE3/OGLE4
10.123349983999999,I,OGLE3/OGLE4
10.209047376,I,OGLE3/OGLE4
9.946426335999998,I,OGLE3/OGLE4
10.01415492,I,OGLE3/OGLE4
10.087412367999997,I,OGLE3/OGLE4
10.150994304,I,OGLE3/OGLE4
9.967850684,I,OGLE3/OGLE4
10.097778988,I,OGLE3/OGLE4
10.178638624,I,OGLE3/OGLE4
9.964395144,I,OGLE3/OGLE4
10.059076939999999,I,OGLE3/OGLE4
10.208356268,I,OGLE3/OGLE4
10.014846028,I,OGLE3/OGLE4
10.14892098,I,OGLE3/OGLE4
10.054930291999998,I,OGLE3/OGLE4
10.03488816,I,OGLE3/OGLE4
10.105381176,I,OGLE3/OGLE4
9.952646307999998,I,OGLE3/OGLE4
10.139245467999999,I,OGLE3/OGLE4
10.012772704,I,OGLE3/OGLE4
10.087412367999997,I,OGLE3/OGLE4
10.15583206,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
9.967159576,I,OGLE3/OGLE4
10.039034807999998,I,OGLE3/OGLE4
10.215267348,I,OGLE3/OGLE4
10.014846028,I,OGLE3/OGLE4
10.156523168,I,OGLE3/OGLE4
9.945735227999998,I,OGLE3/OGLE4
9.952646307999998,I,OGLE3/OGLE4
10.087412367999997,I,OGLE3/OGLE4
10.129569956,I,OGLE3/OGLE4
10.11091004,I,OGLE3/OGLE4
9.956101848,I,OGLE3/OGLE4
10.149612088,I,OGLE3/OGLE4
9.977526196,I,OGLE3/OGLE4
10.177256408,I,OGLE3/OGLE4
9.952646307999998,I,OGLE3/OGLE4
10.133025496,I,OGLE3/OGLE4
10.089485691999998,I,OGLE3/OGLE4
10.157214276,I,OGLE3/OGLE4
10.027285972,I,OGLE3/OGLE4
9.981672843999998,I,OGLE3/OGLE4
10.109527823999999,I,OGLE3/OGLE4
9.995495003999999,I,OGLE3/OGLE4
10.06253248,I,OGLE3/OGLE4
10.144083224,I,OGLE3/OGLE4
10.081883503999999,I,OGLE3/OGLE4
10.160669815999999,I,OGLE3/OGLE4
10.039725915999998,I,OGLE3/OGLE4
9.975452871999998,I,OGLE3/OGLE4
10.048710319999998,I,OGLE3/OGLE4
10.110218931999999,I,OGLE3/OGLE4
10.187623027999999,I,OGLE3/OGLE4
10.225633967999999,I,OGLE3/OGLE4
9.947117444,I,OGLE3/OGLE4
10.005170516,I,OGLE3/OGLE4
10.06944356,I,OGLE3/OGLE4
10.135789928,I,OGLE3/OGLE4
10.222178428,I,OGLE3/OGLE4
9.953337415999998,I,OGLE3/OGLE4
10.166889787999999,I,OGLE3/OGLE4
10.241529452,I,OGLE3/OGLE4
9.976835088,I,OGLE3/OGLE4
10.048019212,I,OGLE3/OGLE4
10.11091004,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
9.954028524,I,OGLE3/OGLE4
9.998950544,I,OGLE3/OGLE4
10.06944356,I,OGLE3/OGLE4
10.132334387999999,I,OGLE3/OGLE4
10.219413996,I,OGLE3/OGLE4
10.141318791999998,I,OGLE3/OGLE4
9.960248496,I,OGLE3/OGLE4
10.015537135999999,I,OGLE3/OGLE4
10.102616743999999,I,OGLE3/OGLE4
10.166889787999999,I,OGLE3/OGLE4
10.016919352,I,OGLE3/OGLE4
9.97614398,I,OGLE3/OGLE4
10.040417024,I,OGLE3/OGLE4
10.111601147999998,I,OGLE3/OGLE4
10.191078568,I,OGLE3/OGLE4
10.222869536,I,OGLE3/OGLE4
9.946426335999998,I,OGLE3/OGLE4
10.002406084,I,OGLE3/OGLE4
10.058385831999999,I,OGLE3/OGLE4
10.137863251999999,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
10.11436558,I,OGLE3/OGLE4
9.956101848,I,OGLE3/OGLE4
10.022448215999999,I,OGLE3/OGLE4
10.092941232,I,OGLE3/OGLE4
10.159978707999999,I,OGLE3/OGLE4
9.985128384,I,OGLE3/OGLE4
10.052856967999999,I,OGLE3/OGLE4
10.11436558,I,OGLE3/OGLE4
10.193151892,I,OGLE3/OGLE4
10.193843,I,OGLE3/OGLE4
9.949190768,I,OGLE3/OGLE4
10.001714975999999,I,OGLE3/OGLE4
10.063223588,I,OGLE3/OGLE4
10.135098819999998,I,OGLE3/OGLE4
10.219413996,I,OGLE3/OGLE4
10.090867908,I,OGLE3/OGLE4
9.962321819999998,I,OGLE3/OGLE4
10.02452154,I,OGLE3/OGLE4
10.170345327999998,I,OGLE3/OGLE4
10.241529452,I,OGLE3/OGLE4
9.980981735999999,I,OGLE3/OGLE4
10.049401428,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.19729854,I,OGLE3/OGLE4
10.20075408,I,OGLE3/OGLE4
10.21457624,I,OGLE3/OGLE4
9.949881876,I,OGLE3/OGLE4
10.003097191999998,I,OGLE3/OGLE4
10.067370235999999,I,OGLE3/OGLE4
10.23530948,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
10.025903755999998,I,OGLE3/OGLE4
10.096396772,I,OGLE3/OGLE4
10.171036436,I,OGLE3/OGLE4
10.244984992000001,I,OGLE3/OGLE4
9.960248496,I,OGLE3/OGLE4
10.11782112,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
10.196607431999999,I,OGLE3/OGLE4
9.947808552,I,OGLE3/OGLE4
10.005170516,I,OGLE3/OGLE4
10.07635464,I,OGLE3/OGLE4
10.142701007999998,I,OGLE3/OGLE4
10.232545047999999,I,OGLE3/OGLE4
10.067370235999999,I,OGLE3/OGLE4
9.959557387999999,I,OGLE3/OGLE4
10.023830431999999,I,OGLE3/OGLE4
10.097778988,I,OGLE3/OGLE4
10.163434248,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
9.984437275999998,I,OGLE3/OGLE4
10.052165859999999,I,OGLE3/OGLE4
10.122658876,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.190387459999998,I,OGLE3/OGLE4
9.945735227999998,I,OGLE3/OGLE4
10.009317163999999,I,OGLE3/OGLE4
10.075663532,I,OGLE3/OGLE4
10.148229871999998,I,OGLE3/OGLE4
10.233236156,I,OGLE3/OGLE4
10.057003616,I,OGLE3/OGLE4
9.967159576,I,OGLE3/OGLE4
10.027285972,I,OGLE3/OGLE4
10.106072283999998,I,OGLE3/OGLE4
10.173800867999997,I,OGLE3/OGLE4
10.23530948,I,OGLE3/OGLE4
9.963704036,I,OGLE3/OGLE4
9.991348356,I,OGLE3/OGLE4
10.059076939999999,I,OGLE3/OGLE4
10.12127666,I,OGLE3/OGLE4
10.181403055999999,I,OGLE3/OGLE4
9.944353011999999,I,OGLE3/OGLE4
10.00724384,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
10.146156547999999,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
10.02797708,I,OGLE3/OGLE4
10.238073911999999,I,OGLE3/OGLE4
9.966468467999999,I,OGLE3/OGLE4
9.980290628,I,OGLE3/OGLE4
10.056312507999998,I,OGLE3/OGLE4
10.111601147999998,I,OGLE3/OGLE4
10.19729854,I,OGLE3/OGLE4
9.946426335999998,I,OGLE3/OGLE4
10.009317163999999,I,OGLE3/OGLE4
10.135098819999998,I,OGLE3/OGLE4
10.230471724,I,OGLE3/OGLE4
10.065988019999999,I,OGLE3/OGLE4
9.956792956,I,OGLE3/OGLE4
10.16965422,I,OGLE3/OGLE4
10.240147235999999,I,OGLE3/OGLE4
9.978217304,I,OGLE3/OGLE4
9.981672843999998,I,OGLE3/OGLE4
10.049401428,I,OGLE3/OGLE4
10.119203335999998,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
9.94504412,I,OGLE3/OGLE4
10.004479408,I,OGLE3/OGLE4
10.07635464,I,OGLE3/OGLE4
10.138554359999999,I,OGLE3/OGLE4
10.226325076,I,OGLE3/OGLE4
10.068061343999998,I,OGLE3/OGLE4
9.962321819999998,I,OGLE3/OGLE4
10.02797708,I,OGLE3/OGLE4
10.099852312,I,OGLE3/OGLE4
10.16965422,I,OGLE3/OGLE4
10.238073911999999,I,OGLE3/OGLE4
9.9692329,I,OGLE3/OGLE4
10.045945887999999,I,OGLE3/OGLE4
10.118512227999998,I,OGLE3/OGLE4
10.003788299999998,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
10.138554359999999,I,OGLE3/OGLE4
10.227016184,I,OGLE3/OGLE4
10.065988019999999,I,OGLE3/OGLE4
9.964395144,I,OGLE3/OGLE4
10.029359295999999,I,OGLE3/OGLE4
10.099161204,I,OGLE3/OGLE4
10.161360923999998,I,OGLE3/OGLE4
9.963012928,I,OGLE3/OGLE4
9.986510599999999,I,OGLE3/OGLE4
10.054930291999998,I,OGLE3/OGLE4
10.11436558,I,OGLE3/OGLE4
10.174491975999999,I,OGLE3/OGLE4
9.947117444,I,OGLE3/OGLE4
10.001023867999997,I,OGLE3/OGLE4
10.075663532,I,OGLE3/OGLE4
10.144774331999999,I,OGLE3/OGLE4
10.224251751999999,I,OGLE3/OGLE4
10.054239184,I,OGLE3/OGLE4
9.964395144,I,OGLE3/OGLE4
10.022448215999999,I,OGLE3/OGLE4
9.958866279999999,I,OGLE3/OGLE4
9.979599519999999,I,OGLE3/OGLE4
10.119203335999998,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.159287599999999,I,OGLE3/OGLE4
9.949190768,I,OGLE3/OGLE4
10.073590207999999,I,OGLE3/OGLE4
10.146156547999999,I,OGLE3/OGLE4
10.040417024,I,OGLE3/OGLE4
10.175183084,I,OGLE3/OGLE4
9.982363952,I,OGLE3/OGLE4
10.115747795999999,I,OGLE3/OGLE4
10.165507572,I,OGLE3/OGLE4
10.159978707999999,I,OGLE3/OGLE4
10.005861624,I,OGLE3/OGLE4
10.077045747999998,I,OGLE3/OGLE4
10.054930291999998,I,OGLE3/OGLE4
9.965777359999999,I,OGLE3/OGLE4
10.101234527999999,I,OGLE3/OGLE4
10.225633967999999,I,OGLE3/OGLE4
9.960248496,I,OGLE3/OGLE4
9.993421679999999,I,OGLE3/OGLE4
10.059076939999999,I,OGLE3/OGLE4
10.123349983999999,I,OGLE3/OGLE4
10.204900727999998,I,OGLE3/OGLE4
10.135098819999998,I,OGLE3/OGLE4
10.008626055999999,I,OGLE3/OGLE4
10.080501287999999,I,OGLE3/OGLE4
10.14892098,I,OGLE3/OGLE4
10.238765019999999,I,OGLE3/OGLE4
10.037652591999999,I,OGLE3/OGLE4
9.97614398,I,OGLE3/OGLE4
10.038343699999999,I,OGLE3/OGLE4
10.108145608,I,OGLE3/OGLE4
10.177947516,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
9.951955199999999,I,OGLE3/OGLE4
9.991348356,I,OGLE3/OGLE4
10.061150263999998,I,OGLE3/OGLE4
10.12818774,I,OGLE3/OGLE4
10.20420962,I,OGLE3/OGLE4
10.137172143999999,I,OGLE3/OGLE4
10.012081596,I,OGLE3/OGLE4
10.086030152,I,OGLE3/OGLE4
10.153758735999999,I,OGLE3/OGLE4
10.236000588,I,OGLE3/OGLE4
10.028668188,I,OGLE3/OGLE4
10.030050403999999,I,OGLE3/OGLE4
10.112292255999998,I,OGLE3/OGLE4
9.991348356,I,OGLE3/OGLE4
10.053548076,I,OGLE3/OGLE4
10.12818774,I,OGLE3/OGLE4
10.221487319999998,I,OGLE3/OGLE4
10.153067628,I,OGLE3/OGLE4
9.958866279999999,I,OGLE3/OGLE4
10.009317163999999,I,OGLE3/OGLE4
10.153067628,I,OGLE3/OGLE4
10.240147235999999,I,OGLE3/OGLE4
10.03143262,I,OGLE3/OGLE4
9.977526196,I,OGLE3/OGLE4
10.108836715999999,I,OGLE3/OGLE4
10.172418652,I,OGLE3/OGLE4
10.234618371999998,I,OGLE3/OGLE4
9.953337415999998,I,OGLE3/OGLE4
9.991348356,I,OGLE3/OGLE4
10.071516884,I,OGLE3/OGLE4
10.12818774,I,OGLE3/OGLE4
10.198680755999998,I,OGLE3/OGLE4
10.151685411999999,I,OGLE3/OGLE4
9.952646307999998,I,OGLE3/OGLE4
10.01415492,I,OGLE3/OGLE4
10.092250124,I,OGLE3/OGLE4
10.150994304,I,OGLE3/OGLE4
9.962321819999998,I,OGLE3/OGLE4
10.039034807999998,I,OGLE3/OGLE4
10.109527823999999,I,OGLE3/OGLE4
10.182094163999999,I,OGLE3/OGLE4
10.229780616,I,OGLE3/OGLE4
9.944353011999999,I,OGLE3/OGLE4
10.057694724,I,OGLE3/OGLE4
10.129569956,I,OGLE3/OGLE4
10.223560643999999,I,OGLE3/OGLE4
10.113674472,I,OGLE3/OGLE4
