Normed_Mag,Band,Survey
10.5106529,I,OGLE3/OGLE4
10.6220488,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.5348694,I,OGLE3/OGLE4
10.5770753,I,OGLE3/OGLE4
10.6628709,I,OGLE3/OGLE4
10.6497248,I,OGLE3/OGLE4
10.7306771,I,OGLE3/OGLE4
10.705076799999999,I,OGLE3/OGLE4
10.579151,I,OGLE3/OGLE4
10.7272176,I,OGLE3/OGLE4
10.5715401,I,OGLE3/OGLE4
10.6836279,I,OGLE3/OGLE4
10.539712699999999,I,OGLE3/OGLE4
10.6559519,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.512728599999999,I,OGLE3/OGLE4
10.5383289,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.4988906,I,OGLE3/OGLE4
10.7064606,I,OGLE3/OGLE4
10.728601399999999,I,OGLE3/OGLE4
10.5749996,I,OGLE3/OGLE4
10.725141899999999,I,OGLE3/OGLE4
10.5390208,I,OGLE3/OGLE4
10.698849699999998,I,OGLE3/OGLE4
10.5784591,I,OGLE3/OGLE4
10.5390208,I,OGLE3/OGLE4
10.6940064,I,OGLE3/OGLE4
10.671865599999999,I,OGLE3/OGLE4
10.7071525,I,OGLE3/OGLE4
10.6428058,I,OGLE3/OGLE4
10.6040594,I,OGLE3/OGLE4
10.7126877,I,OGLE3/OGLE4
10.573615799999999,I,OGLE3/OGLE4
10.5390208,I,OGLE3/OGLE4
10.5438641,I,OGLE3/OGLE4
10.531409899999998,I,OGLE3/OGLE4
10.5777672,I,OGLE3/OGLE4
10.6960821,I,OGLE3/OGLE4
10.5715401,I,OGLE3/OGLE4
10.6033675,I,OGLE3/OGLE4
10.678784599999998,I,OGLE3/OGLE4
10.5424803,I,OGLE3/OGLE4
10.7327528,I,OGLE3/OGLE4
10.6960821,I,OGLE3/OGLE4
10.6684061,I,OGLE3/OGLE4
10.6462653,I,OGLE3/OGLE4
10.606827,I,OGLE3/OGLE4
10.5348694,I,OGLE3/OGLE4
10.6884712,I,OGLE3/OGLE4
10.5009663,I,OGLE3/OGLE4
10.5646211,I,OGLE3/OGLE4
10.6697899,I,OGLE3/OGLE4
10.5438641,I,OGLE3/OGLE4
10.696774,I,OGLE3/OGLE4
10.514804299999998,I,OGLE3/OGLE4
10.703693,I,OGLE3/OGLE4
10.698157799999999,I,OGLE3/OGLE4
10.613745999999999,I,OGLE3/OGLE4
10.5044258,I,OGLE3/OGLE4
10.5590859,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.5978323,I,OGLE3/OGLE4
10.5590859,I,OGLE3/OGLE4
10.587453799999999,I,OGLE3/OGLE4
10.5895295,I,OGLE3/OGLE4
10.534177499999998,I,OGLE3/OGLE4
10.727909499999999,I,OGLE3/OGLE4
10.5660049,I,OGLE3/OGLE4
10.565313,I,OGLE3/OGLE4
10.5016582,I,OGLE3/OGLE4
10.716147199999998,I,OGLE3/OGLE4
10.7126877,I,OGLE3/OGLE4
10.562545399999998,I,OGLE3/OGLE4
10.713379600000001,I,OGLE3/OGLE4
10.7202986,I,OGLE3/OGLE4
10.6753251,I,OGLE3/OGLE4
10.554242599999998,I,OGLE3/OGLE4
10.509960999999999,I,OGLE3/OGLE4
10.5971404,I,OGLE3/OGLE4
10.563237299999999,I,OGLE3/OGLE4
10.590221399999999,I,OGLE3/OGLE4
10.624816399999998,I,OGLE3/OGLE4
10.6165136,I,OGLE3/OGLE4
10.617205499999999,I,OGLE3/OGLE4
10.6753251,I,OGLE3/OGLE4
10.514804299999998,I,OGLE3/OGLE4
10.680860299999999,I,OGLE3/OGLE4
10.7189148,I,OGLE3/OGLE4
10.551475,I,OGLE3/OGLE4
10.6400382,I,OGLE3/OGLE4
10.509960999999999,I,OGLE3/OGLE4
10.610978399999999,I,OGLE3/OGLE4
10.6953902,I,OGLE3/OGLE4
10.5916052,I,OGLE3/OGLE4
10.7085363,I,OGLE3/OGLE4
10.7202986,I,OGLE3/OGLE4
10.6794765,I,OGLE3/OGLE4
10.507193399999998,I,OGLE3/OGLE4
10.6061351,I,OGLE3/OGLE4
10.6697899,I,OGLE3/OGLE4
10.7064606,I,OGLE3/OGLE4
10.638654399999998,I,OGLE3/OGLE4
10.676017,I,OGLE3/OGLE4
10.6040594,I,OGLE3/OGLE4
10.6365787,I,OGLE3/OGLE4
10.698849699999998,I,OGLE3/OGLE4
10.6739413,I,OGLE3/OGLE4
10.7023092,I,OGLE3/OGLE4
10.5493993,I,OGLE3/OGLE4
10.7016173,I,OGLE3/OGLE4
10.6303516,I,OGLE3/OGLE4
10.6165136,I,OGLE3/OGLE4
10.6614871,I,OGLE3/OGLE4
10.5106529,I,OGLE3/OGLE4
10.5798429,I,OGLE3/OGLE4
10.6400382,I,OGLE3/OGLE4
10.531409899999998,I,OGLE3/OGLE4
10.541096499999998,I,OGLE3/OGLE4
10.7078444,I,OGLE3/OGLE4
10.5424803,I,OGLE3/OGLE4
10.696774,I,OGLE3/OGLE4
10.6338111,I,OGLE3/OGLE4
10.550091199999999,I,OGLE3/OGLE4
10.6393463,I,OGLE3/OGLE4
10.671865599999999,I,OGLE3/OGLE4
10.6033675,I,OGLE3/OGLE4
10.669098,I,OGLE3/OGLE4
10.6400382,I,OGLE3/OGLE4
10.7009254,I,OGLE3/OGLE4
10.7057687,I,OGLE3/OGLE4
10.65526,I,OGLE3/OGLE4
10.560469699999999,I,OGLE3/OGLE4
10.534177499999998,I,OGLE3/OGLE4
10.5950647,I,OGLE3/OGLE4
10.5251828,I,OGLE3/OGLE4
10.6061351,I,OGLE3/OGLE4
10.7209905,I,OGLE3/OGLE4
10.7126877,I,OGLE3/OGLE4
10.6158217,I,OGLE3/OGLE4
10.5286423,I,OGLE3/OGLE4
10.5023501,I,OGLE3/OGLE4
10.600599899999999,I,OGLE3/OGLE4
10.7168391,I,OGLE3/OGLE4
10.533485599999999,I,OGLE3/OGLE4
10.5660049,I,OGLE3/OGLE4
10.551475,I,OGLE3/OGLE4
10.6663304,I,OGLE3/OGLE4
10.594372799999999,I,OGLE3/OGLE4
10.534177499999998,I,OGLE3/OGLE4
10.5916052,I,OGLE3/OGLE4
10.640730099999999,I,OGLE3/OGLE4
10.599908,I,OGLE3/OGLE4
10.5258747,I,OGLE3/OGLE4
10.705076799999999,I,OGLE3/OGLE4
10.602675600000001,I,OGLE3/OGLE4
10.6538762,I,OGLE3/OGLE4
10.710612,I,OGLE3/OGLE4
10.612362199999998,I,OGLE3/OGLE4
10.6635628,I,OGLE3/OGLE4
10.6227407,I,OGLE3/OGLE4
10.6580276,I,OGLE3/OGLE4
10.507885299999998,I,OGLE3/OGLE4
10.658719499999998,I,OGLE3/OGLE4
10.6213569,I,OGLE3/OGLE4
10.687779299999999,I,OGLE3/OGLE4
10.5916052,I,OGLE3/OGLE4
10.7341366,I,OGLE3/OGLE4
10.680860299999999,I,OGLE3/OGLE4
10.7265257,I,OGLE3/OGLE4
10.559777799999999,I,OGLE3/OGLE4
