Normed_Mag,Band,Survey
10.621993514999971,I,OGLE4
10.96280983799997,I,OGLE4
10.92409642199997,I,OGLE4
10.91856593399997,I,OGLE4
10.87777858499997,I,OGLE4
10.85012614499997,I,OGLE4
11.056828133999971,I,OGLE4
10.803116996999972,I,OGLE4
11.020188650999971,I,OGLE4
10.777538489999971,I,OGLE4
10.99875800999997,I,OGLE4
10.73605982999997,I,OGLE4
10.641350222999971,I,OGLE4
10.97317950299997,I,OGLE4
10.615080404999972,I,OGLE4
10.952440172999971,I,OGLE4
10.710481322999971,I,OGLE4
10.92893559899997,I,OGLE4
10.94137919699997,I,OGLE4
10.90681364699997,I,OGLE4
11.06512386599997,I,OGLE4
10.85773056599997,I,OGLE4
11.059593377999969,I,OGLE4
10.819708460999971,I,OGLE4
11.03401487099997,I,OGLE4
10.797586508999972,I,OGLE4
11.002214564999969,I,OGLE4
10.74988604999997,I,OGLE4
10.69181592599997,I,OGLE4
10.96764901499997,I,OGLE4
10.62337613699997,I,OGLE4
10.963501148999972,I,OGLE4
10.606784672999972,I,OGLE4
10.91372675699997,I,OGLE4
10.908196268999971,I,OGLE4
10.82869550399997,I,OGLE4
11.04507584699997,I,OGLE4
10.79551257599997,I,OGLE4
11.02848438299997,I,OGLE4
10.743664250999972,I,OGLE4
10.99391883299997,I,OGLE4
10.71324656699997,I,OGLE4
10.98009261299997,I,OGLE4
10.66554610799997,I,OGLE4
10.969722947999971,I,OGLE4
10.617845648999973,I,OGLE4
10.95520541699997,I,OGLE4
10.925479043999971,I,OGLE4
11.05613682299997,I,OGLE4
10.88883956099997,I,OGLE4
11.07272828699997,I,OGLE4
10.84459565699997,I,OGLE4
11.07203697599997,I,OGLE4
10.83422599199997,I,OGLE4
11.022262583999971,I,OGLE4
10.760947025999972,I,OGLE4
11.00014063199997,I,OGLE4
10.708407389999971,I,OGLE4
10.98838834499997,I,OGLE4
10.64826333299997,I,OGLE4
10.95866197199997,I,OGLE4
10.82662157099997,I,OGLE4
10.93792264199997,I,OGLE4
10.94345312999997,I,OGLE4
10.96211852699997,I,OGLE4
10.914418067999971,I,OGLE4
11.048532401999969,I,OGLE4
11.05890206699997,I,OGLE4
10.823856326999971,I,OGLE4
11.06097599999997,I,OGLE4
10.81694321699997,I,OGLE4
11.03263224899997,I,OGLE4
10.76716882499997,I,OGLE4
11.00290587599997,I,OGLE4
10.711172633999972,I,OGLE4
10.987005722999971,I,OGLE4
10.66554610799997,I,OGLE4
10.971796880999971,I,OGLE4
10.612315160999971,I,OGLE4
10.94829230699997,I,OGLE4
10.856347943999971,I,OGLE4
10.93654001999997,I,OGLE4
11.017423406999969,I,OGLE4
10.90681364699997,I,OGLE4
11.06512386599997,I,OGLE4
10.87086547499997,I,OGLE4
11.06650648799997,I,OGLE4
10.81141272899997,I,OGLE4
11.02295389499997,I,OGLE4
10.764403580999971,I,OGLE4
11.00497980899997,I,OGLE4
10.75057736099997,I,OGLE4
10.98285785699997,I,OGLE4
10.676607083999972,I,OGLE4
10.977327368999969,I,OGLE4
10.633054490999971,I,OGLE4
10.96903163699997,I,OGLE4
10.676607083999972,I,OGLE4
10.944835751999971,I,OGLE4
10.92617035499997,I,OGLE4
10.848743522999971,I,OGLE4
11.04438453599997,I,OGLE4
10.79551257599997,I,OGLE4
11.02295389499997,I,OGLE4
10.77269931299997,I,OGLE4
10.99530145499997,I,OGLE4
10.978709990999969,I,OGLE4
10.71324656699997,I,OGLE4
10.95935328299997,I,OGLE4
10.627524002999971,I,OGLE4
10.95036623999997,I,OGLE4
10.75749047099997,I,OGLE4
11.03608880399997,I,OGLE4
10.889530871999971,I,OGLE4
11.06719779899997,I,OGLE4
10.86256974299997,I,OGLE4
11.06304993299997,I,OGLE4
10.84044779099997,I,OGLE4
11.05268026799997,I,OGLE4
10.79205602099997,I,OGLE4
10.74919473899997,I,OGLE4
10.99322752199997,I,OGLE4
11.00912767499997,I,OGLE4
10.691124614999971,I,OGLE4
10.975944746999971,I,OGLE4
10.639276289999971,I,OGLE4
10.95866197199997,I,OGLE4
10.63996760099997,I,OGLE4
10.94345312999997,I,OGLE4
10.872248096999972,I,OGLE4
10.91372675699997,I,OGLE4
11.00774505299997,I,OGLE4
10.88883956099997,I,OGLE4
10.858421876999971,I,OGLE4
11.058210755999971,I,OGLE4
10.81694321699997,I,OGLE4
11.00497980899997,I,OGLE4
10.743664250999972,I,OGLE4
10.98285785699997,I,OGLE4
10.685594126999971,I,OGLE4
10.97456212499997,I,OGLE4
10.96903163699997,I,OGLE4
10.597106318999971,I,OGLE4
10.946909684999971,I,OGLE4
10.914418067999971,I,OGLE4
10.93654001999997,I,OGLE4
10.96488377099997,I,OGLE4
10.89091349399997,I,OGLE4
11.067889109999971,I,OGLE4
11.06443255499997,I,OGLE4
10.83284336999997,I,OGLE4
11.03678011499997,I,OGLE4
10.765786202999971,I,OGLE4
11.00083194299997,I,OGLE4
10.73675114099997,I,OGLE4
10.99530145499997,I,OGLE4
10.70771607899997,I,OGLE4
10.971796880999971,I,OGLE4
10.63858497899997,I,OGLE4
10.952440172999971,I,OGLE4
10.60747598399997,I,OGLE4
10.94207050799997,I,OGLE4
10.95174886199997,I,OGLE4
10.89367873799997,I,OGLE4
11.013966851999971,I,OGLE4
10.87916120699997,I,OGLE4
11.06097599999997,I,OGLE4
10.82109108299997,I,OGLE4
11.04714977999997,I,OGLE4
10.794821264999971,I,OGLE4
11.009818985999969,I,OGLE4
10.75334260499997,I,OGLE4
10.775464556999971,I,OGLE4
10.996684076999971,I,OGLE4
10.712555255999971,I,OGLE4
10.635819734999972,I,OGLE4
10.95727934999997,I,OGLE4
10.615080404999972,I,OGLE4
10.94552706299997,I,OGLE4
10.85358269999997,I,OGLE4
10.91510937899997,I,OGLE4
11.02295389499997,I,OGLE4
10.87639596299997,I,OGLE4
11.06996304299997,I,OGLE4
10.85496532199997,I,OGLE4
11.04991502399997,I,OGLE4
10.802425685999971,I,OGLE4
11.02433651699997,I,OGLE4
10.76163833699997,I,OGLE4
11.00705374199997,I,OGLE4
10.72499885399997,I,OGLE4
10.98147523499997,I,OGLE4
10.668311351999971,I,OGLE4
10.975253435999969,I,OGLE4
10.62061089299997,I,OGLE4
10.960044593999969,I,OGLE4
10.677989705999972,I,OGLE4
10.939305263999971,I,OGLE4
10.90404840299997,I,OGLE4
10.898517914999971,I,OGLE4
10.87501334099997,I,OGLE4
11.02779307199997,I,OGLE4
11.01327554099997,I,OGLE4
10.72914671999997,I,OGLE4
10.98493178999997,I,OGLE4
10.677989705999972,I,OGLE4
10.98216654599997,I,OGLE4
10.62337613699997,I,OGLE4
10.96142721599997,I,OGLE4
10.63996760099997,I,OGLE4
10.92824428799997,I,OGLE4
10.84252172399997,I,OGLE4
11.04300191399997,I,OGLE4
10.80173437499997,I,OGLE4
11.01051029699997,I,OGLE4
10.99599276599997,I,OGLE4
10.70218559099997,I,OGLE4
10.65171988799997,I,OGLE4
10.971796880999971,I,OGLE4
10.619919581999971,I,OGLE4
10.94621837399997,I,OGLE4
10.77131669099997,I,OGLE4
10.933774775999971,I,OGLE4
11.00014063199997,I,OGLE4
10.88676562799997,I,OGLE4
10.92686166599997,I,OGLE4
10.635819734999972,I,OGLE4
11.031249626999971,I,OGLE4
10.84252172399997,I,OGLE4
10.681446260999971,I,OGLE4
10.64757202199997,I,OGLE4
11.01051029699997,I,OGLE4
11.009818985999969,I,OGLE4
10.887456938999971,I,OGLE4
11.07065435399997,I,OGLE4
10.841139101999971,I,OGLE4
11.04784109099997,I,OGLE4
10.81556059499997,I,OGLE4
11.01465816299997,I,OGLE4
10.76371226999997,I,OGLE4
10.96626639299997,I,OGLE4
10.956588038999971,I,OGLE4
10.656559064999971,I,OGLE4
10.94345312999997,I,OGLE4
10.85703925499997,I,OGLE4
11.02779307199997,I,OGLE4
11.004288497999969,I,OGLE4
10.70218559099997,I,OGLE4
10.96764901499997,I,OGLE4
10.969722947999971,I,OGLE4
10.93792264199997,I,OGLE4
10.92686166599997,I,OGLE4
10.88607431699997,I,OGLE4
11.048532401999969,I,OGLE4
11.022262583999971,I,OGLE4
10.765786202999971,I,OGLE4
10.99046227799997,I,OGLE4
10.73675114099997,I,OGLE4
10.97663605799997,I,OGLE4
10.629597935999971,I,OGLE4
10.94760099599997,I,OGLE4
10.925479043999971,I,OGLE4
10.91096151299997,I,OGLE4
10.95382279499997,I,OGLE4
10.910270201999971,I,OGLE4
11.05129764599997,I,OGLE4
10.86464367599997,I,OGLE4
11.06650648799997,I,OGLE4
10.849434833999972,I,OGLE4
11.04438453599997,I,OGLE4
10.78929077699997,I,OGLE4
11.00359718699997,I,OGLE4
10.740899006999971,I,OGLE4
10.99322752199997,I,OGLE4
10.70702476799997,I,OGLE4
10.96834032599997,I,OGLE4
10.633054490999971,I,OGLE4
10.94068788599997,I,OGLE4
11.03194093799997,I,OGLE4
10.843213034999971,I,OGLE4
11.02502782799997,I,OGLE4
10.63651104599997,I,OGLE4
10.95935328299997,I,OGLE4
11.02641044999997,I,OGLE4
11.04369322499997,I,OGLE4
10.99806669899997,I,OGLE4
10.969722947999971,I,OGLE4
10.91649200099997,I,OGLE4
11.06235862199997,I,OGLE4
10.79827781999997,I,OGLE4
10.97456212499997,I,OGLE4
10.929626909999971,I,OGLE4
11.06858042099997,I,OGLE4
10.99944932099997,I,OGLE4
10.632363179999972,I,OGLE4
11.04714977999997,I,OGLE4
11.01465816299997,I,OGLE4
10.97110556999997,I,OGLE4
11.00912767499997,I,OGLE4
10.83699123599997,I,OGLE4
10.760255714999971,I,OGLE4
10.93861395299997,I,OGLE4
11.031249626999971,I,OGLE4
10.95866197199997,I,OGLE4
11.06650648799997,I,OGLE4
10.653102509999972,I,OGLE4
10.86879154199997,I,OGLE4
10.69181592599997,I,OGLE4
11.05198895699997,I,OGLE4
10.94414444099997,I,OGLE4
10.710481322999971,I,OGLE4
10.86533498699997,I,OGLE4
11.03608880399997,I,OGLE4
10.95589672799997,I,OGLE4
10.83284336999997,I,OGLE4
10.78445159999997,I,OGLE4
10.65033726599997,I,OGLE4
11.06097599999997,I,OGLE4
11.00636243099997,I,OGLE4
10.971796880999971,I,OGLE4
10.92617035499997,I,OGLE4
10.85358269999997,I,OGLE4
10.73882507399997,I,OGLE4
11.06443255499997,I,OGLE4
10.740899006999971,I,OGLE4
10.633745801999972,I,OGLE4
10.92271379999997,I,OGLE4
10.86187843199997,I,OGLE4
10.77615586799997,I,OGLE4
10.978709990999969,I,OGLE4
10.88054382899997,I,OGLE4
11.02433651699997,I,OGLE4
10.908196268999971,I,OGLE4
11.03885404799997,I,OGLE4
10.94760099599997,I,OGLE4
11.05890206699997,I,OGLE4
10.99253621099997,I,OGLE4
10.696655102999971,I,OGLE4
10.69458116999997,I,OGLE4
11.00152325399997,I,OGLE4
10.98631441199997,I,OGLE4
10.69181592599997,I,OGLE4
10.630289246999972,I,OGLE4
11.02502782799997,I,OGLE4
11.025719138999971,I,OGLE4
10.92409642199997,I,OGLE4
10.82247370499997,I,OGLE4
10.99875800999997,I,OGLE4
10.91165282399997,I,OGLE4
10.79343864299997,I,OGLE4
10.98424047899997,I,OGLE4
11.03954535899997,I,OGLE4
10.806573551999971,I,OGLE4
10.987005722999971,I,OGLE4
10.94829230699997,I,OGLE4
10.87570465199997,I,OGLE4
10.94760099599997,I,OGLE4
10.97940130199997,I,OGLE4
10.89437004899997,I,OGLE4
11.07065435399997,I,OGLE4
10.883309072999971,I,OGLE4
11.06374124399997,I,OGLE4
10.82938681499997,I,OGLE4
11.02502782799997,I,OGLE4
10.78306897799997,I,OGLE4
11.01258422999997,I,OGLE4
10.70909870099997,I,OGLE4
10.99115358899997,I,OGLE4
10.97940130199997,I,OGLE4
10.95520541699997,I,OGLE4
10.89437004899997,I,OGLE4
10.805190929999972,I,OGLE4
11.00636243099997,I,OGLE4
10.96073590499997,I,OGLE4
11.05475420099997,I,OGLE4
11.05268026799997,I,OGLE4
10.710481322999971,I,OGLE4
10.93654001999997,I,OGLE4
10.839065168999971,I,OGLE4
10.98631441199997,I,OGLE4
10.735368518999971,I,OGLE4
11.04991502399997,I,OGLE4
10.769934068999971,I,OGLE4
10.99184489999997,I,OGLE4
10.70287690199997,I,OGLE4
10.83491730299997,I,OGLE4
11.06235862199997,I,OGLE4
10.787908154999972,I,OGLE4
10.99530145499997,I,OGLE4
10.99253621099997,I,OGLE4
11.021571272999969,I,OGLE4
10.86187843199997,I,OGLE4
10.75749047099997,I,OGLE4
10.956588038999971,I,OGLE4
11.06235862199997,I,OGLE4
10.819708460999971,I,OGLE4
11.016040784999971,I,OGLE4
10.97110556999997,I,OGLE4
11.00014063199997,I,OGLE4
11.067889109999971,I,OGLE4
10.689050681999971,I,OGLE4
10.627524002999971,I,OGLE4
10.94760099599997,I,OGLE4
11.07203697599997,I,OGLE4
10.97663605799997,I,OGLE4
11.06443255499997,I,OGLE4
10.82109108299997,I,OGLE4
11.00014063199997,I,OGLE4
10.84805221199997,I,OGLE4
10.718085743999971,I,OGLE4
10.923405110999969,I,OGLE4
11.04092798099997,I,OGLE4
10.62061089299997,I,OGLE4
10.923405110999969,I,OGLE4
10.854274010999971,I,OGLE4
10.98285785699997,I,OGLE4
10.624758758999972,I,OGLE4
10.92478773299997,I,OGLE4
11.00359718699997,I,OGLE4
10.61853695999997,I,OGLE4
10.977327368999969,I,OGLE4
11.06719779899997,I,OGLE4
10.83284336999997,I,OGLE4
11.009818985999969,I,OGLE4
10.93446608699997,I,OGLE4
11.04991502399997,I,OGLE4
11.02641044999997,I,OGLE4
10.99599276599997,I,OGLE4
10.97317950299997,I,OGLE4
10.91718331199997,I,OGLE4
10.823856326999971,I,OGLE4
10.723616231999971,I,OGLE4
10.910270201999971,I,OGLE4
10.82247370499997,I,OGLE4
10.68490281599997,I,OGLE4
10.677298394999971,I,OGLE4
10.98838834499997,I,OGLE4
11.06650648799997,I,OGLE4
10.98354916799997,I,OGLE4
