Normed_Mag,Band,Survey
10.231834359999999,I,OGLE4
9.96093884,I,OGLE4
10.208338320000001,I,OGLE4
10.16480154,I,OGLE4
10.0134594,I,OGLE4
10.10467932,I,OGLE4
10.182078040000002,I,OGLE4
9.966467320000001,I,OGLE4
9.99549184,I,OGLE4
10.074963740000001,I,OGLE4
10.15581776,I,OGLE4
10.23528966,I,OGLE4
10.025898479999999,I,OGLE4
9.969231559999999,I,OGLE4
10.05423194,I,OGLE4
10.126793240000001,I,OGLE4
10.2138668,I,OGLE4
10.139232320000001,I,OGLE4
10.02658954,I,OGLE4
10.10744356,I,OGLE4
10.19037076,I,OGLE4
10.216631040000001,I,OGLE4
9.951264,I,OGLE4
10.010695160000001,I,OGLE4
10.09085812,I,OGLE4
10.16618366,I,OGLE4
10.2380539,I,OGLE4
9.99134548,I,OGLE4
9.985816999999999,I,OGLE4
10.05976042,I,OGLE4
10.14061444,I,OGLE4
10.22561482,I,OGLE4
10.077036920000001,I,OGLE4
9.96093884,I,OGLE4
10.20073666,I,OGLE4
10.141305500000001,I,OGLE4
9.94366234,I,OGLE4
10.01829682,I,OGLE4
10.09362236,I,OGLE4
10.181386980000001,I,OGLE4
10.22699694,I,OGLE4
9.95541036,I,OGLE4
9.99825608,I,OGLE4
10.07634586,I,OGLE4
10.1516714,I,OGLE4
10.2345986,I,OGLE4
10.03833756,I,OGLE4
10.055614059999998,I,OGLE4
10.12472006,I,OGLE4
10.13715914,I,OGLE4
9.950572939999999,I,OGLE4
10.025898479999999,I,OGLE4
10.10744356,I,OGLE4
10.18415122,I,OGLE4
10.21593998,I,OGLE4
9.9443534,I,OGLE4
9.9961829,I,OGLE4
10.16272836,I,OGLE4
10.23943602,I,OGLE4
9.97683322,I,OGLE4
10.061142539999999,I,OGLE4
10.14683398,I,OGLE4
10.22492376,I,OGLE4
10.0514677,I,OGLE4
10.11435416,I,OGLE4
10.2035009,I,OGLE4
10.188988640000002,I,OGLE4
9.94711764,I,OGLE4
10.014841520000001,I,OGLE4
10.094313419999999,I,OGLE4
10.177240620000001,I,OGLE4
10.22907012,I,OGLE4
9.96024778,I,OGLE4
9.9927276,I,OGLE4
10.0756548,I,OGLE4
10.143378680000001,I,OGLE4
10.22561482,I,OGLE4
10.231834359999999,I,OGLE4
10.033500140000001,I,OGLE4
10.02244318,I,OGLE4
9.968540500000001,I,OGLE4
10.124029,I,OGLE4
10.20972044,I,OGLE4
10.15028928,I,OGLE4
9.9478087,I,OGLE4
10.01898788,I,OGLE4
10.1067525,I,OGLE4
10.18069592,I,OGLE4
10.21593998,I,OGLE4
9.9478087,I,OGLE4
10.002402440000001,I,OGLE4
10.08187434,I,OGLE4
10.15927306,I,OGLE4
10.23667178,I,OGLE4
10.0341912,I,OGLE4
10.0100041,I,OGLE4
9.98097958,I,OGLE4
9.9719958,I,OGLE4
9.98443488,I,OGLE4
10.04939452,I,OGLE4
10.05699618,I,OGLE4
10.1309396,I,OGLE4
10.12817536,I,OGLE4
10.139232320000001,I,OGLE4
10.2173221,I,OGLE4
10.129557479999999,I,OGLE4
10.08463858,I,OGLE4
10.025898479999999,I,OGLE4
10.03902862,I,OGLE4
10.10951674,I,OGLE4
10.11228098,I,OGLE4
10.19589924,I,OGLE4
10.19451712,I,OGLE4
10.212484680000001,I,OGLE4
10.19244394,I,OGLE4
9.94297128,I,OGLE4
9.9443534,I,OGLE4
10.004475620000001,I,OGLE4
10.014841520000001,I,OGLE4
10.08394752,I,OGLE4
10.09016706,I,OGLE4
10.24081814,I,OGLE4
10.23943602,I,OGLE4
9.99134548,I,OGLE4
10.07012632,I,OGLE4
10.1447608,I,OGLE4
10.22907012,I,OGLE4
10.055614059999998,I,OGLE4
9.9650852,I,OGLE4
10.03833756,I,OGLE4
10.20764726,I,OGLE4
10.15927306,I,OGLE4
10.01553258,I,OGLE4
10.103988260000001,I,OGLE4
10.181386980000001,I,OGLE4
10.2311433,I,OGLE4
10.07980116,I,OGLE4
10.15719988,I,OGLE4
10.2311433,I,OGLE4
10.03626438,I,OGLE4
9.970613680000001,I,OGLE4
10.045939220000001,I,OGLE4
10.12126476,I,OGLE4
10.212484680000001,I,OGLE4
10.141996559999999,I,OGLE4
9.94919082,I,OGLE4
10.0272806,I,OGLE4
10.10537038,I,OGLE4
10.18691546,I,OGLE4
10.2173221,I,OGLE4
9.94849976,I,OGLE4
10.00585774,I,OGLE4
10.0825654,I,OGLE4
10.16411048,I,OGLE4
10.23874496,I,OGLE4
10.001711380000001,I,OGLE4
10.05976042,I,OGLE4
10.1378502,I,OGLE4
10.03488226,I,OGLE4
10.11228098,I,OGLE4
10.19728136,I,OGLE4
10.19935454,I,OGLE4
9.94642658,I,OGLE4
10.0100041,I,OGLE4
10.09500448,I,OGLE4
10.16687472,I,OGLE4
10.2345986,I,OGLE4
9.98650806,I,OGLE4
10.0721995,I,OGLE4
10.15305352,I,OGLE4
10.231834359999999,I,OGLE4
10.05008558,I,OGLE4
9.970613680000001,I,OGLE4
10.05284982,I,OGLE4
10.12472006,I,OGLE4
10.214557860000001,I,OGLE4
10.1447608,I,OGLE4
9.950572939999999,I,OGLE4
10.02313424,I,OGLE4
10.10260614,I,OGLE4
10.18069592,I,OGLE4
10.07841904,I,OGLE4
10.16134624,I,OGLE4
10.00516668,I,OGLE4
9.97752428,I,OGLE4
10.0583783,I,OGLE4
10.13024854,I,OGLE4
10.0998419,I,OGLE4
9.958865659999999,I,OGLE4
10.108134620000001,I,OGLE4
10.003784560000001,I,OGLE4
10.2345986,I,OGLE4
9.950572939999999,I,OGLE4
10.05630512,I,OGLE4
10.19797242,I,OGLE4
9.94228022,I,OGLE4
10.01138622,I,OGLE4
10.23667178,I,OGLE4
9.98167064,I,OGLE4
10.06321572,I,OGLE4
10.22976118,I,OGLE4
10.06252466,I,OGLE4
9.96439414,I,OGLE4
10.039719680000001,I,OGLE4
10.11850052,I,OGLE4
10.20211878,I,OGLE4
10.15098034,I,OGLE4
10.014841520000001,I,OGLE4
10.1032972,I,OGLE4
10.17793168,I,OGLE4
10.231834359999999,I,OGLE4
9.952646119999999,I,OGLE4
9.99549184,I,OGLE4
10.07772798,I,OGLE4
10.1551267,I,OGLE4
10.23736284,I,OGLE4
10.02866272,I,OGLE4
9.970613680000001,I,OGLE4
10.05077664,I,OGLE4
10.12610218,I,OGLE4
10.21939528,I,OGLE4
10.14406974,I,OGLE4
9.95195506,I,OGLE4
10.11228098,I,OGLE4
10.19451712,I,OGLE4
10.21317574,I,OGLE4
9.94711764,I,OGLE4
10.006548800000001,I,OGLE4
10.17033002,I,OGLE4
10.23943602,I,OGLE4
10.13992338,I,OGLE4
10.23045224,I,OGLE4
10.09154918,I,OGLE4
9.9650852,I,OGLE4
10.03142696,I,OGLE4
10.11573628,I,OGLE4
10.20073666,I,OGLE4
9.94297128,I,OGLE4
10.014841520000001,I,OGLE4
10.09154918,I,OGLE4
10.1724032,I,OGLE4
9.96093884,I,OGLE4
9.983743819999999,I,OGLE4
10.068744200000001,I,OGLE4
10.15305352,I,OGLE4
10.23045224,I,OGLE4
10.02866272,I,OGLE4
9.969231559999999,I,OGLE4
10.04732134,I,OGLE4
10.11988264,I,OGLE4
10.20764726,I,OGLE4
10.15996412,I,OGLE4
9.954028240000001,I,OGLE4
10.01553258,I,OGLE4
10.208338320000001,I,OGLE4
9.952646119999999,I,OGLE4
9.99480078,I,OGLE4
10.07841904,I,OGLE4
10.16134624,I,OGLE4
10.24012708,I,OGLE4
9.97337792,I,OGLE4
10.05630512,I,OGLE4
10.13646808,I,OGLE4
10.22215952,I,OGLE4
10.068744200000001,I,OGLE4
9.956792479999999,I,OGLE4
10.03142696,I,OGLE4
10.11297204,I,OGLE4
10.19520818,I,OGLE4
10.185533340000001,I,OGLE4
9.945044459999998,I,OGLE4
10.012768340000001,I,OGLE4
10.09016706,I,OGLE4
10.1689479,I,OGLE4
10.2380539,I,OGLE4
9.97476004,I,OGLE4
9.99065442,I,OGLE4
10.06805314,I,OGLE4
10.14752504,I,OGLE4
10.2311433,I,OGLE4
10.061142539999999,I,OGLE4
9.96577626,I,OGLE4
10.04041074,I,OGLE4
10.123337939999999,I,OGLE4
10.21524892,I,OGLE4
10.16618366,I,OGLE4
9.9478087,I,OGLE4
10.02658954,I,OGLE4
10.10122402,I,OGLE4
10.187606520000001,I,OGLE4
10.22907012,I,OGLE4
9.9443534,I,OGLE4
9.99687396,I,OGLE4
9.97683322,I,OGLE4
10.055614059999998,I,OGLE4
10.133703839999999,I,OGLE4
10.21593998,I,OGLE4
10.106061440000001,I,OGLE4
9.95610142,I,OGLE4
10.108134620000001,I,OGLE4
10.210411500000001,I,OGLE4
10.210411500000001,I,OGLE4
9.94919082,I,OGLE4
10.008621980000001,I,OGLE4
10.08740282,I,OGLE4
10.1654926,I,OGLE4
10.23874496,I,OGLE4
9.983743819999999,I,OGLE4
9.985125940000001,I,OGLE4
10.06252466,I,OGLE4
10.14406974,I,OGLE4
10.23321648,I,OGLE4
10.039719680000001,I,OGLE4
9.968540500000001,I,OGLE4
10.045939220000001,I,OGLE4
10.1205737,I,OGLE4
10.20142772,I,OGLE4
10.21179362,I,OGLE4
10.15996412,I,OGLE4
9.9443534,I,OGLE4
10.02037,I,OGLE4
10.092240239999999,I,OGLE4
10.18069592,I,OGLE4
10.227688,I,OGLE4
9.95195506,I,OGLE4
9.99687396,I,OGLE4
10.07772798,I,OGLE4
10.158582,I,OGLE4
10.01415046,I,OGLE4
9.97268686,I,OGLE4
10.05284982,I,OGLE4
10.126793240000001,I,OGLE4
10.22008634,I,OGLE4
10.1482161,I,OGLE4
9.950572939999999,I,OGLE4
10.02520742,I,OGLE4
10.1862244,I,OGLE4
10.22354164,I,OGLE4
9.9478087,I,OGLE4
9.99894714,I,OGLE4
10.086711759999998,I,OGLE4
10.1689479,I,OGLE4
10.235980719999999,I,OGLE4
10.001711380000001,I,OGLE4
10.059069359999999,I,OGLE4
10.1378502,I,OGLE4
10.22354164,I,OGLE4
10.0929313,I,OGLE4
9.9581746,I,OGLE4
10.03695544,I,OGLE4
10.11919158,I,OGLE4
10.208338320000001,I,OGLE4
10.185533340000001,I,OGLE4
9.94573552,I,OGLE4
10.009313040000002,I,OGLE4
10.0998419,I,OGLE4
10.17171214,I,OGLE4
10.23528966,I,OGLE4
9.97130474,I,OGLE4
9.99134548,I,OGLE4
10.068744200000001,I,OGLE4
10.14614292,I,OGLE4
10.2311433,I,OGLE4
10.0445571,I,OGLE4
9.96577626,I,OGLE4
10.04870346,I,OGLE4
10.123337939999999,I,OGLE4
10.13024854,I,OGLE4
10.20972044,I,OGLE4
10.143378680000001,I,OGLE4
10.02313424,I,OGLE4
10.10260614,I,OGLE4
10.19037076,I,OGLE4
10.2207774,I,OGLE4
9.952646119999999,I,OGLE4
9.99549184,I,OGLE4
10.08394752,I,OGLE4
10.15443564,I,OGLE4
10.23874496,I,OGLE4
10.014841520000001,I,OGLE4
9.98097958,I,OGLE4
10.05215876,I,OGLE4
10.133703839999999,I,OGLE4
10.2207774,I,OGLE4
10.09776872,I,OGLE4
9.95333718,I,OGLE4
10.02797166,I,OGLE4
10.11297204,I,OGLE4
10.20073666,I,OGLE4
10.20073666,I,OGLE4
9.94573552,I,OGLE4
10.00793092,I,OGLE4
10.09154918,I,OGLE4
10.17378532,I,OGLE4
10.233907539999999,I,OGLE4
9.98858124,I,OGLE4
10.06805314,I,OGLE4
10.077036920000001,I,OGLE4
9.96093884,I,OGLE4
10.03833756,I,OGLE4
10.1171184,I,OGLE4
10.20488302,I,OGLE4
10.177240620000001,I,OGLE4
9.94919082,I,OGLE4
10.01415046,I,OGLE4
10.09362236,I,OGLE4
10.233907539999999,I,OGLE4
10.23321648,I,OGLE4
10.04663028,I,OGLE4
9.96992262,I,OGLE4
10.0514677,I,OGLE4
10.21179362,I,OGLE4
10.133703839999999,I,OGLE4
10.025898479999999,I,OGLE4
10.10260614,I,OGLE4
10.1896797,I,OGLE4
10.2138668,I,OGLE4
9.945044459999998,I,OGLE4
10.001711380000001,I,OGLE4
10.08187434,I,OGLE4
10.16480154,I,OGLE4
10.0030935,I,OGLE4
10.187606520000001,I,OGLE4
9.99341866,I,OGLE4
9.98167064,I,OGLE4
10.03142696,I,OGLE4
10.181386980000001,I,OGLE4
10.235980719999999,I,OGLE4
9.96784944,I,OGLE4
9.994109719999999,I,OGLE4
10.072890560000001,I,OGLE4
10.14959822,I,OGLE4
10.05354088,I,OGLE4
9.968540500000001,I,OGLE4
9.94988188,I,OGLE4
10.10537038,I,OGLE4
9.94988188,I,OGLE4
10.15581776,I,OGLE4
9.97683322,I,OGLE4
10.13646808,I,OGLE4
9.95748354,I,OGLE4
10.20419196,I,OGLE4
9.94020704,I,OGLE4
10.2380539,I,OGLE4
10.06597996,I,OGLE4
10.22907012,I,OGLE4
10.05699618,I,OGLE4
9.96439414,I,OGLE4
10.0445571,I,OGLE4
10.1171184,I,OGLE4
10.2035009,I,OGLE4
10.01415046,I,OGLE4
10.094313419999999,I,OGLE4
10.179313800000001,I,OGLE4
10.22630588,I,OGLE4
9.94711764,I,OGLE4
9.9996382,I,OGLE4
10.07634586,I,OGLE4
10.15236246,I,OGLE4
10.010695160000001,I,OGLE4
9.97268686,I,OGLE4
10.05699618,I,OGLE4
10.13024854,I,OGLE4
10.218704220000001,I,OGLE4
10.110207800000001,I,OGLE4
9.94849976,I,OGLE4
10.02797166,I,OGLE4
10.21110256,I,OGLE4
10.08878494,I,OGLE4
9.98097958,I,OGLE4
10.13992338,I,OGLE4
10.11573628,I,OGLE4
9.94849976,I,OGLE4
9.95333718,I,OGLE4
9.95195506,I,OGLE4
10.23736284,I,OGLE4
10.129557479999999,I,OGLE4
10.03004484,I,OGLE4
9.94849976,I,OGLE4
10.17033002,I,OGLE4
10.14268762,I,OGLE4
10.12126476,I,OGLE4
10.23528966,I,OGLE4
10.05215876,I,OGLE4
10.15236246,I,OGLE4
9.951264,I,OGLE4
9.97130474,I,OGLE4
10.126793240000001,I,OGLE4
10.00793092,I,OGLE4
10.23736284,I,OGLE4
10.13992338,I,OGLE4
10.012768340000001,I,OGLE4
10.15098034,I,OGLE4
9.94849976,I,OGLE4
10.08325646,I,OGLE4
9.95748354,I,OGLE4
10.03142696,I,OGLE4
10.19451712,I,OGLE4
10.19935454,I,OGLE4
10.171021080000001,I,OGLE4
10.2380539,I,OGLE4
10.2380539,I,OGLE4
9.97406898,I,OGLE4
9.985125940000001,I,OGLE4
10.06597996,I,OGLE4
10.143378680000001,I,OGLE4
10.22285058,I,OGLE4
10.0618336,I,OGLE4
10.04041074,I,OGLE4
10.043866040000001,I,OGLE4
10.16272836,I,OGLE4
9.99480078,I,OGLE4
10.1516714,I,OGLE4
10.15927306,I,OGLE4
9.9823617,I,OGLE4
10.12886642,I,OGLE4
10.02175212,I,OGLE4
10.054923,I,OGLE4
10.08809388,I,OGLE4
10.095695540000001,I,OGLE4
9.95195506,I,OGLE4
9.99341866,I,OGLE4
9.968540500000001,I,OGLE4
10.01415046,I,OGLE4
9.994109719999999,I,OGLE4
10.22146846,I,OGLE4
10.108134620000001,I,OGLE4
10.17378532,I,OGLE4
10.23528966,I,OGLE4
10.181386980000001,I,OGLE4
10.02520742,I,OGLE4
10.21801316,I,OGLE4
10.19106182,I,OGLE4
10.09707766,I,OGLE4
9.98167064,I,OGLE4
9.9754511,I,OGLE4
9.94297128,I,OGLE4
10.15996412,I,OGLE4
10.10053296,I,OGLE4
10.23736284,I,OGLE4
10.033500140000001,I,OGLE4
10.16825684,I,OGLE4
10.12264688,I,OGLE4
9.98305276,I,OGLE4
10.23045224,I,OGLE4
10.24081814,I,OGLE4
10.1136631,I,OGLE4
10.141996559999999,I,OGLE4
9.970613680000001,I,OGLE4
10.02935378,I,OGLE4
10.08463858,I,OGLE4
9.98167064,I,OGLE4
10.20557408,I,OGLE4
10.22976118,I,OGLE4
10.23667178,I,OGLE4
10.16065518,I,OGLE4
10.1032972,I,OGLE4
10.21801316,I,OGLE4
9.954028240000001,I,OGLE4
9.951264,I,OGLE4
10.003784560000001,I,OGLE4
10.07772798,I,OGLE4
10.16687472,I,OGLE4
10.23667178,I,OGLE4
10.06045148,I,OGLE4
10.19935454,I,OGLE4
10.176549560000002,I,OGLE4
10.1516714,I,OGLE4
10.12126476,I,OGLE4
10.10122402,I,OGLE4
10.15927306,I,OGLE4
9.9996382,I,OGLE4
9.97268686,I,OGLE4
10.055614059999998,I,OGLE4
10.12886642,I,OGLE4
10.22008634,I,OGLE4
10.133703839999999,I,OGLE4
10.20142772,I,OGLE4
10.086711759999998,I,OGLE4
9.989963359999999,I,OGLE4
9.96784944,I,OGLE4
9.95195506,I,OGLE4
9.94711764,I,OGLE4
10.23667178,I,OGLE4
10.2138668,I,OGLE4
10.106061440000001,I,OGLE4
10.19520818,I,OGLE4
10.20764726,I,OGLE4
10.2035009,I,OGLE4
9.94919082,I,OGLE4
10.0100041,I,OGLE4
10.08325646,I,OGLE4
10.1724032,I,OGLE4
9.98028852,I,OGLE4
9.96232096,I,OGLE4
10.010695160000001,I,OGLE4
10.2380539,I,OGLE4
10.07427268,I,OGLE4
10.04939452,I,OGLE4
10.16065518,I,OGLE4
10.21801316,I,OGLE4
10.1309396,I,OGLE4
10.0341912,I,OGLE4
10.19797242,I,OGLE4
10.16618366,I,OGLE4
10.07150844,I,OGLE4
10.16687472,I,OGLE4
10.09362236,I,OGLE4
9.951264,I,OGLE4
9.9754511,I,OGLE4
10.14890716,I,OGLE4
10.079110100000001,I,OGLE4
10.24012708,I,OGLE4
10.05630512,I,OGLE4
10.20211878,I,OGLE4
9.98650806,I,OGLE4
9.9443534,I,OGLE4
9.94988188,I,OGLE4
10.02658954,I,OGLE4
10.0825654,I,OGLE4
9.96301202,I,OGLE4
10.10260614,I,OGLE4
10.07012632,I,OGLE4
10.22354164,I,OGLE4
10.11435416,I,OGLE4
10.07980116,I,OGLE4
9.99687396,I,OGLE4
10.07841904,I,OGLE4
10.182078040000002,I,OGLE4
10.15236246,I,OGLE4
10.04870346,I,OGLE4
10.2138668,I,OGLE4
10.0238253,I,OGLE4
10.2207774,I,OGLE4
10.055614059999998,I,OGLE4
10.106061440000001,I,OGLE4
10.19520818,I,OGLE4
10.09016706,I,OGLE4
9.98719912,I,OGLE4
10.07150844,I,OGLE4
9.94988188,I,OGLE4
10.2311433,I,OGLE4
10.1343949,I,OGLE4
10.0272806,I,OGLE4
10.08463858,I,OGLE4
9.9789064,I,OGLE4
10.08809388,I,OGLE4
10.123337939999999,I,OGLE4
9.954028240000001,I,OGLE4
