Normed_Mag,Band,Survey
10.709219412000015,I,OGLE2
10.841995476000015,I,OGLE2
10.730657214000015,I,OGLE2
10.639373670000015,I,OGLE2
10.774224360000016,I,OGLE2
10.880030286000016,I,OGLE2
10.855134774000016,I,OGLE2
10.617935868000014,I,OGLE2
10.760393520000015,I,OGLE2
10.654587594000015,I,OGLE2
10.913915844000016,I,OGLE2
10.763851230000014,I,OGLE2
10.862050194000016,I,OGLE2
10.781831322000015,I,OGLE2
10.867582530000016,I,OGLE2
10.901468088000016,I,OGLE2
10.803960666000014,I,OGLE2
10.649055258000015,I,OGLE2
10.772841276000015,I,OGLE2
10.889020332000015,I,OGLE2
10.815716880000016,I,OGLE2
10.720284084000015,I,OGLE2
10.868965614000016,I,OGLE2
10.903542714000015,I,OGLE2
10.705761702000014,I,OGLE2
10.842687018000015,I,OGLE2
10.752786558000015,I,OGLE2
10.869657156000015,I,OGLE2
10.741030344000015,I,OGLE2
10.853751690000015,I,OGLE2
10.908383508000014,I,OGLE2
10.701612450000015,I,OGLE2
10.799119872000015,I,OGLE2
10.901468088000016,I,OGLE2
10.837154682000016,I,OGLE2
10.814333796000016,I,OGLE2
10.844070102000014,I,OGLE2
10.886945706000017,I,OGLE2
10.832313888000016,I,OGLE2
10.617244326000016,I,OGLE2
10.676025396000016,I,OGLE2
10.663577640000016,I,OGLE2
10.723050252000014,I,OGLE2
10.799811414000017,I,OGLE2
10.849602438000016,I,OGLE2
10.676716938000016,I,OGLE2
10.709910954000016,I,OGLE2
10.771458192000015,I,OGLE2
10.807418376000015,I,OGLE2
10.849602438000016,I,OGLE2
10.636607502000015,I,OGLE2
10.904234256000017,I,OGLE2
10.831622346000016,I,OGLE2
10.869657156000015,I,OGLE2
10.800502956000015,I,OGLE2
10.757627352000014,I,OGLE2
10.635915960000016,I,OGLE2
10.799119872000015,I,OGLE2
10.893861126000015,I,OGLE2
10.646289090000016,I,OGLE2
10.828856178000017,I,OGLE2
10.842687018000015,I,OGLE2
10.859975568000015,I,OGLE2
10.790821368000016,I,OGLE2
10.904234256000017,I,OGLE2
10.660811472000015,I,OGLE2
10.901468088000016,I,OGLE2
10.856517858000016,I,OGLE2
10.689856236000015,I,OGLE2
10.821940758000014,I,OGLE2
10.904234256000017,I,OGLE2
10.718209458000016,I,OGLE2
10.750711932000016,I,OGLE2
10.826090010000016,I,OGLE2
10.854443232000015,I,OGLE2
10.633149792000015,I,OGLE2
10.912532760000015,I,OGLE2
10.814333796000016,I,OGLE2
10.859284026000015,I,OGLE2
10.725124878000015,I,OGLE2
10.781831322000015,I,OGLE2
10.902159630000016,I,OGLE2
10.667035350000015,I,OGLE2
10.806726834000015,I,OGLE2
10.883487996000015,I,OGLE2
10.715443290000016,I,OGLE2
10.878647202000016,I,OGLE2
10.709910954000016,I,OGLE2
10.904925798000015,I,OGLE2
10.736189550000015,I,OGLE2
10.799811414000017,I,OGLE2
10.695388572000015,I,OGLE2
10.848219354000015,I,OGLE2
10.633149792000015,I,OGLE2
10.671184602000015,I,OGLE2
10.893861126000015,I,OGLE2
10.707836328000017,I,OGLE2
10.780448238000016,I,OGLE2
10.644906006000015,I,OGLE2
10.911841218000017,I,OGLE2
10.797045246000016,I,OGLE2
10.908383508000014,I,OGLE2
10.806035292000015,I,OGLE2
10.738955718000016,I,OGLE2
10.761776604000016,I,OGLE2
10.681557732000016,I,OGLE2
10.853060148000017,I,OGLE2
10.681557732000016,I,OGLE2
10.639373670000015,I,OGLE2
10.871040240000015,I,OGLE2
10.856517858000016,I,OGLE2
10.813642254000015,I,OGLE2
10.723741794000015,I,OGLE2
10.877264118000015,I,OGLE2
10.846144728000015,I,OGLE2
10.779065154000016,I,OGLE2
10.695388572000015,I,OGLE2
10.755552726000015,I,OGLE2
10.820557674000016,I,OGLE2
10.857209400000015,I,OGLE2
10.696080114000015,I,OGLE2
10.645597548000016,I,OGLE2
10.801194498000017,I,OGLE2
10.866890988000016,I,OGLE2
10.834388514000015,I,OGLE2
10.689856236000015,I,OGLE2
10.873114866000016,I,OGLE2
10.921522806000015,I,OGLE2
10.704378618000014,I,OGLE2
10.852368606000015,I,OGLE2
10.790129826000015,I,OGLE2
10.848219354000015,I,OGLE2
10.682249274000014,I,OGLE2
10.864816362000015,I,OGLE2
10.774915902000014,I,OGLE2
10.813642254000015,I,OGLE2
10.842687018000015,I,OGLE2
10.754861184000015,I,OGLE2
10.679483106000015,I,OGLE2
10.847527812000015,I,OGLE2
10.309508136000014,I,OGLE3/OGLE4
10.230672348000015,I,OGLE3/OGLE4
10.259717112000015,I,OGLE3/OGLE4
10.370363832000015,I,OGLE3/OGLE4
10.272164868000013,I,OGLE3/OGLE4
10.268707158000014,I,OGLE3/OGLE4
10.273547952000015,I,OGLE3/OGLE4
10.187796744000014,I,OGLE3/OGLE4
10.310891220000014,I,OGLE3/OGLE4
10.241737020000015,I,OGLE3/OGLE4
10.180189782000014,I,OGLE3/OGLE4
10.221682302000016,I,OGLE3/OGLE4
10.205085294000014,I,OGLE3/OGLE4
10.304667342000014,I,OGLE3/OGLE4
10.317806640000015,I,OGLE3/OGLE4
10.271473326000015,I,OGLE3/OGLE4
10.195403706000015,I,OGLE3/OGLE4
10.310199678000016,I,OGLE3/OGLE4
10.359990702000015,I,OGLE3/OGLE4
10.370363832000015,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.233438516000014,I,OGLE3/OGLE4
10.372438458000016,I,OGLE3/OGLE4
10.290836502000014,I,OGLE3/OGLE4
10.272164868000013,I,OGLE3/OGLE4
10.350309114000016,I,OGLE3/OGLE4
10.280463372000014,I,OGLE3/OGLE4
10.308816594000016,I,OGLE3/OGLE4
10.333712106000014,I,OGLE3/OGLE4
10.271473326000015,I,OGLE3/OGLE4
10.188488286000014,I,OGLE3/OGLE4
10.308816594000016,I,OGLE3/OGLE4
10.250035524000014,I,OGLE3/OGLE4
10.161518148000015,I,OGLE3/OGLE4
10.254184776000015,I,OGLE3/OGLE4
10.345468320000016,I,OGLE3/OGLE4
10.346851404000015,I,OGLE3/OGLE4
10.364139954000015,I,OGLE3/OGLE4
10.344085236000016,I,OGLE3/OGLE4
10.251418608000016,I,OGLE3/OGLE4
10.306741968000017,I,OGLE3/OGLE4
10.201627584000015,I,OGLE3/OGLE4
10.198169874000014,I,OGLE3/OGLE4
10.348926030000015,I,OGLE3/OGLE4
10.215458424000015,I,OGLE3/OGLE4
10.289453418000015,I,OGLE3/OGLE4
10.357224534000014,I,OGLE3/OGLE4
10.219607676000015,I,OGLE3/OGLE4
10.281846456000014,I,OGLE3/OGLE4
10.232055432000013,I,OGLE3/OGLE4
10.210617630000016,I,OGLE3/OGLE4
10.276314120000015,I,OGLE3/OGLE4
10.361373786000016,I,OGLE3/OGLE4
10.284612624000015,I,OGLE3/OGLE4
10.277005662000015,I,OGLE3/OGLE4
10.253493234000015,I,OGLE3/OGLE4
10.239662394000016,I,OGLE3/OGLE4
10.261791738000015,I,OGLE3/OGLE4
10.272164868000013,I,OGLE3/OGLE4
10.271473326000015,I,OGLE3/OGLE4
10.346851404000015,I,OGLE3/OGLE4
10.243120104000015,I,OGLE3/OGLE4
10.195403706000015,I,OGLE3/OGLE4
10.322647434000014,I,OGLE3/OGLE4
10.272164868000013,I,OGLE3/OGLE4
10.212000714000014,I,OGLE3/OGLE4
10.360682244000014,I,OGLE3/OGLE4
10.300518090000015,I,OGLE3/OGLE4
10.281154914000016,I,OGLE3/OGLE4
10.209234546000015,I,OGLE3/OGLE4
10.323338976000015,I,OGLE3/OGLE4
10.264557906000014,I,OGLE3/OGLE4
10.250727066000016,I,OGLE3/OGLE4
10.301901174000015,I,OGLE3/OGLE4
10.250727066000016,I,OGLE3/OGLE4
10.282537998000016,I,OGLE3/OGLE4
10.188488286000014,I,OGLE3/OGLE4
10.315732014000014,I,OGLE3/OGLE4
10.268707158000014,I,OGLE3/OGLE4
10.294985754000015,I,OGLE3/OGLE4
10.273547952000015,I,OGLE3/OGLE4
10.328871312000015,I,OGLE3/OGLE4
10.238279310000014,I,OGLE3/OGLE4
10.251418608000016,I,OGLE3/OGLE4
10.184339034000015,I,OGLE3/OGLE4
10.308125052000015,I,OGLE3/OGLE4
10.202319126000015,I,OGLE3/OGLE4
10.317115098000015,I,OGLE3/OGLE4
10.216841508000014,I,OGLE3/OGLE4
10.203702210000015,I,OGLE3/OGLE4
10.270781784000015,I,OGLE3/OGLE4
10.209926088000014,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.238970852000014,I,OGLE3/OGLE4
10.226523096000015,I,OGLE3/OGLE4
10.223756928000014,I,OGLE3/OGLE4
10.318498182000015,I,OGLE3/OGLE4
10.325413602000014,I,OGLE3/OGLE4
10.244503188000015,I,OGLE3/OGLE4
10.197478332000015,I,OGLE3/OGLE4
10.313657388000015,I,OGLE3/OGLE4
10.189871370000015,I,OGLE3/OGLE4
10.286687250000014,I,OGLE3/OGLE4
10.212000714000014,I,OGLE3/OGLE4
10.290144960000015,I,OGLE3/OGLE4
10.227906180000014,I,OGLE3/OGLE4
10.171199736000014,I,OGLE3/OGLE4
10.250035524000014,I,OGLE3/OGLE4
10.241045478000014,I,OGLE3/OGLE4
10.305358884000015,I,OGLE3/OGLE4
10.281846456000014,I,OGLE3/OGLE4
10.203702210000015,I,OGLE3/OGLE4
10.311582762000015,I,OGLE3/OGLE4
10.259025570000015,I,OGLE3/OGLE4
10.190562912000015,I,OGLE3/OGLE4
10.306050426000015,I,OGLE3/OGLE4
10.262483280000014,I,OGLE3/OGLE4
10.191254454000015,I,OGLE3/OGLE4
10.331637480000014,I,OGLE3/OGLE4
10.277005662000015,I,OGLE3/OGLE4
10.204393752000014,I,OGLE3/OGLE4
10.263174822000014,I,OGLE3/OGLE4
10.177423614000014,I,OGLE3/OGLE4
10.296368838000014,I,OGLE3/OGLE4
10.223065386000014,I,OGLE3/OGLE4
10.214075340000015,I,OGLE3/OGLE4
10.299826548000015,I,OGLE3/OGLE4
10.232055432000013,I,OGLE3/OGLE4
10.319881266000015,I,OGLE3/OGLE4
10.237587768000015,I,OGLE3/OGLE4
10.297060380000016,I,OGLE3/OGLE4
10.223756928000014,I,OGLE3/OGLE4
10.330945938000015,I,OGLE3/OGLE4
10.274239494000014,I,OGLE3/OGLE4
10.195403706000015,I,OGLE3/OGLE4
10.310199678000016,I,OGLE3/OGLE4
10.258334028000014,I,OGLE3/OGLE4
10.279771830000016,I,OGLE3/OGLE4
10.196786790000013,I,OGLE3/OGLE4
10.193329080000014,I,OGLE3/OGLE4
10.337861358000016,I,OGLE3/OGLE4
10.273547952000015,I,OGLE3/OGLE4
10.317806640000015,I,OGLE3/OGLE4
10.333712106000014,I,OGLE3/OGLE4
10.243120104000015,I,OGLE3/OGLE4
10.347542946000015,I,OGLE3/OGLE4
10.301209632000015,I,OGLE3/OGLE4
10.219607676000015,I,OGLE3/OGLE4
10.338552900000014,I,OGLE3/OGLE4
10.273547952000015,I,OGLE3/OGLE4
10.187796744000014,I,OGLE3/OGLE4
10.258334028000014,I,OGLE3/OGLE4
10.296368838000014,I,OGLE3/OGLE4
10.211309172000014,I,OGLE3/OGLE4
10.270090242000014,I,OGLE3/OGLE4
10.196095248000015,I,OGLE3/OGLE4
10.261791738000015,I,OGLE3/OGLE4
10.265249448000015,I,OGLE3/OGLE4
10.327488228000014,I,OGLE3/OGLE4
10.292219586000014,I,OGLE3/OGLE4
10.389035466000015,I,OGLE3/OGLE4
10.345468320000016,I,OGLE3/OGLE4
10.275622578000016,I,OGLE3/OGLE4
10.307433510000015,I,OGLE3/OGLE4
10.241737020000015,I,OGLE3/OGLE4
10.342010610000015,I,OGLE3/OGLE4
10.304667342000014,I,OGLE3/OGLE4
10.234130058000014,I,OGLE3/OGLE4
10.330945938000015,I,OGLE3/OGLE4
10.254184776000015,I,OGLE3/OGLE4
10.311582762000015,I,OGLE3/OGLE4
10.301901174000015,I,OGLE3/OGLE4
10.281846456000014,I,OGLE3/OGLE4
10.385577756000016,I,OGLE3/OGLE4
10.190562912000015,I,OGLE3/OGLE4
10.348234488000015,I,OGLE3/OGLE4
10.288761876000015,I,OGLE3/OGLE4
10.246577814000014,I,OGLE3/OGLE4
10.268707158000014,I,OGLE3/OGLE4
10.311582762000015,I,OGLE3/OGLE4
10.261791738000015,I,OGLE3/OGLE4
10.382811588000015,I,OGLE3/OGLE4
10.259717112000015,I,OGLE3/OGLE4
10.180881324000014,I,OGLE3/OGLE4
10.205085294000014,I,OGLE3/OGLE4
10.346851404000015,I,OGLE3/OGLE4
10.344776778000014,I,OGLE3/OGLE4
10.279080288000015,I,OGLE3/OGLE4
10.321955892000014,I,OGLE3/OGLE4
10.308816594000016,I,OGLE3/OGLE4
10.241737020000015,I,OGLE3/OGLE4
10.320572808000014,I,OGLE3/OGLE4
10.192637538000016,I,OGLE3/OGLE4
10.336478274000013,I,OGLE3/OGLE4
10.309508136000014,I,OGLE3/OGLE4
10.293602670000014,I,OGLE3/OGLE4
10.347542946000015,I,OGLE3/OGLE4
10.335786732000015,I,OGLE3/OGLE4
10.307433510000015,I,OGLE3/OGLE4
10.193329080000014,I,OGLE3/OGLE4
10.206468378000014,I,OGLE3/OGLE4
10.334403648000015,I,OGLE3/OGLE4
10.322647434000014,I,OGLE3/OGLE4
10.279080288000015,I,OGLE3/OGLE4
10.200936042000015,I,OGLE3/OGLE4
10.335095190000015,I,OGLE3/OGLE4
10.199552958000014,I,OGLE3/OGLE4
10.301209632000015,I,OGLE3/OGLE4
10.212000714000014,I,OGLE3/OGLE4
10.297751922000014,I,OGLE3/OGLE4
10.283229540000015,I,OGLE3/OGLE4
10.265249448000015,I,OGLE3/OGLE4
10.324722060000015,I,OGLE3/OGLE4
10.328179770000014,I,OGLE3/OGLE4
10.305358884000015,I,OGLE3/OGLE4
10.200244500000014,I,OGLE3/OGLE4
10.233438516000014,I,OGLE3/OGLE4
10.247960898000015,I,OGLE3/OGLE4
10.349617572000014,I,OGLE3/OGLE4
10.216149966000014,I,OGLE3/OGLE4
10.337169816000015,I,OGLE3/OGLE4
10.317806640000015,I,OGLE3/OGLE4
10.376587710000015,I,OGLE3/OGLE4
10.225831554000015,I,OGLE3/OGLE4
10.189871370000015,I,OGLE3/OGLE4
10.268015616000016,I,OGLE3/OGLE4
10.351692198000014,I,OGLE3/OGLE4
10.366906122000014,I,OGLE3/OGLE4
10.265940990000015,I,OGLE3/OGLE4
10.369672290000015,I,OGLE3/OGLE4
10.377970794000015,I,OGLE3/OGLE4
10.309508136000014,I,OGLE3/OGLE4
10.246577814000014,I,OGLE3/OGLE4
10.168433568000015,I,OGLE3/OGLE4
10.286687250000014,I,OGLE3/OGLE4
10.333712106000014,I,OGLE3/OGLE4
10.259025570000015,I,OGLE3/OGLE4
10.252110150000014,I,OGLE3/OGLE4
10.285304166000014,I,OGLE3/OGLE4
10.277697204000015,I,OGLE3/OGLE4
10.198861416000014,I,OGLE3/OGLE4
10.252110150000014,I,OGLE3/OGLE4
10.191254454000015,I,OGLE3/OGLE4
10.227906180000014,I,OGLE3/OGLE4
10.267324074000014,I,OGLE3/OGLE4
10.178115156000015,I,OGLE3/OGLE4
10.212000714000014,I,OGLE3/OGLE4
10.357224534000014,I,OGLE3/OGLE4
10.160826606000015,I,OGLE3/OGLE4
10.291528044000014,I,OGLE3/OGLE4
10.268707158000014,I,OGLE3/OGLE4
10.344085236000016,I,OGLE3/OGLE4
10.279771830000016,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.301901174000015,I,OGLE3/OGLE4
10.312274304000015,I,OGLE3/OGLE4
10.245194730000014,I,OGLE3/OGLE4
10.371746916000014,I,OGLE3/OGLE4
10.327488228000014,I,OGLE3/OGLE4
10.315732014000014,I,OGLE3/OGLE4
10.262483280000014,I,OGLE3/OGLE4
10.189179828000016,I,OGLE3/OGLE4
10.193329080000014,I,OGLE3/OGLE4
10.184339034000015,I,OGLE3/OGLE4
10.280463372000014,I,OGLE3/OGLE4
10.236896226000015,I,OGLE3/OGLE4
10.283229540000015,I,OGLE3/OGLE4
10.208543004000015,I,OGLE3/OGLE4
10.290144960000015,I,OGLE3/OGLE4
10.349617572000014,I,OGLE3/OGLE4
10.270781784000015,I,OGLE3/OGLE4
10.367597664000016,I,OGLE3/OGLE4
10.181572866000016,I,OGLE3/OGLE4
10.329562854000015,I,OGLE3/OGLE4
10.234821600000014,I,OGLE3/OGLE4
10.343393694000016,I,OGLE3/OGLE4
10.226523096000015,I,OGLE3/OGLE4
10.227214638000014,I,OGLE3/OGLE4
10.267324074000014,I,OGLE3/OGLE4
10.363448412000015,I,OGLE3/OGLE4
10.212692256000015,I,OGLE3/OGLE4
10.176040530000014,I,OGLE3/OGLE4
10.300518090000015,I,OGLE3/OGLE4
10.229289264000014,I,OGLE3/OGLE4
10.252801692000014,I,OGLE3/OGLE4
10.369672290000015,I,OGLE3/OGLE4
10.319881266000015,I,OGLE3/OGLE4
10.259717112000015,I,OGLE3/OGLE4
10.317806640000015,I,OGLE3/OGLE4
10.294985754000015,I,OGLE3/OGLE4
10.264557906000014,I,OGLE3/OGLE4
10.196095248000015,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.225140012000015,I,OGLE3/OGLE4
10.253493234000015,I,OGLE3/OGLE4
10.284612624000015,I,OGLE3/OGLE4
10.319881266000015,I,OGLE3/OGLE4
10.319189724000015,I,OGLE3/OGLE4
10.187796744000014,I,OGLE3/OGLE4
10.315732014000014,I,OGLE3/OGLE4
10.364831496000015,I,OGLE3/OGLE4
10.301901174000015,I,OGLE3/OGLE4
10.177423614000014,I,OGLE3/OGLE4
10.193329080000014,I,OGLE3/OGLE4
10.229980806000015,I,OGLE3/OGLE4
10.348234488000015,I,OGLE3/OGLE4
10.292219586000014,I,OGLE3/OGLE4
10.290144960000015,I,OGLE3/OGLE4
10.290836502000014,I,OGLE3/OGLE4
10.220990760000014,I,OGLE3/OGLE4
10.380045420000014,I,OGLE3/OGLE4
10.218916134000015,I,OGLE3/OGLE4
10.220990760000014,I,OGLE3/OGLE4
10.245194730000014,I,OGLE3/OGLE4
10.229980806000015,I,OGLE3/OGLE4
10.230672348000015,I,OGLE3/OGLE4
10.263174822000014,I,OGLE3/OGLE4
10.149070392000013,I,OGLE3/OGLE4
10.232055432000013,I,OGLE3/OGLE4
10.254876318000015,I,OGLE3/OGLE4
10.160826606000015,I,OGLE3/OGLE4
10.375896168000015,I,OGLE3/OGLE4
10.368980748000016,I,OGLE3/OGLE4
10.206468378000014,I,OGLE3/OGLE4
10.283229540000015,I,OGLE3/OGLE4
10.272856410000015,I,OGLE3/OGLE4
10.333712106000014,I,OGLE3/OGLE4
10.244503188000015,I,OGLE3/OGLE4
10.212692256000015,I,OGLE3/OGLE4
10.296368838000014,I,OGLE3/OGLE4
10.261100196000013,I,OGLE3/OGLE4
10.308816594000016,I,OGLE3/OGLE4
10.297060380000016,I,OGLE3/OGLE4
10.214766882000015,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.265940990000015,I,OGLE3/OGLE4
10.356532992000016,I,OGLE3/OGLE4
10.332329022000016,I,OGLE3/OGLE4
10.171891278000015,I,OGLE3/OGLE4
10.261791738000015,I,OGLE3/OGLE4
10.301901174000015,I,OGLE3/OGLE4
10.318498182000015,I,OGLE3/OGLE4
10.278388746000015,I,OGLE3/OGLE4
10.324722060000015,I,OGLE3/OGLE4
10.296368838000014,I,OGLE3/OGLE4
10.308125052000015,I,OGLE3/OGLE4
10.263866364000014,I,OGLE3/OGLE4
10.288761876000015,I,OGLE3/OGLE4
10.282537998000016,I,OGLE3/OGLE4
10.245194730000014,I,OGLE3/OGLE4
10.294985754000015,I,OGLE3/OGLE4
10.231363890000015,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.238970852000014,I,OGLE3/OGLE4
10.303284258000014,I,OGLE3/OGLE4
10.328179770000014,I,OGLE3/OGLE4
10.267324074000014,I,OGLE3/OGLE4
10.329562854000015,I,OGLE3/OGLE4
10.176732072000014,I,OGLE3/OGLE4
10.326105144000016,I,OGLE3/OGLE4
10.248652440000015,I,OGLE3/OGLE4
10.290836502000014,I,OGLE3/OGLE4
10.206468378000014,I,OGLE3/OGLE4
10.312965846000015,I,OGLE3/OGLE4
10.256950944000016,I,OGLE3/OGLE4
10.244503188000015,I,OGLE3/OGLE4
10.184339034000015,I,OGLE3/OGLE4
10.305358884000015,I,OGLE3/OGLE4
10.333712106000014,I,OGLE3/OGLE4
10.335786732000015,I,OGLE3/OGLE4
10.333712106000014,I,OGLE3/OGLE4
10.214075340000015,I,OGLE3/OGLE4
10.219607676000015,I,OGLE3/OGLE4
10.343393694000016,I,OGLE3/OGLE4
10.344776778000014,I,OGLE3/OGLE4
10.203702210000015,I,OGLE3/OGLE4
10.198861416000014,I,OGLE3/OGLE4
10.274239494000014,I,OGLE3/OGLE4
10.273547952000015,I,OGLE3/OGLE4
10.355841450000014,I,OGLE3/OGLE4
10.185030576000015,I,OGLE3/OGLE4
10.302592716000014,I,OGLE3/OGLE4
10.250035524000014,I,OGLE3/OGLE4
10.362756870000014,I,OGLE3/OGLE4
10.221682302000016,I,OGLE3/OGLE4
10.292219586000014,I,OGLE3/OGLE4
10.312965846000015,I,OGLE3/OGLE4
10.303284258000014,I,OGLE3/OGLE4
10.268015616000016,I,OGLE3/OGLE4
10.309508136000014,I,OGLE3/OGLE4
10.353075282000013,I,OGLE3/OGLE4
10.241045478000014,I,OGLE3/OGLE4
10.310199678000016,I,OGLE3/OGLE4
10.366214580000015,I,OGLE3/OGLE4
10.325413602000014,I,OGLE3/OGLE4
10.279771830000016,I,OGLE3/OGLE4
10.331637480000014,I,OGLE3/OGLE4
10.246577814000014,I,OGLE3/OGLE4
10.382120046000015,I,OGLE3/OGLE4
10.330945938000015,I,OGLE3/OGLE4
10.265940990000015,I,OGLE3/OGLE4
10.285304166000014,I,OGLE3/OGLE4
10.243120104000015,I,OGLE3/OGLE4
10.261791738000015,I,OGLE3/OGLE4
10.223065386000014,I,OGLE3/OGLE4
10.356532992000016,I,OGLE3/OGLE4
10.322647434000014,I,OGLE3/OGLE4
10.254184776000015,I,OGLE3/OGLE4
10.322647434000014,I,OGLE3/OGLE4
10.260408654000015,I,OGLE3/OGLE4
10.271473326000015,I,OGLE3/OGLE4
10.377970794000015,I,OGLE3/OGLE4
10.343393694000016,I,OGLE3/OGLE4
10.361373786000016,I,OGLE3/OGLE4
10.339935984000014,I,OGLE3/OGLE4
10.295677296000015,I,OGLE3/OGLE4
10.219607676000015,I,OGLE3/OGLE4
10.309508136000014,I,OGLE3/OGLE4
10.238970852000014,I,OGLE3/OGLE4
10.186413660000015,I,OGLE3/OGLE4
10.223065386000014,I,OGLE3/OGLE4
10.176040530000014,I,OGLE3/OGLE4
10.337169816000015,I,OGLE3/OGLE4
10.256950944000016,I,OGLE3/OGLE4
10.294294212000015,I,OGLE3/OGLE4
10.308125052000015,I,OGLE3/OGLE4
10.369672290000015,I,OGLE3/OGLE4
10.351000656000014,I,OGLE3/OGLE4
10.311582762000015,I,OGLE3/OGLE4
10.283921082000015,I,OGLE3/OGLE4
10.384886214000014,I,OGLE3/OGLE4
10.211309172000014,I,OGLE3/OGLE4
10.332329022000016,I,OGLE3/OGLE4
10.245194730000014,I,OGLE3/OGLE4
10.281846456000014,I,OGLE3/OGLE4
10.373130000000014,I,OGLE3/OGLE4
10.207159920000015,I,OGLE3/OGLE4
10.311582762000015,I,OGLE3/OGLE4
10.200244500000014,I,OGLE3/OGLE4
10.226523096000015,I,OGLE3/OGLE4
10.267324074000014,I,OGLE3/OGLE4
10.175348988000016,I,OGLE3/OGLE4
10.314348930000014,I,OGLE3/OGLE4
10.314348930000014,I,OGLE3/OGLE4
10.242428562000015,I,OGLE3/OGLE4
10.363448412000015,I,OGLE3/OGLE4
10.226523096000015,I,OGLE3/OGLE4
10.286687250000014,I,OGLE3/OGLE4
10.314348930000014,I,OGLE3/OGLE4
10.277005662000015,I,OGLE3/OGLE4
10.247269356000015,I,OGLE3/OGLE4
10.335095190000015,I,OGLE3/OGLE4
10.332329022000016,I,OGLE3/OGLE4
10.233438516000014,I,OGLE3/OGLE4
10.258334028000014,I,OGLE3/OGLE4
10.334403648000015,I,OGLE3/OGLE4
10.261791738000015,I,OGLE3/OGLE4
10.308125052000015,I,OGLE3/OGLE4
10.395950886000014,I,OGLE3/OGLE4
10.220990760000014,I,OGLE3/OGLE4
10.348926030000015,I,OGLE3/OGLE4
10.336478274000013,I,OGLE3/OGLE4
10.268015616000016,I,OGLE3/OGLE4
10.280463372000014,I,OGLE3/OGLE4
10.391110092000014,I,OGLE3/OGLE4
