Normed_Mag,Band,Survey
10.472107823999995,I,OGLE3/OGLE4
10.464505316999993,I,OGLE3/OGLE4
10.376730917999994,I,OGLE3/OGLE4
10.426492781999995,I,OGLE3/OGLE4
10.436859836999995,I,OGLE3/OGLE4
10.340791793999994,I,OGLE3/OGLE4
10.432713014999996,I,OGLE3/OGLE4
10.499062166999995,I,OGLE3/OGLE4
10.415434589999995,I,OGLE3/OGLE4
10.314528587999995,I,OGLE3/OGLE4
10.283427422999996,I,OGLE3/OGLE4
10.462431905999996,I,OGLE3/OGLE4
10.385024561999995,I,OGLE3/OGLE4
10.447918028999995,I,OGLE3/OGLE4
10.356687944999994,I,OGLE3/OGLE4
10.424419370999995,I,OGLE3/OGLE4
10.321439957999994,I,OGLE3/OGLE4
10.408523219999996,I,OGLE3/OGLE4
10.300705847999996,I,OGLE3/OGLE4
10.473490097999996,I,OGLE3/OGLE4
10.366363862999995,I,OGLE3/OGLE4
10.435477562999996,I,OGLE3/OGLE4
10.318675409999996,I,OGLE3/OGLE4
10.382951150999995,I,OGLE3/OGLE4
10.438242110999996,I,OGLE3/OGLE4
10.445153480999995,I,OGLE3/OGLE4
10.490768522999995,I,OGLE3/OGLE4
10.359452492999996,I,OGLE3/OGLE4
10.412670041999995,I,OGLE3/OGLE4
10.280662874999996,I,OGLE3/OGLE4
10.458285083999995,I,OGLE3/OGLE4
10.438242110999996,I,OGLE3/OGLE4
10.506664673999994,I,OGLE3/OGLE4
10.414052315999994,I,OGLE3/OGLE4
10.386406835999995,I,OGLE3/OGLE4
10.454829398999996,I,OGLE3/OGLE4
10.459667357999995,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.300014710999996,I,OGLE3/OGLE4
10.273060367999996,I,OGLE3/OGLE4
10.372584095999994,I,OGLE3/OGLE4
10.347703163999995,I,OGLE3/OGLE4
10.352541122999995,I,OGLE3/OGLE4
10.347012026999995,I,OGLE3/OGLE4
10.497679892999995,I,OGLE3/OGLE4
10.298632436999995,I,OGLE3/OGLE4
10.484548289999996,I,OGLE3/OGLE4
10.458976220999995,I,OGLE3/OGLE4
10.410596630999995,I,OGLE3/OGLE4
10.347012026999995,I,OGLE3/OGLE4
10.438242110999996,I,OGLE3/OGLE4
10.499062166999995,I,OGLE3/OGLE4
10.419581411999996,I,OGLE3/OGLE4
10.308999491999995,I,OGLE3/OGLE4
10.280662874999996,I,OGLE3/OGLE4
10.458976220999995,I,OGLE3/OGLE4
10.382260013999995,I,OGLE3/OGLE4
10.353232259999995,I,OGLE3/OGLE4
10.452064850999994,I,OGLE3/OGLE4
10.349776574999995,I,OGLE3/OGLE4
10.496297618999995,I,OGLE3/OGLE4
10.429948466999994,I,OGLE3/OGLE4
10.322822231999995,I,OGLE3/OGLE4
10.495606481999994,I,OGLE3/OGLE4
10.394700479999994,I,OGLE3/OGLE4
10.298632436999995,I,OGLE3/OGLE4
10.470725549999996,I,OGLE3/OGLE4
10.389862520999994,I,OGLE3/OGLE4
10.452064850999994,I,OGLE3/OGLE4
10.360143629999996,I,OGLE3/OGLE4
10.448609165999995,I,OGLE3/OGLE4
10.439624384999995,I,OGLE3/OGLE4
10.342174067999995,I,OGLE3/OGLE4
10.501135577999996,I,OGLE3/OGLE4
10.423728233999995,I,OGLE3/OGLE4
10.311764039999995,I,OGLE3/OGLE4
10.280662874999996,I,OGLE3/OGLE4
10.470725549999996,I,OGLE3/OGLE4
10.454138261999995,I,OGLE3/OGLE4
10.441006658999994,I,OGLE3/OGLE4
10.351158848999995,I,OGLE3/OGLE4
10.502517851999995,I,OGLE3/OGLE4
10.427875055999994,I,OGLE3/OGLE4
10.315219724999995,I,OGLE3/OGLE4
10.407832082999995,I,OGLE3/OGLE4
10.297250162999994,I,OGLE3/OGLE4
10.475563508999995,I,OGLE3/OGLE4
10.382260013999995,I,OGLE3/OGLE4
10.330424738999994,I,OGLE3/OGLE4
10.453447124999995,I,OGLE3/OGLE4
10.375348643999995,I,OGLE3/OGLE4
10.494915344999995,I,OGLE3/OGLE4
10.425110507999994,I,OGLE3/OGLE4
10.416125726999995,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.292412203999994,I,OGLE3/OGLE4
10.382260013999995,I,OGLE3/OGLE4
10.368437273999996,I,OGLE3/OGLE4
10.356687944999994,I,OGLE3/OGLE4
10.482474878999994,I,OGLE3/OGLE4
10.484548289999996,I,OGLE3/OGLE4
10.467961001999996,I,OGLE3/OGLE4
10.456211672999995,I,OGLE3/OGLE4
10.436168699999994,I,OGLE3/OGLE4
10.434786425999995,I,OGLE3/OGLE4
10.373966369999994,I,OGLE3/OGLE4
10.425110507999994,I,OGLE3/OGLE4
10.456211672999995,I,OGLE3/OGLE4
10.501826714999995,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.370510684999996,I,OGLE3/OGLE4
10.340791793999994,I,OGLE3/OGLE4
10.296559025999995,I,OGLE3/OGLE4
10.472107823999995,I,OGLE3/OGLE4
10.461740768999995,I,OGLE3/OGLE4
10.347012026999995,I,OGLE3/OGLE4
10.486621700999995,I,OGLE3/OGLE4
10.489386248999995,I,OGLE3/OGLE4
10.401611849999995,I,OGLE3/OGLE4
10.280662874999996,I,OGLE3/OGLE4
10.460358494999994,I,OGLE3/OGLE4
10.441697795999996,I,OGLE3/OGLE4
10.357379081999996,I,OGLE3/OGLE4
10.331115875999995,I,OGLE3/OGLE4
10.421654822999995,I,OGLE3/OGLE4
10.483857152999995,I,OGLE3/OGLE4
10.376730917999994,I,OGLE3/OGLE4
10.358070218999995,I,OGLE3/OGLE4
10.434786425999995,I,OGLE3/OGLE4
10.298632436999995,I,OGLE3/OGLE4
10.394700479999994,I,OGLE3/OGLE4
10.470725549999996,I,OGLE3/OGLE4
10.501135577999996,I,OGLE3/OGLE4
10.494224207999995,I,OGLE3/OGLE4
10.297941299999996,I,OGLE3/OGLE4
10.385024561999995,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.346320889999996,I,OGLE3/OGLE4
10.501135577999996,I,OGLE3/OGLE4
10.320057683999995,I,OGLE3/OGLE4
10.479019193999996,I,OGLE3/OGLE4
10.365672725999994,I,OGLE3/OGLE4
10.429257329999995,I,OGLE3/OGLE4
10.426492781999995,I,OGLE3/OGLE4
10.327660190999994,I,OGLE3/OGLE4
10.306926080999995,I,OGLE3/OGLE4
10.279971737999995,I,OGLE3/OGLE4
10.373275232999996,I,OGLE3/OGLE4
10.452064850999994,I,OGLE3/OGLE4
10.291029929999995,I,OGLE3/OGLE4
10.447226891999994,I,OGLE3/OGLE4
10.427183918999996,I,OGLE3/OGLE4
10.470034412999995,I,OGLE3/OGLE4
10.481783741999996,I,OGLE3/OGLE4
10.362217040999996,I,OGLE3/OGLE4
10.351158848999995,I,OGLE3/OGLE4
10.483166015999995,I,OGLE3/OGLE4
10.430639603999996,I,OGLE3/OGLE4
10.356687944999994,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.488695111999993,I,OGLE3/OGLE4
10.302088121999995,I,OGLE3/OGLE4
10.315910861999994,I,OGLE3/OGLE4
10.378804328999994,I,OGLE3/OGLE4
10.423728233999995,I,OGLE3/OGLE4
10.415434589999995,I,OGLE3/OGLE4
10.297941299999996,I,OGLE3/OGLE4
10.462431905999996,I,OGLE3/OGLE4
10.345629752999995,I,OGLE3/OGLE4
10.425110507999994,I,OGLE3/OGLE4
10.422345959999996,I,OGLE3/OGLE4
10.402994123999994,I,OGLE3/OGLE4
10.385715698999995,I,OGLE3/OGLE4
10.282045148999995,I,OGLE3/OGLE4
10.448609165999995,I,OGLE3/OGLE4
10.440315521999995,I,OGLE3/OGLE4
10.351849985999994,I,OGLE3/OGLE4
10.343556341999994,I,OGLE3/OGLE4
10.505973536999996,I,OGLE3/OGLE4
10.398156164999994,I,OGLE3/OGLE4
10.279280600999995,I,OGLE3/OGLE4
10.284118559999996,I,OGLE3/OGLE4
10.365672725999994,I,OGLE3/OGLE4
10.465196453999994,I,OGLE3/OGLE4
10.420963685999995,I,OGLE3/OGLE4
10.411978904999994,I,OGLE3/OGLE4
10.398156164999994,I,OGLE3/OGLE4
10.485930563999995,I,OGLE3/OGLE4
10.402994123999994,I,OGLE3/OGLE4
10.277207189999995,I,OGLE3/OGLE4
10.455520535999995,I,OGLE3/OGLE4
10.444462343999994,I,OGLE3/OGLE4
10.340791793999994,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.427183918999996,I,OGLE3/OGLE4
10.320748820999995,I,OGLE3/OGLE4
10.491459659999995,I,OGLE3/OGLE4
10.398156164999994,I,OGLE3/OGLE4
10.294485614999994,I,OGLE3/OGLE4
10.463814179999995,I,OGLE3/OGLE4
10.448609165999995,I,OGLE3/OGLE4
10.407832082999995,I,OGLE3/OGLE4
10.480401467999995,I,OGLE3/OGLE4
10.492150796999994,I,OGLE3/OGLE4
10.491459659999995,I,OGLE3/OGLE4
10.485930563999995,I,OGLE3/OGLE4
10.371201821999994,I,OGLE3/OGLE4
10.465887590999996,I,OGLE3/OGLE4
10.321439957999994,I,OGLE3/OGLE4
10.391244794999995,I,OGLE3/OGLE4
10.492150796999994,I,OGLE3/OGLE4
10.443080069999995,I,OGLE3/OGLE4
10.358761355999995,I,OGLE3/OGLE4
10.416816863999994,I,OGLE3/OGLE4
10.443771206999996,I,OGLE3/OGLE4
10.427875055999994,I,OGLE3/OGLE4
10.296559025999995,I,OGLE3/OGLE4
10.371201821999994,I,OGLE3/OGLE4
10.354614533999994,I,OGLE3/OGLE4
10.463123042999994,I,OGLE3/OGLE4
10.335953834999994,I,OGLE3/OGLE4
10.401611849999995,I,OGLE3/OGLE4
10.268222408999994,I,OGLE3/OGLE4
10.395391616999996,I,OGLE3/OGLE4
10.447918028999995,I,OGLE3/OGLE4
10.431330740999995,I,OGLE3/OGLE4
10.420963685999995,I,OGLE3/OGLE4
10.401611849999995,I,OGLE3/OGLE4
10.285500833999995,I,OGLE3/OGLE4
10.372584095999994,I,OGLE3/OGLE4
10.303470395999994,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.436859836999995,I,OGLE3/OGLE4
10.416816863999994,I,OGLE3/OGLE4
10.413361178999995,I,OGLE3/OGLE4
10.286883107999996,I,OGLE3/OGLE4
10.270986956999996,I,OGLE3/OGLE4
10.449991439999994,I,OGLE3/OGLE4
10.447226891999994,I,OGLE3/OGLE4
10.440315521999995,I,OGLE3/OGLE4
10.494224207999995,I,OGLE3/OGLE4
10.485239426999994,I,OGLE3/OGLE4
10.411978904999994,I,OGLE3/OGLE4
10.394700479999994,I,OGLE3/OGLE4
10.381568876999996,I,OGLE3/OGLE4
10.331807012999997,I,OGLE3/OGLE4
10.492841933999996,I,OGLE3/OGLE4
10.400229575999996,I,OGLE3/OGLE4
10.467269864999995,I,OGLE3/OGLE4
10.362908177999996,I,OGLE3/OGLE4
10.420272548999995,I,OGLE3/OGLE4
10.460358494999994,I,OGLE3/OGLE4
10.345629752999995,I,OGLE3/OGLE4
10.325586779999995,I,OGLE3/OGLE4
10.473490097999996,I,OGLE3/OGLE4
10.446535754999996,I,OGLE3/OGLE4
10.411287767999996,I,OGLE3/OGLE4
10.410596630999995,I,OGLE3/OGLE4
10.352541122999995,I,OGLE3/OGLE4
10.273060367999996,I,OGLE3/OGLE4
10.423728233999995,I,OGLE3/OGLE4
10.496988755999995,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.295176751999996,I,OGLE3/OGLE4
10.470725549999996,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.494915344999995,I,OGLE3/OGLE4
10.489386248999995,I,OGLE3/OGLE4
10.461049631999995,I,OGLE3/OGLE4
10.453447124999995,I,OGLE3/OGLE4
10.436168699999994,I,OGLE3/OGLE4
10.422345959999996,I,OGLE3/OGLE4
10.488695111999993,I,OGLE3/OGLE4
10.396773890999995,I,OGLE3/OGLE4
10.361525903999995,I,OGLE3/OGLE4
10.429948466999994,I,OGLE3/OGLE4
10.479710330999994,I,OGLE3/OGLE4
10.280662874999996,I,OGLE3/OGLE4
10.273751504999995,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.440315521999995,I,OGLE3/OGLE4
10.351849985999994,I,OGLE3/OGLE4
10.421654822999995,I,OGLE3/OGLE4
10.483857152999995,I,OGLE3/OGLE4
10.463123042999994,I,OGLE3/OGLE4
10.447918028999995,I,OGLE3/OGLE4
10.363599314999995,I,OGLE3/OGLE4
10.347703163999995,I,OGLE3/OGLE4
10.330424738999994,I,OGLE3/OGLE4
10.491459659999995,I,OGLE3/OGLE4
10.481092604999994,I,OGLE3/OGLE4
10.267531271999996,I,OGLE3/OGLE4
10.286883107999996,I,OGLE3/OGLE4
10.440315521999995,I,OGLE3/OGLE4
10.482474878999994,I,OGLE3/OGLE4
10.428566192999995,I,OGLE3/OGLE4
10.485239426999994,I,OGLE3/OGLE4
10.474872371999995,I,OGLE3/OGLE4
10.275133778999995,I,OGLE3/OGLE4
10.282736285999995,I,OGLE3/OGLE4
10.431330740999995,I,OGLE3/OGLE4
10.422345959999996,I,OGLE3/OGLE4
10.317293135999996,I,OGLE3/OGLE4
10.476254645999994,I,OGLE3/OGLE4
10.391935931999996,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.436859836999995,I,OGLE3/OGLE4
10.417508000999995,I,OGLE3/OGLE4
10.474181234999994,I,OGLE3/OGLE4
10.383642287999994,I,OGLE3/OGLE4
10.378113191999994,I,OGLE3/OGLE4
10.374657506999995,I,OGLE3/OGLE4
10.400229575999996,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.288956518999996,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.396773890999995,I,OGLE3/OGLE4
10.332498149999994,I,OGLE3/OGLE4
10.319366546999994,I,OGLE3/OGLE4
10.377422054999995,I,OGLE3/OGLE4
10.382260013999995,I,OGLE3/OGLE4
10.463123042999994,I,OGLE3/OGLE4
10.458976220999995,I,OGLE3/OGLE4
10.422345959999996,I,OGLE3/OGLE4
10.376730917999994,I,OGLE3/OGLE4
10.451373713999995,I,OGLE3/OGLE4
10.358070218999995,I,OGLE3/OGLE4
10.517722865999994,I,OGLE3/OGLE4
10.343556341999994,I,OGLE3/OGLE4
10.434095288999995,I,OGLE3/OGLE4
10.327660190999994,I,OGLE3/OGLE4
10.308308354999994,I,OGLE3/OGLE4
10.412670041999995,I,OGLE3/OGLE4
10.483166015999995,I,OGLE3/OGLE4
10.284809696999995,I,OGLE3/OGLE4
10.396082753999995,I,OGLE3/OGLE4
10.477636919999995,I,OGLE3/OGLE4
10.309690628999995,I,OGLE3/OGLE4
10.466578727999995,I,OGLE3/OGLE4
10.456211672999995,I,OGLE3/OGLE4
10.445153480999995,I,OGLE3/OGLE4
10.351849985999994,I,OGLE3/OGLE4
10.514267180999994,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.400920712999994,I,OGLE3/OGLE4
10.393318205999995,I,OGLE3/OGLE4
10.458285083999995,I,OGLE3/OGLE4
10.312455176999995,I,OGLE3/OGLE4
10.502517851999995,I,OGLE3/OGLE4
10.407140945999995,I,OGLE3/OGLE4
10.364981588999996,I,OGLE3/OGLE4
10.440315521999995,I,OGLE3/OGLE4
10.340791793999994,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.297941299999996,I,OGLE3/OGLE4
10.423037096999995,I,OGLE3/OGLE4
10.329733601999996,I,OGLE3/OGLE4
10.503208988999994,I,OGLE3/OGLE4
10.483166015999995,I,OGLE3/OGLE4
10.400229575999996,I,OGLE3/OGLE4
10.474181234999994,I,OGLE3/OGLE4
10.369128410999995,I,OGLE3/OGLE4
10.356687944999994,I,OGLE3/OGLE4
10.339409519999995,I,OGLE3/OGLE4
10.331807012999997,I,OGLE3/OGLE4
10.483166015999995,I,OGLE3/OGLE4
10.396773890999995,I,OGLE3/OGLE4
10.317293135999996,I,OGLE3/OGLE4
10.462431905999996,I,OGLE3/OGLE4
10.431330740999995,I,OGLE3/OGLE4
10.453447124999995,I,OGLE3/OGLE4
10.442388932999997,I,OGLE3/OGLE4
10.439624384999995,I,OGLE3/OGLE4
10.513576043999995,I,OGLE3/OGLE4
10.351158848999995,I,OGLE3/OGLE4
10.508738084999996,I,OGLE3/OGLE4
10.325586779999995,I,OGLE3/OGLE4
10.498371029999994,I,OGLE3/OGLE4
10.407140945999995,I,OGLE3/OGLE4
10.392627068999996,I,OGLE3/OGLE4
10.386406835999995,I,OGLE3/OGLE4
10.367746136999994,I,OGLE3/OGLE4
10.511502632999994,I,OGLE3/OGLE4
10.434786425999995,I,OGLE3/OGLE4
10.326277916999995,I,OGLE3/OGLE4
10.499062166999995,I,OGLE3/OGLE4
10.291029929999995,I,OGLE3/OGLE4
10.490077385999996,I,OGLE3/OGLE4
10.396773890999995,I,OGLE3/OGLE4
10.376039780999996,I,OGLE3/OGLE4
10.388480246999995,I,OGLE3/OGLE4
10.457593946999994,I,OGLE3/OGLE4
10.405758671999994,I,OGLE3/OGLE4
10.449991439999994,I,OGLE3/OGLE4
10.456902809999995,I,OGLE3/OGLE4
10.351158848999995,I,OGLE3/OGLE4
10.441006658999994,I,OGLE3/OGLE4
10.513576043999995,I,OGLE3/OGLE4
10.432021877999995,I,OGLE3/OGLE4
10.318675409999996,I,OGLE3/OGLE4
10.498371029999994,I,OGLE3/OGLE4
10.398847301999995,I,OGLE3/OGLE4
10.304852669999995,I,OGLE3/OGLE4
10.470725549999996,I,OGLE3/OGLE4
10.380186602999995,I,OGLE3/OGLE4
10.462431905999996,I,OGLE3/OGLE4
10.366363862999995,I,OGLE3/OGLE4
10.449300302999996,I,OGLE3/OGLE4
10.507355810999995,I,OGLE3/OGLE4
10.438933247999994,I,OGLE3/OGLE4
10.512884906999995,I,OGLE3/OGLE4
10.432713014999996,I,OGLE3/OGLE4
10.320057683999995,I,OGLE3/OGLE4
10.302779258999996,I,OGLE3/OGLE4
10.494224207999995,I,OGLE3/OGLE4
10.478328056999995,I,OGLE3/OGLE4
10.458285083999995,I,OGLE3/OGLE4
10.425110507999994,I,OGLE3/OGLE4
10.373275232999996,I,OGLE3/OGLE4
10.456902809999995,I,OGLE3/OGLE4
10.353923396999996,I,OGLE3/OGLE4
10.447918028999995,I,OGLE3/OGLE4
10.514958317999994,I,OGLE3/OGLE4
10.339409519999995,I,OGLE3/OGLE4
10.434095288999995,I,OGLE3/OGLE4
10.499753303999995,I,OGLE3/OGLE4
10.295867888999995,I,OGLE3/OGLE4
10.407140945999995,I,OGLE3/OGLE4
10.277898326999996,I,OGLE3/OGLE4
10.471416686999994,I,OGLE3/OGLE4
10.313837450999996,I,OGLE3/OGLE4
10.378804328999994,I,OGLE3/OGLE4
10.467269864999995,I,OGLE3/OGLE4
10.402994123999994,I,OGLE3/OGLE4
10.378804328999994,I,OGLE3/OGLE4
10.449991439999994,I,OGLE3/OGLE4
10.346320889999996,I,OGLE3/OGLE4
10.505973536999996,I,OGLE3/OGLE4
10.506664673999994,I,OGLE3/OGLE4
10.408523219999996,I,OGLE3/OGLE4
10.287574244999995,I,OGLE3/OGLE4
10.488003974999996,I,OGLE3/OGLE4
10.513576043999995,I,OGLE3/OGLE4
10.509429221999994,I,OGLE3/OGLE4
10.426492781999995,I,OGLE3/OGLE4
10.300705847999996,I,OGLE3/OGLE4
10.470725549999996,I,OGLE3/OGLE4
10.386406835999995,I,OGLE3/OGLE4
10.424419370999995,I,OGLE3/OGLE4
10.458976220999995,I,OGLE3/OGLE4
10.358070218999995,I,OGLE3/OGLE4
10.512884906999995,I,OGLE3/OGLE4
10.423037096999995,I,OGLE3/OGLE4
10.496297618999995,I,OGLE3/OGLE4
10.414052315999994,I,OGLE3/OGLE4
10.397465027999996,I,OGLE3/OGLE4
10.456211672999995,I,OGLE3/OGLE4
10.512884906999995,I,OGLE3/OGLE4
10.333880423999995,I,OGLE3/OGLE4
10.504591262999996,I,OGLE3/OGLE4
10.495606481999994,I,OGLE3/OGLE4
10.293103340999995,I,OGLE3/OGLE4
10.476945782999996,I,OGLE3/OGLE4
10.505282399999995,I,OGLE3/OGLE4
10.419581411999996,I,OGLE3/OGLE4
10.405758671999994,I,OGLE3/OGLE4
10.284809696999995,I,OGLE3/OGLE4
10.373966369999994,I,OGLE3/OGLE4
10.416125726999995,I,OGLE3/OGLE4
10.504591262999996,I,OGLE3/OGLE4
10.442388932999997,I,OGLE3/OGLE4
10.432713014999996,I,OGLE3/OGLE4
10.414052315999994,I,OGLE3/OGLE4
10.301396984999995,I,OGLE3/OGLE4
10.285500833999995,I,OGLE3/OGLE4
10.401611849999995,I,OGLE3/OGLE4
10.465887590999996,I,OGLE3/OGLE4
10.296559025999995,I,OGLE3/OGLE4
10.461049631999995,I,OGLE3/OGLE4
10.447226891999994,I,OGLE3/OGLE4
10.361525903999995,I,OGLE3/OGLE4
10.351158848999995,I,OGLE3/OGLE4
10.313146313999995,I,OGLE3/OGLE4
10.416816863999994,I,OGLE3/OGLE4
10.404376397999995,I,OGLE3/OGLE4
10.297250162999994,I,OGLE3/OGLE4
10.465887590999996,I,OGLE3/OGLE4
10.459667357999995,I,OGLE3/OGLE4
10.479710330999994,I,OGLE3/OGLE4
10.445153480999995,I,OGLE3/OGLE4
10.510120358999995,I,OGLE3/OGLE4
10.440315521999995,I,OGLE3/OGLE4
10.517031728999996,I,OGLE3/OGLE4
10.335262697999996,I,OGLE3/OGLE4
10.418199137999997,I,OGLE3/OGLE4
10.510811495999995,I,OGLE3/OGLE4
10.412670041999995,I,OGLE3/OGLE4
10.289647655999994,I,OGLE3/OGLE4
10.461740768999995,I,OGLE3/OGLE4
10.370510684999996,I,OGLE3/OGLE4
10.367054999999995,I,OGLE3/OGLE4
10.348394300999995,I,OGLE3/OGLE4
10.516340591999995,I,OGLE3/OGLE4
10.342174067999995,I,OGLE3/OGLE4
10.502517851999995,I,OGLE3/OGLE4
10.416816863999994,I,OGLE3/OGLE4
10.494224207999995,I,OGLE3/OGLE4
10.479019193999996,I,OGLE3/OGLE4
10.403685260999996,I,OGLE3/OGLE4
10.471416686999994,I,OGLE3/OGLE4
10.313146313999995,I,OGLE3/OGLE4
10.374657506999995,I,OGLE3/OGLE4
10.453447124999995,I,OGLE3/OGLE4
10.453447124999995,I,OGLE3/OGLE4
10.368437273999996,I,OGLE3/OGLE4
10.450682576999995,I,OGLE3/OGLE4
10.496297618999995,I,OGLE3/OGLE4
10.363599314999995,I,OGLE3/OGLE4
10.442388932999997,I,OGLE3/OGLE4
10.510811495999995,I,OGLE3/OGLE4
10.346320889999996,I,OGLE3/OGLE4
10.506664673999994,I,OGLE3/OGLE4
10.326969053999996,I,OGLE3/OGLE4
10.423037096999995,I,OGLE3/OGLE4
10.294485614999994,I,OGLE3/OGLE4
10.306234943999996,I,OGLE3/OGLE4
10.466578727999995,I,OGLE3/OGLE4
10.374657506999995,I,OGLE3/OGLE4
10.468652138999996,I,OGLE3/OGLE4
10.364290451999995,I,OGLE3/OGLE4
10.441697795999996,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.436168699999994,I,OGLE3/OGLE4
10.517722865999994,I,OGLE3/OGLE4
10.328351327999995,I,OGLE3/OGLE4
10.425801644999996,I,OGLE3/OGLE4
10.500444440999996,I,OGLE3/OGLE4
10.311764039999995,I,OGLE3/OGLE4
10.416125726999995,I,OGLE3/OGLE4
10.501826714999995,I,OGLE3/OGLE4
10.291029929999995,I,OGLE3/OGLE4
10.405758671999994,I,OGLE3/OGLE4
10.485239426999994,I,OGLE3/OGLE4
10.303470395999994,I,OGLE3/OGLE4
10.467269864999995,I,OGLE3/OGLE4
10.385024561999995,I,OGLE3/OGLE4
10.454138261999995,I,OGLE3/OGLE4
10.450682576999995,I,OGLE3/OGLE4
10.443771206999996,I,OGLE3/OGLE4
10.337336108999995,I,OGLE3/OGLE4
10.315910861999994,I,OGLE3/OGLE4
10.428566192999995,I,OGLE3/OGLE4
10.490077385999996,I,OGLE3/OGLE4
10.405758671999994,I,OGLE3/OGLE4
10.488003974999996,I,OGLE3/OGLE4
10.291029929999995,I,OGLE3/OGLE4
10.380877739999995,I,OGLE3/OGLE4
10.368437273999996,I,OGLE3/OGLE4
10.449991439999994,I,OGLE3/OGLE4
10.511502632999994,I,OGLE3/OGLE4
10.438933247999994,I,OGLE3/OGLE4
10.313837450999996,I,OGLE3/OGLE4
10.507355810999995,I,OGLE3/OGLE4
10.290338792999995,I,OGLE3/OGLE4
10.484548289999996,I,OGLE3/OGLE4
10.292412203999994,I,OGLE3/OGLE4
10.474872371999995,I,OGLE3/OGLE4
10.382260013999995,I,OGLE3/OGLE4
