Normed_Mag,Band,Survey
10.94708736000001,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.97334931200001,I,OGLE3/OGLE4
10.85033280000001,I,OGLE3/OGLE4
10.82061532800001,I,OGLE3/OGLE4
10.895945664000008,I,OGLE3/OGLE4
10.85309721600001,I,OGLE3/OGLE4
10.84618617600001,I,OGLE3/OGLE4
10.97611372800001,I,OGLE3/OGLE4
10.936029696000011,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.97680483200001,I,OGLE3/OGLE4
10.84273065600001,I,OGLE3/OGLE4
10.88627020800001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.97749593600001,I,OGLE3/OGLE4
10.836510720000009,I,OGLE3/OGLE4
10.90216560000001,I,OGLE3/OGLE4
10.884888000000009,I,OGLE3/OGLE4
10.752887136000009,I,OGLE3/OGLE4
10.929809760000008,I,OGLE3/OGLE4
10.88627020800001,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.790206752000008,I,OGLE3/OGLE4
10.752887136000009,I,OGLE3/OGLE4
10.88627020800001,I,OGLE3/OGLE4
10.97196710400001,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.80471993600001,I,OGLE3/OGLE4
10.895945664000008,I,OGLE3/OGLE4
10.97956924800001,I,OGLE3/OGLE4
10.92428092800001,I,OGLE3/OGLE4
10.839275136000008,I,OGLE3/OGLE4
10.78744233600001,I,OGLE3/OGLE4
10.93050086400001,I,OGLE3/OGLE4
10.87313923200001,I,OGLE3/OGLE4
10.861390464000008,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.90631222400001,I,OGLE3/OGLE4
10.76878252800001,I,OGLE3/OGLE4
10.90078339200001,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.97680483200001,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.835819616000009,I,OGLE3/OGLE4
10.89663676800001,I,OGLE3/OGLE4
10.766018112000008,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.90631222400001,I,OGLE3/OGLE4
10.85033280000001,I,OGLE3/OGLE4
10.81992422400001,I,OGLE3/OGLE4
10.90423891200001,I,OGLE3/OGLE4
10.94086742400001,I,OGLE3/OGLE4
10.93326528000001,I,OGLE3/OGLE4
10.82959968000001,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.885579104000008,I,OGLE3/OGLE4
10.93119196800001,I,OGLE3/OGLE4
10.88143248000001,I,OGLE3/OGLE4
10.89110793600001,I,OGLE3/OGLE4
10.92773644800001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.936029696000011,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.92497203200001,I,OGLE3/OGLE4
10.96989379200001,I,OGLE3/OGLE4
10.92704534400001,I,OGLE3/OGLE4
10.790206752000008,I,OGLE3/OGLE4
10.752887136000009,I,OGLE3/OGLE4
10.911841056000009,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.87106592000001,I,OGLE3/OGLE4
10.882814688000009,I,OGLE3/OGLE4
10.87383033600001,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.814395392000009,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.94017632000001,I,OGLE3/OGLE4
10.75772486400001,I,OGLE3/OGLE4
10.978878144000008,I,OGLE3/OGLE4
10.82683526400001,I,OGLE3/OGLE4
10.93948521600001,I,OGLE3/OGLE4
10.89179904000001,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.97127600000001,I,OGLE3/OGLE4
10.79435337600001,I,OGLE3/OGLE4
10.93050086400001,I,OGLE3/OGLE4
10.96920268800001,I,OGLE3/OGLE4
10.75219603200001,I,OGLE3/OGLE4
10.78744233600001,I,OGLE3/OGLE4
10.97956924800001,I,OGLE3/OGLE4
10.93741190400001,I,OGLE3/OGLE4
10.80195552000001,I,OGLE3/OGLE4
10.97334931200001,I,OGLE3/OGLE4
10.92220761600001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.75910707200001,I,OGLE3/OGLE4
10.931883072000009,I,OGLE3/OGLE4
10.75426934400001,I,OGLE3/OGLE4
10.920134304000008,I,OGLE3/OGLE4
10.87659475200001,I,OGLE3/OGLE4
10.83305520000001,I,OGLE3/OGLE4
10.75772486400001,I,OGLE3/OGLE4
10.92773644800001,I,OGLE3/OGLE4
10.870374816000009,I,OGLE3/OGLE4
10.82545305600001,I,OGLE3/OGLE4
10.929809760000008,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.96782048000001,I,OGLE3/OGLE4
10.83029078400001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.75565155200001,I,OGLE3/OGLE4
10.92220761600001,I,OGLE3/OGLE4
10.778457984000008,I,OGLE3/OGLE4
10.97404041600001,I,OGLE3/OGLE4
10.83443740800001,I,OGLE3/OGLE4
10.87452144000001,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.87521254400001,I,OGLE3/OGLE4
10.92704534400001,I,OGLE3/OGLE4
10.87452144000001,I,OGLE3/OGLE4
10.83029078400001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.743902784000008,I,OGLE3/OGLE4
10.86691929600001,I,OGLE3/OGLE4
10.96298275200001,I,OGLE3/OGLE4
10.96851158400001,I,OGLE3/OGLE4
10.96643827200001,I,OGLE3/OGLE4
10.975422624000009,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.889725728000009,I,OGLE3/OGLE4
10.802646624000008,I,OGLE3/OGLE4
10.79297116800001,I,OGLE3/OGLE4
10.85309721600001,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.78813344000001,I,OGLE3/OGLE4
10.987862496000009,I,OGLE3/OGLE4
10.929118656000009,I,OGLE3/OGLE4
10.967129376000011,I,OGLE3/OGLE4
10.978878144000008,I,OGLE3/OGLE4
10.789515648000009,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.92566313600001,I,OGLE3/OGLE4
10.883505792000008,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.94155852800001,I,OGLE3/OGLE4
10.96298275200001,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.97680483200001,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.86691929600001,I,OGLE3/OGLE4
10.960218336000011,I,OGLE3/OGLE4
10.96643827200001,I,OGLE3/OGLE4
10.82752636800001,I,OGLE3/OGLE4
10.77984019200001,I,OGLE3/OGLE4
10.82683526400001,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.91944320000001,I,OGLE3/OGLE4
10.86968371200001,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.94294073600001,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.95054288000001,I,OGLE3/OGLE4
10.956071712000009,I,OGLE3/OGLE4
10.81577760000001,I,OGLE3/OGLE4
10.97404041600001,I,OGLE3/OGLE4
10.775002464000009,I,OGLE3/OGLE4
10.958836128000009,I,OGLE3/OGLE4
10.817159808000008,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.86208156800001,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.94224963200001,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.762562592000009,I,OGLE3/OGLE4
10.79435337600001,I,OGLE3/OGLE4
10.93533859200001,I,OGLE3/OGLE4
10.75703376000001,I,OGLE3/OGLE4
10.97127600000001,I,OGLE3/OGLE4
10.92289872000001,I,OGLE3/OGLE4
10.87590364800001,I,OGLE3/OGLE4
10.82821747200001,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.92358982400001,I,OGLE3/OGLE4
10.75979817600001,I,OGLE3/OGLE4
10.885579104000008,I,OGLE3/OGLE4
10.929118656000009,I,OGLE3/OGLE4
10.82890857600001,I,OGLE3/OGLE4
10.953307296000009,I,OGLE3/OGLE4
10.975422624000009,I,OGLE3/OGLE4
10.96851158400001,I,OGLE3/OGLE4
10.97334931200001,I,OGLE3/OGLE4
10.95468950400001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.77914908800001,I,OGLE3/OGLE4
10.99339132800001,I,OGLE3/OGLE4
10.93050086400001,I,OGLE3/OGLE4
10.78606012800001,I,OGLE3/OGLE4
10.96989379200001,I,OGLE3/OGLE4
10.91736988800001,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.97058489600001,I,OGLE3/OGLE4
10.864845984000008,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.86000825600001,I,OGLE3/OGLE4
10.81024876800001,I,OGLE3/OGLE4
10.94086742400001,I,OGLE3/OGLE4
10.98164256000001,I,OGLE3/OGLE4
10.870374816000009,I,OGLE3/OGLE4
10.91875209600001,I,OGLE3/OGLE4
10.87106592000001,I,OGLE3/OGLE4
10.914605472000009,I,OGLE3/OGLE4
10.867610400000009,I,OGLE3/OGLE4
10.97473152000001,I,OGLE3/OGLE4
10.953998400000009,I,OGLE3/OGLE4
10.81093987200001,I,OGLE3/OGLE4
10.94777846400001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.85931715200001,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.835819616000009,I,OGLE3/OGLE4
10.86968371200001,I,OGLE3/OGLE4
10.85378832000001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.99408243200001,I,OGLE3/OGLE4
10.97611372800001,I,OGLE3/OGLE4
10.978878144000008,I,OGLE3/OGLE4
10.75910707200001,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.926354240000009,I,OGLE3/OGLE4
10.93257417600001,I,OGLE3/OGLE4
10.94086742400001,I,OGLE3/OGLE4
10.94570515200001,I,OGLE3/OGLE4
10.79642668800001,I,OGLE3/OGLE4
10.79850000000001,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.97611372800001,I,OGLE3/OGLE4
10.772238048000009,I,OGLE3/OGLE4
10.92497203200001,I,OGLE3/OGLE4
10.78882454400001,I,OGLE3/OGLE4
10.882814688000009,I,OGLE3/OGLE4
10.97058489600001,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.79158896000001,I,OGLE3/OGLE4
10.88419689600001,I,OGLE3/OGLE4
10.97473152000001,I,OGLE3/OGLE4
10.76463590400001,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.92428092800001,I,OGLE3/OGLE4
10.953998400000009,I,OGLE3/OGLE4
10.885579104000008,I,OGLE3/OGLE4
10.837201824000008,I,OGLE3/OGLE4
10.79089785600001,I,OGLE3/OGLE4
10.980260352000009,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.78260460800001,I,OGLE3/OGLE4
10.91806099200001,I,OGLE3/OGLE4
10.87866806400001,I,OGLE3/OGLE4
10.83789292800001,I,OGLE3/OGLE4
10.975422624000009,I,OGLE3/OGLE4
10.96643827200001,I,OGLE3/OGLE4
10.97749593600001,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.926354240000009,I,OGLE3/OGLE4
10.79435337600001,I,OGLE3/OGLE4
10.987862496000009,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.96436496000001,I,OGLE3/OGLE4
10.91529657600001,I,OGLE3/OGLE4
10.78329571200001,I,OGLE3/OGLE4
10.841348448000009,I,OGLE3/OGLE4
10.91322326400001,I,OGLE3/OGLE4
10.99408243200001,I,OGLE3/OGLE4
10.82199753600001,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.864845984000008,I,OGLE3/OGLE4
10.99822905600001,I,OGLE3/OGLE4
10.821306432000009,I,OGLE3/OGLE4
10.99270022400001,I,OGLE3/OGLE4
10.86208156800001,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.814395392000009,I,OGLE3/OGLE4
10.98648028800001,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.94017632000001,I,OGLE3/OGLE4
10.877285856000011,I,OGLE3/OGLE4
10.81785091200001,I,OGLE3/OGLE4
10.99062691200001,I,OGLE3/OGLE4
10.76670921600001,I,OGLE3/OGLE4
10.858626048000009,I,OGLE3/OGLE4
10.94846956800001,I,OGLE3/OGLE4
10.86830150400001,I,OGLE3/OGLE4
10.815086496000008,I,OGLE3/OGLE4
10.99408243200001,I,OGLE3/OGLE4
10.94294073600001,I,OGLE3/OGLE4
10.883505792000008,I,OGLE3/OGLE4
10.90354780800001,I,OGLE3/OGLE4
10.99270022400001,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.95054288000001,I,OGLE3/OGLE4
10.89732787200001,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.90285670400001,I,OGLE3/OGLE4
10.99615574400001,I,OGLE3/OGLE4
10.762562592000009,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.95054288000001,I,OGLE3/OGLE4
10.93326528000001,I,OGLE3/OGLE4
10.843421760000009,I,OGLE3/OGLE4
10.819233120000009,I,OGLE3/OGLE4
10.89525456000001,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.858626048000009,I,OGLE3/OGLE4
10.936029696000011,I,OGLE3/OGLE4
10.916678784000009,I,OGLE3/OGLE4
10.81301318400001,I,OGLE3/OGLE4
10.899401184000011,I,OGLE3/OGLE4
10.99200912000001,I,OGLE3/OGLE4
10.76878252800001,I,OGLE3/OGLE4
10.85240611200001,I,OGLE3/OGLE4
10.936720800000009,I,OGLE3/OGLE4
10.87797696000001,I,OGLE3/OGLE4
10.80748435200001,I,OGLE3/OGLE4
10.89801897600001,I,OGLE3/OGLE4
10.99062691200001,I,OGLE3/OGLE4
10.76878252800001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.81577760000001,I,OGLE3/OGLE4
10.90493001600001,I,OGLE3/OGLE4
10.98924470400001,I,OGLE3/OGLE4
10.762562592000009,I,OGLE3/OGLE4
10.85586163200001,I,OGLE3/OGLE4
10.958836128000009,I,OGLE3/OGLE4
10.89801897600001,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.90285670400001,I,OGLE3/OGLE4
10.98648028800001,I,OGLE3/OGLE4
10.768091424000009,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.94224963200001,I,OGLE3/OGLE4
10.80333772800001,I,OGLE3/OGLE4
10.89318124800001,I,OGLE3/OGLE4
10.76118038400001,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.93533859200001,I,OGLE3/OGLE4
10.936029696000011,I,OGLE3/OGLE4
10.79642668800001,I,OGLE3/OGLE4
10.90078339200001,I,OGLE3/OGLE4
10.994773536000011,I,OGLE3/OGLE4
10.77154694400001,I,OGLE3/OGLE4
10.93810300800001,I,OGLE3/OGLE4
10.92566313600001,I,OGLE3/OGLE4
10.892490144000009,I,OGLE3/OGLE4
10.98855360000001,I,OGLE3/OGLE4
10.770164736000009,I,OGLE3/OGLE4
10.849641696000011,I,OGLE3/OGLE4
10.95261619200001,I,OGLE3/OGLE4
10.89732787200001,I,OGLE3/OGLE4
10.985098080000009,I,OGLE3/OGLE4
10.77085584000001,I,OGLE3/OGLE4
10.84756838400001,I,OGLE3/OGLE4
10.93533859200001,I,OGLE3/OGLE4
10.93948521600001,I,OGLE3/OGLE4
10.92842755200001,I,OGLE3/OGLE4
10.792280064000009,I,OGLE3/OGLE4
10.899401184000011,I,OGLE3/OGLE4
10.987862496000009,I,OGLE3/OGLE4
10.76325369600001,I,OGLE3/OGLE4
10.84203955200001,I,OGLE3/OGLE4
10.92842755200001,I,OGLE3/OGLE4
10.94985177600001,I,OGLE3/OGLE4
10.89387235200001,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.84065734400001,I,OGLE3/OGLE4
10.933956384000009,I,OGLE3/OGLE4
10.94363184000001,I,OGLE3/OGLE4
10.80126441600001,I,OGLE3/OGLE4
10.89801897600001,I,OGLE3/OGLE4
10.982333664000008,I,OGLE3/OGLE4
10.767400320000009,I,OGLE3/OGLE4
10.84480396800001,I,OGLE3/OGLE4
10.926354240000009,I,OGLE3/OGLE4
10.93326528000001,I,OGLE3/OGLE4
10.797117792000009,I,OGLE3/OGLE4
10.89732787200001,I,OGLE3/OGLE4
10.97473152000001,I,OGLE3/OGLE4
10.765327008000009,I,OGLE3/OGLE4
10.84618617600001,I,OGLE3/OGLE4
10.94155852800001,I,OGLE3/OGLE4
10.93326528000001,I,OGLE3/OGLE4
10.80057331200001,I,OGLE3/OGLE4
10.97265820800001,I,OGLE3/OGLE4
10.76187148800001,I,OGLE3/OGLE4
10.83996624000001,I,OGLE3/OGLE4
10.929118656000009,I,OGLE3/OGLE4
10.938794112000009,I,OGLE3/OGLE4
10.797117792000009,I,OGLE3/OGLE4
10.76394480000001,I,OGLE3/OGLE4
10.84687728000001,I,OGLE3/OGLE4
10.93533859200001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.88419689600001,I,OGLE3/OGLE4
10.96851158400001,I,OGLE3/OGLE4
10.781913504000011,I,OGLE3/OGLE4
10.833746304000009,I,OGLE3/OGLE4
10.96920268800001,I,OGLE3/OGLE4
10.78053129600001,I,OGLE3/OGLE4
10.978187040000009,I,OGLE3/OGLE4
10.77362025600001,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.92289872000001,I,OGLE3/OGLE4
10.87106592000001,I,OGLE3/OGLE4
10.97058489600001,I,OGLE3/OGLE4
10.79573558400001,I,OGLE3/OGLE4
10.83512851200001,I,OGLE3/OGLE4
10.91875209600001,I,OGLE3/OGLE4
10.98648028800001,I,OGLE3/OGLE4
10.77776688000001,I,OGLE3/OGLE4
10.880050272000009,I,OGLE3/OGLE4
10.967129376000011,I,OGLE3/OGLE4
10.80886656000001,I,OGLE3/OGLE4
10.833746304000009,I,OGLE3/OGLE4
10.920134304000008,I,OGLE3/OGLE4
10.98371587200001,I,OGLE3/OGLE4
10.77638467200001,I,OGLE3/OGLE4
10.87175702400001,I,OGLE3/OGLE4
10.96643827200001,I,OGLE3/OGLE4
10.795044480000008,I,OGLE3/OGLE4
10.830981888000009,I,OGLE3/OGLE4
10.90838553600001,I,OGLE3/OGLE4
10.92358982400001,I,OGLE3/OGLE4
10.99339132800001,I,OGLE3/OGLE4
10.86968371200001,I,OGLE3/OGLE4
10.97058489600001,I,OGLE3/OGLE4
10.980260352000009,I,OGLE3/OGLE4
10.784677920000009,I,OGLE3/OGLE4
10.870374816000009,I,OGLE3/OGLE4
10.95261619200001,I,OGLE3/OGLE4
10.81370428800001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.91806099200001,I,OGLE3/OGLE4
10.98717139200001,I,OGLE3/OGLE4
10.77776688000001,I,OGLE3/OGLE4
10.967129376000011,I,OGLE3/OGLE4
10.82199753600001,I,OGLE3/OGLE4
10.82959968000001,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.98371587200001,I,OGLE3/OGLE4
10.78122240000001,I,OGLE3/OGLE4
10.87313923200001,I,OGLE3/OGLE4
10.97680483200001,I,OGLE3/OGLE4
10.818542016000011,I,OGLE3/OGLE4
10.82821747200001,I,OGLE3/OGLE4
10.91045884800001,I,OGLE3/OGLE4
10.96851158400001,I,OGLE3/OGLE4
10.77569356800001,I,OGLE3/OGLE4
10.87175702400001,I,OGLE3/OGLE4
10.911841056000009,I,OGLE3/OGLE4
10.978878144000008,I,OGLE3/OGLE4
10.87313923200001,I,OGLE3/OGLE4
10.94570515200001,I,OGLE3/OGLE4
10.82476195200001,I,OGLE3/OGLE4
10.821306432000009,I,OGLE3/OGLE4
10.96920268800001,I,OGLE3/OGLE4
10.77431136000001,I,OGLE3/OGLE4
10.94846956800001,I,OGLE3/OGLE4
10.84549507200001,I,OGLE3/OGLE4
10.86208156800001,I,OGLE3/OGLE4
10.938794112000009,I,OGLE3/OGLE4
10.80610214400001,I,OGLE3/OGLE4
10.90078339200001,I,OGLE3/OGLE4
10.857934944000009,I,OGLE3/OGLE4
10.951233984000009,I,OGLE3/OGLE4
10.80679324800001,I,OGLE3/OGLE4
10.99200912000001,I,OGLE3/OGLE4
10.752887136000009,I,OGLE3/OGLE4
10.85171500800001,I,OGLE3/OGLE4
10.95054288000001,I,OGLE3/OGLE4
10.86691929600001,I,OGLE3/OGLE4
10.80817545600001,I,OGLE3/OGLE4
10.90562112000001,I,OGLE3/OGLE4
10.74943161600001,I,OGLE3/OGLE4
10.85102390400001,I,OGLE3/OGLE4
10.93533859200001,I,OGLE3/OGLE4
10.89110793600001,I,OGLE3/OGLE4
10.80541104000001,I,OGLE3/OGLE4
10.89110793600001,I,OGLE3/OGLE4
10.98717139200001,I,OGLE3/OGLE4
10.75496044800001,I,OGLE3/OGLE4
10.85309721600001,I,OGLE3/OGLE4
10.94570515200001,I,OGLE3/OGLE4
10.887652416000009,I,OGLE3/OGLE4
