Normed_Mag,Band,Survey
10.982362965000009,I,OGLE2
10.856629175000009,I,OGLE2
10.861465090000008,I,OGLE2
10.84764819000001,I,OGLE2
10.86353762500001,I,OGLE2
10.85317495000001,I,OGLE2
10.840739740000009,I,OGLE2
10.701189050000009,I,OGLE2
10.68668130500001,I,OGLE2
10.839358050000008,I,OGLE2
10.83452213500001,I,OGLE2
10.833140445000009,I,OGLE2
10.70257074000001,I,OGLE2
10.70049820500001,I,OGLE2
10.96923691000001,I,OGLE2
10.85801086500001,I,OGLE2
10.82830453000001,I,OGLE2
10.68460877000001,I,OGLE2
10.95334747500001,I,OGLE2
10.681154545000009,I,OGLE2
10.94367564500001,I,OGLE2
10.83175875500001,I,OGLE2
10.68668130500001,I,OGLE2
10.82415946000001,I,OGLE2
10.81172425000001,I,OGLE2
10.93538550500001,I,OGLE2
10.802743265000009,I,OGLE2
10.95334747500001,I,OGLE2
10.66733764500001,I,OGLE2
10.69013553000001,I,OGLE2
10.947129870000008,I,OGLE2
10.66457426500001,I,OGLE2
10.819323545000008,I,OGLE2
10.71155172500001,I,OGLE2
10.659047505000009,I,OGLE2
10.72744116000001,I,OGLE2
10.81241509500001,I,OGLE2
10.79583481500001,I,OGLE2
10.80896087000001,I,OGLE2
10.800670730000009,I,OGLE2
10.78961721000001,I,OGLE2
10.798598195000007,I,OGLE2
10.782708760000009,I,OGLE2
10.777182000000009,I,OGLE2
10.90982424000001,I,OGLE2
10.79652566000001,I,OGLE2
10.76751017000001,I,OGLE2
10.881499595000008,I,OGLE2
10.85179326000001,I,OGLE2
10.78063622500001,I,OGLE2
10.757147495000009,I,OGLE2
10.940912265000009,I,OGLE2
10.894625650000009,I,OGLE2
10.76543763500001,I,OGLE2
10.898770720000009,I,OGLE2
10.96578268500001,I,OGLE2
10.919496070000008,I,OGLE2
10.896698185000009,I,OGLE2
10.962328460000009,I,OGLE2
10.882881285000009,I,OGLE2
10.74471228500001,I,OGLE2
10.99756155500001,I,OGLE2
10.87597283500001,I,OGLE2
10.88840804500001,I,OGLE2
10.73158623000001,I,OGLE2
10.98167212000001,I,OGLE2
10.730895385000009,I,OGLE2
10.73434961000001,I,OGLE2
10.71638764000001,I,OGLE2
10.705334120000009,I,OGLE2
10.72053271000001,I,OGLE2
10.96785522000001,I,OGLE2
10.70395243000001,I,OGLE2
10.71155172500001,I,OGLE2
10.70602496500001,I,OGLE2
10.978217895000009,I,OGLE2
10.95058409500001,I,OGLE2
10.695662290000008,I,OGLE2
10.83175875500001,I,OGLE2
10.95749254500001,I,OGLE2
10.83590382500001,I,OGLE2
10.67079187000001,I,OGLE2
10.68668130500001,I,OGLE2
10.663883420000008,I,OGLE2
10.82346861500001,I,OGLE2
10.96716437500001,I,OGLE2
10.82346861500001,I,OGLE2
10.66664680000001,I,OGLE2
10.92502283000001,I,OGLE2
10.918805225000009,I,OGLE2
10.936767195000009,I,OGLE2
10.68046370000001,I,OGLE2
10.90775170500001,I,OGLE2
10.919496070000008,I,OGLE2
10.24868557500001,I,OGLE4
10.359220775000008,I,OGLE4
10.453175695000008,I,OGLE4
10.22726938000001,I,OGLE4
10.34885810000001,I,OGLE4
10.44833978000001,I,OGLE4
10.546439770000008,I,OGLE4
10.20999825500001,I,OGLE4
10.323296835000008,I,OGLE4
10.42346936000001,I,OGLE4
10.194108820000007,I,OGLE4
10.31293416000001,I,OGLE4
10.414488375000008,I,OGLE4
10.52916864500001,I,OGLE4
10.399980630000009,I,OGLE4
10.50706160500001,I,OGLE4
10.29773557000001,I,OGLE4
10.272865150000008,I,OGLE4
10.375801055000009,I,OGLE4
10.254903180000008,I,OGLE4
10.463538370000009,I,OGLE4
10.344022185000009,I,OGLE4
10.226578535000009,I,OGLE4
10.32536937000001,I,OGLE4
10.433832035000009,I,OGLE4
10.20930741000001,I,OGLE4
10.52709611000001,I,OGLE4
10.256975715000008,I,OGLE4
10.280464445000009,I,OGLE4
10.33158697500001,I,OGLE4
10.462847525000008,I,OGLE4
10.44488555500001,I,OGLE4
10.429686965000009,I,OGLE4
10.20723487500001,I,OGLE4
10.30533486500001,I,OGLE4
10.544367235000008,I,OGLE4
10.306025710000009,I,OGLE4
10.37718274500001,I,OGLE4
10.35714824000001,I,OGLE4
10.377873590000009,I,OGLE4
10.219670085000008,I,OGLE4
10.409652460000009,I,OGLE4
10.392381335000008,I,OGLE4
10.38547288500001,I,OGLE4
10.359220775000008,I,OGLE4
10.37165598500001,I,OGLE4
10.458011610000009,I,OGLE4
10.323987680000009,I,OGLE4
10.201708115000008,I,OGLE4
10.41310668500001,I,OGLE4
10.53262287000001,I,OGLE4
10.28944543000001,I,OGLE4
10.27770106500001,I,OGLE4
10.38547288500001,I,OGLE4
10.256975715000008,I,OGLE4
10.362675000000008,I,OGLE4
10.46906513000001,I,OGLE4
10.243158815000008,I,OGLE4
10.352312325000009,I,OGLE4
10.458011610000009,I,OGLE4
10.49462639500001,I,OGLE4
10.326060215000009,I,OGLE4
10.428996120000008,I,OGLE4
10.54505808000001,I,OGLE4
10.20999825500001,I,OGLE4
10.318460920000009,I,OGLE4
10.42346936000001,I,OGLE4
10.540222165000008,I,OGLE4
10.196872200000008,I,OGLE4
10.402744010000008,I,OGLE4
10.29082712000001,I,OGLE4
10.38892711000001,I,OGLE4
10.351621480000011,I,OGLE4
10.26872008000001,I,OGLE4
10.36958345000001,I,OGLE4
10.482882030000008,I,OGLE4
10.24799473000001,I,OGLE4
10.350239790000009,I,OGLE4
10.456629920000008,I,OGLE4
10.52709611000001,I,OGLE4
10.22934191500001,I,OGLE4
10.332277820000009,I,OGLE4
10.442122175000009,I,OGLE4
10.54505808000001,I,OGLE4
10.225196845000008,I,OGLE4
10.322605990000008,I,OGLE4
10.53676794000001,I,OGLE4
10.201708115000008,I,OGLE4
10.303953175000009,I,OGLE4
10.40827077000001,I,OGLE4
10.523641885000009,I,OGLE4
10.24592219500001,I,OGLE4
10.29359050000001,I,OGLE4
10.391690490000009,I,OGLE4
10.498771465000008,I,OGLE4
10.324678525000008,I,OGLE4
10.274937685000008,I,OGLE4
10.37303767500001,I,OGLE4
10.476664425000008,I,OGLE4
10.379946125000009,I,OGLE4
10.254212335000009,I,OGLE4
10.360602465000008,I,OGLE4
10.236941210000008,I,OGLE4
10.35507570500001,I,OGLE4
10.44143133000001,I,OGLE4
10.534004560000009,I,OGLE4
10.218288395000009,I,OGLE4
10.32951444000001,I,OGLE4
10.43037781000001,I,OGLE4
10.537458785000009,I,OGLE4
10.206544030000009,I,OGLE4
10.30947993500001,I,OGLE4
10.412415840000008,I,OGLE4
10.53262287000001,I,OGLE4
10.20723487500001,I,OGLE4
10.404125700000009,I,OGLE4
10.51120667500001,I,OGLE4
10.279082755000008,I,OGLE4
10.376491900000008,I,OGLE4
10.48495456500001,I,OGLE4
10.38823626500001,I,OGLE4
10.254903180000008,I,OGLE4
10.368201760000009,I,OGLE4
10.47044682000001,I,OGLE4
10.498771465000008,I,OGLE4
10.34885810000001,I,OGLE4
10.45041231500001,I,OGLE4
10.228651070000009,I,OGLE4
10.340567960000008,I,OGLE4
10.442122175000009,I,OGLE4
10.54505808000001,I,OGLE4
10.219670085000008,I,OGLE4
10.544367235000008,I,OGLE4
10.204471495000009,I,OGLE4
10.29359050000001,I,OGLE4
10.404125700000009,I,OGLE4
10.521569350000009,I,OGLE4
10.24108628000001,I,OGLE4
10.282536980000009,I,OGLE4
10.392381335000008,I,OGLE4
10.49738977500001,I,OGLE4
10.324678525000008,I,OGLE4
10.26595670000001,I,OGLE4
10.364747535000008,I,OGLE4
10.47113766500001,I,OGLE4
10.38270950500001,I,OGLE4
10.245231350000008,I,OGLE4
10.460084145000009,I,OGLE4
10.513970055000009,I,OGLE4
10.22796022500001,I,OGLE4
10.338495425000009,I,OGLE4
10.43245034500001,I,OGLE4
10.53884047500001,I,OGLE4
10.20792572000001,I,OGLE4
10.32675106000001,I,OGLE4
10.42830527500001,I,OGLE4
10.544367235000008,I,OGLE4
10.201017270000008,I,OGLE4
10.302571485000009,I,OGLE4
10.40757992500001,I,OGLE4
10.52709611000001,I,OGLE4
10.21345248000001,I,OGLE4
10.285991205000009,I,OGLE4
10.398598940000008,I,OGLE4
10.509824985000009,I,OGLE4
10.264575010000009,I,OGLE4
10.37718274500001,I,OGLE4
10.480118650000009,I,OGLE4
10.377873590000009,I,OGLE4
10.25144895500001,I,OGLE4
10.360602465000008,I,OGLE4
10.45939330000001,I,OGLE4
10.222433465000009,I,OGLE4
10.321224300000008,I,OGLE4
10.42139682500001,I,OGLE4
10.53676794000001,I,OGLE4
10.197563045000008,I,OGLE4
10.306716555000008,I,OGLE4
10.52433273000001,I,OGLE4
10.21137994500001,I,OGLE4
10.39307218000001,I,OGLE4
10.50844329500001,I,OGLE4
10.304644020000008,I,OGLE4
10.27079261500001,I,OGLE4
10.384782040000008,I,OGLE4
10.26733839000001,I,OGLE4
10.361984155000009,I,OGLE4
10.462847525000008,I,OGLE4
10.516042590000009,I,OGLE4
10.232796140000008,I,OGLE4
10.337113735000008,I,OGLE4
10.442122175000009,I,OGLE4
10.545748925000009,I,OGLE4
10.216906705000008,I,OGLE4
10.323987680000009,I,OGLE4
10.42692358500001,I,OGLE4
10.540222165000008,I,OGLE4
10.196181355000009,I,OGLE4
10.301189795000008,I,OGLE4
10.41517922000001,I,OGLE4
10.52640526500001,I,OGLE4
10.20585318500001,I,OGLE4
10.29359050000001,I,OGLE4
10.397908095000007,I,OGLE4
10.292208810000009,I,OGLE4
10.27770106500001,I,OGLE4
10.25559402500001,I,OGLE4
10.361293310000008,I,OGLE4
10.47321020000001,I,OGLE4
10.498080620000009,I,OGLE4
10.23763205500001,I,OGLE4
10.348167255000009,I,OGLE4
10.458011610000009,I,OGLE4
10.221742620000008,I,OGLE4
10.43797710500001,I,OGLE4
10.55265737500001,I,OGLE4
10.22381515500001,I,OGLE4
10.314315850000009,I,OGLE4
10.42485105000001,I,OGLE4
10.531932025000009,I,OGLE4
10.205162340000008,I,OGLE4
10.304644020000008,I,OGLE4
10.400671475000008,I,OGLE4
10.516042590000009,I,OGLE4
10.261811630000008,I,OGLE4
10.29151796500001,I,OGLE4
10.386163730000009,I,OGLE4
10.498080620000009,I,OGLE4
10.47251935500001,I,OGLE4
10.42554189500001,I,OGLE4
10.359220775000008,I,OGLE4
10.460084145000009,I,OGLE4
10.52847780000001,I,OGLE4
10.23003276000001,I,OGLE4
10.44143133000001,I,OGLE4
10.54920315000001,I,OGLE4
10.321915145000009,I,OGLE4
10.303262330000008,I,OGLE4
10.236250365000009,I,OGLE4
10.25559402500001,I,OGLE4
10.54713061500001,I,OGLE4
10.50706160500001,I,OGLE4
10.26388416500001,I,OGLE4
10.379255280000008,I,OGLE4
10.25352149000001,I,OGLE4
10.357839085000009,I,OGLE4
10.49669893000001,I,OGLE4
10.34954894500001,I,OGLE4
10.44695809000001,I,OGLE4
10.53884047500001,I,OGLE4
10.21552501500001,I,OGLE4
10.32951444000001,I,OGLE4
10.42139682500001,I,OGLE4
10.545748925000009,I,OGLE4
10.30740740000001,I,OGLE4
10.41725175500001,I,OGLE4
10.52916864500001,I,OGLE4
10.21207079000001,I,OGLE4
10.28944543000001,I,OGLE4
10.392381335000008,I,OGLE4
10.50844329500001,I,OGLE4
10.266647545000009,I,OGLE4
10.27217430500001,I,OGLE4
10.382018660000009,I,OGLE4
10.481500340000009,I,OGLE4
10.37511021000001,I,OGLE4
10.254903180000008,I,OGLE4
10.366129225000009,I,OGLE4
10.45732076500001,I,OGLE4
10.451794005000009,I,OGLE4
10.34678556500001,I,OGLE4
10.447648935000009,I,OGLE4
10.535386250000009,I,OGLE4
10.22381515500001,I,OGLE4
10.334350355000009,I,OGLE4
10.54782146000001,I,OGLE4
10.21207079000001,I,OGLE4
10.201017270000008,I,OGLE4
10.298426415000009,I,OGLE4
10.519496815000009,I,OGLE4
10.281846135000007,I,OGLE4
10.285991205000009,I,OGLE4
10.38961795500001,I,OGLE4
10.324678525000008,I,OGLE4
10.268029235000009,I,OGLE4
10.374419365000008,I,OGLE4
10.473901045000009,I,OGLE4
10.24868557500001,I,OGLE4
10.348167255000009,I,OGLE4
10.45248485000001,I,OGLE4
10.520187660000008,I,OGLE4
10.219670085000008,I,OGLE4
10.34540387500001,I,OGLE4
10.440740485000008,I,OGLE4
10.54782146000001,I,OGLE4
10.205162340000008,I,OGLE4
10.315006695000008,I,OGLE4
10.420705980000008,I,OGLE4
10.54298554500001,I,OGLE4
10.204471495000009,I,OGLE4
10.523641885000009,I,OGLE4
10.27148346000001,I,OGLE4
10.282536980000009,I,OGLE4
10.38961795500001,I,OGLE4
10.499462310000009,I,OGLE4
10.319151765000008,I,OGLE4
10.368201760000009,I,OGLE4
10.478736960000008,I,OGLE4
10.382018660000009,I,OGLE4
10.256975715000008,I,OGLE4
10.370274295000009,I,OGLE4
10.460774990000008,I,OGLE4
10.520187660000008,I,OGLE4
10.236941210000008,I,OGLE4
10.344713030000008,I,OGLE4
10.446267245000008,I,OGLE4
10.535386250000009,I,OGLE4
10.216906705000008,I,OGLE4
10.326060215000009,I,OGLE4
10.42346936000001,I,OGLE4
10.54782146000001,I,OGLE4
10.202398960000009,I,OGLE4
10.312243315000009,I,OGLE4
10.40550739000001,I,OGLE4
10.531932025000009,I,OGLE4
10.21345248000001,I,OGLE4
10.292899655000008,I,OGLE4
10.401362320000008,I,OGLE4
10.500844000000008,I,OGLE4
10.290136275000009,I,OGLE4
10.280464445000009,I,OGLE4
10.379946125000009,I,OGLE4
10.487717945000009,I,OGLE4
10.366129225000009,I,OGLE4
10.256284870000007,I,OGLE4
10.36751091500001,I,OGLE4
10.46146583500001,I,OGLE4
10.467683440000009,I,OGLE4
10.238322900000009,I,OGLE4
10.33573204500001,I,OGLE4
10.43245034500001,I,OGLE4
10.55058484000001,I,OGLE4
10.201708115000008,I,OGLE4
10.31362500500001,I,OGLE4
10.422778515000008,I,OGLE4
10.20585318500001,I,OGLE4
10.310170780000009,I,OGLE4
10.393763025000009,I,OGLE4
10.50291653500001,I,OGLE4
10.25766656000001,I,OGLE4
10.27770106500001,I,OGLE4
10.375801055000009,I,OGLE4
10.478046115000009,I,OGLE4
10.357839085000009,I,OGLE4
10.25973909500001,I,OGLE4
10.370274295000009,I,OGLE4
10.483572875000009,I,OGLE4
10.40827077000001,I,OGLE4
10.25352149000001,I,OGLE4
10.357839085000009,I,OGLE4
10.458011610000009,I,OGLE4
10.52433273000001,I,OGLE4
10.224506000000009,I,OGLE4
10.234868675000008,I,OGLE4
10.346094720000009,I,OGLE4
10.43521372500001,I,OGLE4
10.54298554500001,I,OGLE4
10.206544030000009,I,OGLE4
10.316388385000009,I,OGLE4
10.417942600000009,I,OGLE4
10.541603855000009,I,OGLE4
10.202398960000009,I,OGLE4
10.306716555000008,I,OGLE4
10.40757992500001,I,OGLE4
10.208616565000009,I,OGLE4
10.28944543000001,I,OGLE4
10.394453870000008,I,OGLE4
10.49462639500001,I,OGLE4
10.341949650000009,I,OGLE4
10.260429940000009,I,OGLE4
10.366129225000009,I,OGLE4
10.47321020000001,I,OGLE4
10.24937642000001,I,OGLE4
10.359220775000008,I,OGLE4
10.45939330000001,I,OGLE4
10.53055033500001,I,OGLE4
10.23763205500001,I,OGLE4
10.344713030000008,I,OGLE4
10.442813020000008,I,OGLE4
10.553348220000009,I,OGLE4
10.328132750000009,I,OGLE4
10.426232740000009,I,OGLE4
10.54298554500001,I,OGLE4
10.203089805000008,I,OGLE4
10.304644020000008,I,OGLE4
10.414488375000008,I,OGLE4
10.536077095000008,I,OGLE4
10.20723487500001,I,OGLE4
10.28875458500001,I,OGLE4
10.398598940000008,I,OGLE4
10.49738977500001,I,OGLE4
10.280464445000009,I,OGLE4
10.270101770000009,I,OGLE4
10.375801055000009,I,OGLE4
10.483572875000009,I,OGLE4
10.368201760000009,I,OGLE4
10.261120785000008,I,OGLE4
10.361293310000008,I,OGLE4
10.453866540000009,I,OGLE4
10.46492006000001,I,OGLE4
10.469755975000009,I,OGLE4
10.536077095000008,I,OGLE4
10.493935550000009,I,OGLE4
10.47113766500001,I,OGLE4
10.222433465000009,I,OGLE4
10.23763205500001,I,OGLE4
10.246613040000009,I,OGLE4
10.336422890000009,I,OGLE4
10.34678556500001,I,OGLE4
10.35093063500001,I,OGLE4
10.445576400000009,I,OGLE4
10.447648935000009,I,OGLE4
10.453175695000008,I,OGLE4
10.55127568500001,I,OGLE4
10.541603855000009,I,OGLE4
10.20792572000001,I,OGLE4
10.221051775000008,I,OGLE4
10.22381515500001,I,OGLE4
10.315006695000008,I,OGLE4
10.33158697500001,I,OGLE4
10.42830527500001,I,OGLE4
10.543676390000009,I,OGLE4
10.203780650000008,I,OGLE4
10.311552470000008,I,OGLE4
10.41103415000001,I,OGLE4
10.52985949000001,I,OGLE4
10.208616565000009,I,OGLE4
10.28875458500001,I,OGLE4
