Normed_Mag,Band,Survey
10.984974383999974,I,OGLE3/OGLE4
11.092737935999974,I,OGLE3/OGLE4
11.083066847999975,I,OGLE3/OGLE4
10.931092607999975,I,OGLE3/OGLE4
11.050599623999975,I,OGLE3/OGLE4
11.106553775999974,I,OGLE3/OGLE4
11.124514367999973,I,OGLE3/OGLE4
11.134876247999975,I,OGLE3/OGLE4
11.113461695999975,I,OGLE3/OGLE4
10.932474191999976,I,OGLE3/OGLE4
11.095501103999975,I,OGLE3/OGLE4
11.079612887999975,I,OGLE3/OGLE4
10.944908447999975,I,OGLE3/OGLE4
11.009152103999973,I,OGLE3/OGLE4
11.139020999999975,I,OGLE3/OGLE4
10.996717847999975,I,OGLE3/OGLE4
10.980829631999976,I,OGLE3/OGLE4
10.969776959999976,I,OGLE3/OGLE4
10.959415079999975,I,OGLE3/OGLE4
11.067178631999974,I,OGLE3/OGLE4
10.945599239999975,I,OGLE3/OGLE4
11.067869423999976,I,OGLE3/OGLE4
11.052671999999975,I,OGLE3/OGLE4
10.965632207999976,I,OGLE3/OGLE4
11.121751199999975,I,OGLE3/OGLE4
10.909678055999974,I,OGLE3/OGLE4
10.911750431999975,I,OGLE3/OGLE4
11.018823191999974,I,OGLE3/OGLE4
10.987737551999976,I,OGLE3/OGLE4
11.092737935999974,I,OGLE3/OGLE4
10.930401815999975,I,OGLE3/OGLE4
10.888954295999975,I,OGLE3/OGLE4
11.087211599999975,I,OGLE3/OGLE4
10.929020231999974,I,OGLE3/OGLE4
10.978066463999975,I,OGLE3/OGLE4
11.103790607999976,I,OGLE3/OGLE4
11.061652295999973,I,OGLE3/OGLE4
10.932474191999976,I,OGLE3/OGLE4
11.053362791999973,I,OGLE3/OGLE4
11.118988031999974,I,OGLE3/OGLE4
11.081685263999976,I,OGLE3/OGLE4
10.887572711999974,I,OGLE3/OGLE4
11.035402199999975,I,OGLE3/OGLE4
11.099645855999974,I,OGLE3/OGLE4
11.105172191999975,I,OGLE3/OGLE4
10.935928151999974,I,OGLE3/OGLE4
10.887572711999974,I,OGLE3/OGLE4
11.064415463999975,I,OGLE3/OGLE4
11.034711407999975,I,OGLE3/OGLE4
11.004316559999975,I,OGLE3/OGLE4
11.128659119999973,I,OGLE3/OGLE4
11.118297239999974,I,OGLE3/OGLE4
11.089283975999974,I,OGLE3/OGLE4
11.058889127999974,I,OGLE3/OGLE4
11.040237743999974,I,OGLE3/OGLE4
11.045764079999975,I,OGLE3/OGLE4
11.022967943999975,I,OGLE3/OGLE4
11.026421903999974,I,OGLE3/OGLE4
11.007770519999974,I,OGLE3/OGLE4
11.130731495999974,I,OGLE3/OGLE4
11.118988031999974,I,OGLE3/OGLE4
11.098955063999975,I,OGLE3/OGLE4
11.096191895999974,I,OGLE3/OGLE4
10.897243799999975,I,OGLE3/OGLE4
10.884118751999974,I,OGLE3/OGLE4
10.904151719999975,I,OGLE3/OGLE4
10.983592799999975,I,OGLE3/OGLE4
11.018823191999974,I,OGLE3/OGLE4
11.103099815999975,I,OGLE3/OGLE4
11.005007351999975,I,OGLE3/OGLE4
10.987046759999973,I,OGLE3/OGLE4
10.982902007999973,I,OGLE3/OGLE4
10.937309735999975,I,OGLE3/OGLE4
11.10033664799998,I,OGLE3/OGLE4
10.919349143999975,I,OGLE3/OGLE4
10.895171423999974,I,OGLE3/OGLE4
10.940763695999975,I,OGLE3/OGLE4
10.902079343999976,I,OGLE3/OGLE4
10.966322999999974,I,OGLE3/OGLE4
11.024349527999973,I,OGLE3/OGLE4
11.092737935999974,I,OGLE3/OGLE4
10.968395375999975,I,OGLE3/OGLE4
10.957342703999975,I,OGLE3/OGLE4
10.949053199999975,I,OGLE3/OGLE4
11.070632591999974,I,OGLE3/OGLE4
11.046454871999975,I,OGLE3/OGLE4
10.879283207999976,I,OGLE3/OGLE4
10.951125575999974,I,OGLE3/OGLE4
10.992573095999974,I,OGLE3/OGLE4
11.030566655999975,I,OGLE3/OGLE4
11.012606063999975,I,OGLE3/OGLE4
10.979448047999975,I,OGLE3/OGLE4
10.973230919999974,I,OGLE3/OGLE4
10.959415079999975,I,OGLE3/OGLE4
10.932474191999976,I,OGLE3/OGLE4
11.073395759999975,I,OGLE3/OGLE4
11.063724671999973,I,OGLE3/OGLE4
10.979448047999975,I,OGLE3/OGLE4
11.085830015999973,I,OGLE3/OGLE4
11.005007351999975,I,OGLE3/OGLE4
11.102409023999973,I,OGLE3/OGLE4
11.089283975999974,I,OGLE3/OGLE4
11.094810311999975,I,OGLE3/OGLE4
10.891026671999974,I,OGLE3/OGLE4
10.889645087999975,I,OGLE3/OGLE4
11.054744375999974,I,OGLE3/OGLE4
10.998099431999973,I,OGLE3/OGLE4
11.125895951999974,I,OGLE3/OGLE4
10.953888743999974,I,OGLE3/OGLE4
10.912441223999975,I,OGLE3/OGLE4
11.065797047999975,I,OGLE3/OGLE4
11.041619327999976,I,OGLE3/OGLE4
11.09135635199997,I,OGLE3/OGLE4
11.113461695999975,I,OGLE3/OGLE4
11.117606447999975,I,OGLE3/OGLE4
11.105862983999975,I,OGLE3/OGLE4
11.025040319999976,I,OGLE3/OGLE4
10.938000527999975,I,OGLE3/OGLE4
11.072014175999973,I,OGLE3/OGLE4
11.025040319999976,I,OGLE3/OGLE4
10.994645471999975,I,OGLE3/OGLE4
10.942836071999974,I,OGLE3/OGLE4
11.068560215999975,I,OGLE3/OGLE4
10.891717463999974,I,OGLE3/OGLE4
10.950434783999976,I,OGLE3/OGLE4
11.005698143999975,I,OGLE3/OGLE4
10.975994087999974,I,OGLE3/OGLE4
11.076849719999975,I,OGLE3/OGLE4
10.901388551999975,I,OGLE3/OGLE4
11.034711407999975,I,OGLE3/OGLE4
10.991191511999974,I,OGLE3/OGLE4
11.104481399999974,I,OGLE3/OGLE4
11.056816751999975,I,OGLE3/OGLE4
11.045764079999975,I,OGLE3/OGLE4
11.062343087999974,I,OGLE3/OGLE4
10.988428343999974,I,OGLE3/OGLE4
10.940763695999975,I,OGLE3/OGLE4
10.922803103999975,I,OGLE3/OGLE4
10.969776959999976,I,OGLE3/OGLE4
10.933855775999975,I,OGLE3/OGLE4
11.10033664799998,I,OGLE3/OGLE4
11.064415463999975,I,OGLE3/OGLE4
11.051290415999974,I,OGLE3/OGLE4
11.031257447999975,I,OGLE3/OGLE4
11.107244567999976,I,OGLE3/OGLE4
11.060961503999975,I,OGLE3/OGLE4
10.949053199999975,I,OGLE3/OGLE4
11.114152487999975,I,OGLE3/OGLE4
11.085139223999974,I,OGLE3/OGLE4
10.903460927999975,I,OGLE3/OGLE4
11.120369615999973,I,OGLE3/OGLE4
11.064415463999975,I,OGLE3/OGLE4
11.089283975999974,I,OGLE3/OGLE4
10.968395375999975,I,OGLE3/OGLE4
11.069941799999974,I,OGLE3/OGLE4
10.897934591999975,I,OGLE3/OGLE4
11.031257447999975,I,OGLE3/OGLE4
11.020895567999975,I,OGLE3/OGLE4
10.888954295999975,I,OGLE3/OGLE4
11.060270711999975,I,OGLE3/OGLE4
11.045764079999975,I,OGLE3/OGLE4
11.005007351999975,I,OGLE3/OGLE4
10.970467751999974,I,OGLE3/OGLE4
11.104481399999974,I,OGLE3/OGLE4
10.916585975999975,I,OGLE3/OGLE4
10.916585975999975,I,OGLE3/OGLE4
10.998099431999973,I,OGLE3/OGLE4
11.001553391999973,I,OGLE3/OGLE4
10.954579535999976,I,OGLE3/OGLE4
10.923493895999975,I,OGLE3/OGLE4
10.933855775999975,I,OGLE3/OGLE4
11.072704967999975,I,OGLE3/OGLE4
10.948362407999975,I,OGLE3/OGLE4
10.951816367999974,I,OGLE3/OGLE4
10.989119135999974,I,OGLE3/OGLE4
11.102409023999973,I,OGLE3/OGLE4
10.958033495999974,I,OGLE3/OGLE4
11.10033664799998,I,OGLE3/OGLE4
11.056125959999974,I,OGLE3/OGLE4
11.037474575999974,I,OGLE3/OGLE4
11.117606447999975,I,OGLE3/OGLE4
11.123823575999973,I,OGLE3/OGLE4
10.973921711999974,I,OGLE3/OGLE4
10.967704583999975,I,OGLE3/OGLE4
10.955961119999975,I,OGLE3/OGLE4
10.901388551999975,I,OGLE3/OGLE4
10.895862215999975,I,OGLE3/OGLE4
10.929020231999974,I,OGLE3/OGLE4
11.046454871999975,I,OGLE3/OGLE4
11.027112695999975,I,OGLE3/OGLE4
10.993263887999975,I,OGLE3/OGLE4
11.098264271999973,I,OGLE3/OGLE4
10.875138455999975,I,OGLE3/OGLE4
10.895171423999974,I,OGLE3/OGLE4
11.029185071999974,I,OGLE3/OGLE4
11.094810311999975,I,OGLE3/OGLE4
10.981520423999974,I,OGLE3/OGLE4
10.940763695999975,I,OGLE3/OGLE4
11.067178631999974,I,OGLE3/OGLE4
11.030566655999975,I,OGLE3/OGLE4
11.118297239999974,I,OGLE3/OGLE4
10.895171423999974,I,OGLE3/OGLE4
10.910368847999974,I,OGLE3/OGLE4
11.078922095999975,I,OGLE3/OGLE4
11.098955063999975,I,OGLE3/OGLE4
10.969776959999976,I,OGLE3/OGLE4
11.143856543999975,I,OGLE3/OGLE4
10.913822807999974,I,OGLE3/OGLE4
11.072704967999975,I,OGLE3/OGLE4
10.946980823999974,I,OGLE3/OGLE4
11.005698143999975,I,OGLE3/OGLE4
10.974612503999975,I,OGLE3/OGLE4
11.085830015999973,I,OGLE3/OGLE4
11.075468135999975,I,OGLE3/OGLE4
10.917276767999976,I,OGLE3/OGLE4
11.056816751999975,I,OGLE3/OGLE4
11.002934975999976,I,OGLE3/OGLE4
10.995336263999974,I,OGLE3/OGLE4
10.949053199999975,I,OGLE3/OGLE4
10.921421519999976,I,OGLE3/OGLE4
11.085139223999974,I,OGLE3/OGLE4
10.950434783999976,I,OGLE3/OGLE4
11.069251007999975,I,OGLE3/OGLE4
10.965632207999976,I,OGLE3/OGLE4
11.008461311999975,I,OGLE3/OGLE4
11.136948623999974,I,OGLE3/OGLE4
10.952507159999975,I,OGLE3/OGLE4
10.944217655999974,I,OGLE3/OGLE4
11.054744375999974,I,OGLE3/OGLE4
10.895862215999975,I,OGLE3/OGLE4
11.058198335999974,I,OGLE3/OGLE4
11.065797047999975,I,OGLE3/OGLE4
10.978757255999975,I,OGLE3/OGLE4
11.071323383999975,I,OGLE3/OGLE4
10.886881919999976,I,OGLE3/OGLE4
11.010533687999974,I,OGLE3/OGLE4
11.118988031999974,I,OGLE3/OGLE4
10.884118751999974,I,OGLE3/OGLE4
11.068560215999975,I,OGLE3/OGLE4
11.016060023999975,I,OGLE3/OGLE4
10.947671615999976,I,OGLE3/OGLE4
11.039546951999974,I,OGLE3/OGLE4
11.015369231999975,I,OGLE3/OGLE4
11.112770903999975,I,OGLE3/OGLE4
10.929711023999975,I,OGLE3/OGLE4
10.946980823999974,I,OGLE3/OGLE4
11.023658735999975,I,OGLE3/OGLE4
10.996027055999974,I,OGLE3/OGLE4
10.969776959999976,I,OGLE3/OGLE4
11.086520807999975,I,OGLE3/OGLE4
11.060270711999975,I,OGLE3/OGLE4
11.038856159999975,I,OGLE3/OGLE4
11.123823575999973,I,OGLE3/OGLE4
10.969086167999974,I,OGLE3/OGLE4
10.929020231999974,I,OGLE3/OGLE4
10.911750431999975,I,OGLE3/OGLE4
11.002244183999974,I,OGLE3/OGLE4
11.076158927999977,I,OGLE3/OGLE4
11.063724671999973,I,OGLE3/OGLE4
11.059579919999976,I,OGLE3/OGLE4
11.012606063999975,I,OGLE3/OGLE4
11.117606447999975,I,OGLE3/OGLE4
10.998790223999976,I,OGLE3/OGLE4
10.952507159999975,I,OGLE3/OGLE4
10.897243799999975,I,OGLE3/OGLE4
10.897243799999975,I,OGLE3/OGLE4
11.051981207999974,I,OGLE3/OGLE4
11.018132399999974,I,OGLE3/OGLE4
10.996717847999975,I,OGLE3/OGLE4
11.114843279999974,I,OGLE3/OGLE4
10.929020231999974,I,OGLE3/OGLE4
11.072704967999975,I,OGLE3/OGLE4
11.036092991999976,I,OGLE3/OGLE4
11.009842895999975,I,OGLE3/OGLE4
10.989809927999975,I,OGLE3/OGLE4
10.944217655999974,I,OGLE3/OGLE4
11.071323383999975,I,OGLE3/OGLE4
11.030566655999975,I,OGLE3/OGLE4
11.119678823999974,I,OGLE3/OGLE4
11.122441991999974,I,OGLE3/OGLE4
11.080994471999976,I,OGLE3/OGLE4
11.073395759999975,I,OGLE3/OGLE4
11.039546951999974,I,OGLE3/OGLE4
11.049218039999975,I,OGLE3/OGLE4
11.018823191999974,I,OGLE3/OGLE4
11.123823575999973,I,OGLE3/OGLE4
11.107935359999972,I,OGLE3/OGLE4
11.080994471999976,I,OGLE3/OGLE4
10.897934591999975,I,OGLE3/OGLE4
11.111389319999976,I,OGLE3/OGLE4
11.085830015999973,I,OGLE3/OGLE4
10.908296471999975,I,OGLE3/OGLE4
11.031257447999975,I,OGLE3/OGLE4
11.022277151999974,I,OGLE3/OGLE4
10.998790223999976,I,OGLE3/OGLE4
10.946290031999974,I,OGLE3/OGLE4
11.067178631999974,I,OGLE3/OGLE4
10.929711023999975,I,OGLE3/OGLE4
11.045764079999975,I,OGLE3/OGLE4
10.984974383999974,I,OGLE3/OGLE4
10.966322999999974,I,OGLE3/OGLE4
10.955270327999976,I,OGLE3/OGLE4
11.085139223999974,I,OGLE3/OGLE4
10.882737167999975,I,OGLE3/OGLE4
11.117606447999975,I,OGLE3/OGLE4
10.979448047999975,I,OGLE3/OGLE4
11.115534071999972,I,OGLE3/OGLE4
10.967013791999975,I,OGLE3/OGLE4
11.114152487999975,I,OGLE3/OGLE4
10.895862215999975,I,OGLE3/OGLE4
10.947671615999976,I,OGLE3/OGLE4
10.890335879999975,I,OGLE3/OGLE4
11.122441991999974,I,OGLE3/OGLE4
10.955270327999976,I,OGLE3/OGLE4
10.906914887999974,I,OGLE3/OGLE4
11.069941799999974,I,OGLE3/OGLE4
11.060270711999975,I,OGLE3/OGLE4
10.949743991999975,I,OGLE3/OGLE4
11.023658735999975,I,OGLE3/OGLE4
11.105862983999975,I,OGLE3/OGLE4
10.998790223999976,I,OGLE3/OGLE4
11.039546951999974,I,OGLE3/OGLE4
11.123823575999973,I,OGLE3/OGLE4
10.990500719999975,I,OGLE3/OGLE4
11.144547335999974,I,OGLE3/OGLE4
11.132113079999973,I,OGLE3/OGLE4
10.978066463999975,I,OGLE3/OGLE4
11.110698527999974,I,OGLE3/OGLE4
10.904151719999975,I,OGLE3/OGLE4
11.117606447999975,I,OGLE3/OGLE4
10.927638647999975,I,OGLE3/OGLE4
10.895862215999975,I,OGLE3/OGLE4
10.911750431999975,I,OGLE3/OGLE4
11.096191895999974,I,OGLE3/OGLE4
10.899316175999974,I,OGLE3/OGLE4
11.069251007999975,I,OGLE3/OGLE4
10.995336263999974,I,OGLE3/OGLE4
11.121751199999975,I,OGLE3/OGLE4
10.971158543999975,I,OGLE3/OGLE4
11.089283975999974,I,OGLE3/OGLE4
11.078231303999974,I,OGLE3/OGLE4
10.917276767999976,I,OGLE3/OGLE4
10.884809543999975,I,OGLE3/OGLE4
10.950434783999976,I,OGLE3/OGLE4
10.961487455999976,I,OGLE3/OGLE4
10.924875479999974,I,OGLE3/OGLE4
11.003625767999974,I,OGLE3/OGLE4
11.074777343999974,I,OGLE3/OGLE4
11.070632591999974,I,OGLE3/OGLE4
10.999481015999974,I,OGLE3/OGLE4
11.126586743999974,I,OGLE3/OGLE4
10.974612503999975,I,OGLE3/OGLE4
11.104481399999974,I,OGLE3/OGLE4
10.893789839999975,I,OGLE3/OGLE4
10.848888359999975,I,OGLE3/OGLE4
11.034711407999975,I,OGLE3/OGLE4
11.122441991999974,I,OGLE3/OGLE4
10.977375671999974,I,OGLE3/OGLE4
11.005698143999975,I,OGLE3/OGLE4
10.879973999999974,I,OGLE3/OGLE4
10.970467751999974,I,OGLE3/OGLE4
