Normed_Mag,Band,Survey
10.683057600000007,I,OGLE3/OGLE4
10.629228240000005,I,OGLE3/OGLE4
10.636819560000006,I,OGLE3/OGLE4
10.678226760000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.655452800000006,I,OGLE3/OGLE4
10.672015680000007,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.732056120000005,I,OGLE3/OGLE4
10.642340520000007,I,OGLE3/OGLE4
10.735506720000005,I,OGLE3/OGLE4
10.761731280000006,I,OGLE3/OGLE4
10.771392960000007,I,OGLE3/OGLE4
10.799687880000006,I,OGLE3/OGLE4
10.802448360000007,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.801068120000005,I,OGLE3/OGLE4
10.600243200000005,I,OGLE3/OGLE4
10.698240240000006,I,OGLE3/OGLE4
10.787265720000006,I,OGLE3/OGLE4
10.657523160000006,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.774843560000006,I,OGLE3/OGLE4
10.733436360000006,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.635439320000005,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.791406440000006,I,OGLE3/OGLE4
10.801068120000005,I,OGLE3/OGLE4
10.732746240000006,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.801758240000005,I,OGLE3/OGLE4
10.800378000000007,I,OGLE3/OGLE4
10.690648920000006,I,OGLE3/OGLE4
10.705141440000007,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.802448360000007,I,OGLE3/OGLE4
10.783815120000005,I,OGLE3/OGLE4
10.775533680000006,I,OGLE3/OGLE4
10.723774680000005,I,OGLE3/OGLE4
10.785885480000006,I,OGLE3/OGLE4
10.641650400000007,I,OGLE3/OGLE4
10.761731280000006,I,OGLE3/OGLE4
10.733436360000006,I,OGLE3/OGLE4
10.805208840000006,I,OGLE3/OGLE4
10.608524640000006,I,OGLE3/OGLE4
10.611285120000005,I,OGLE3/OGLE4
10.800378000000007,I,OGLE3/OGLE4
10.605764160000007,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.786575600000006,I,OGLE3/OGLE4
10.647861480000007,I,OGLE3/OGLE4
10.775533680000006,I,OGLE3/OGLE4
10.649931840000006,I,OGLE3/OGLE4
10.667874960000006,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.640960280000007,I,OGLE3/OGLE4
10.747928880000007,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.630608480000006,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.603003680000006,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.658903400000007,I,OGLE3/OGLE4
10.703761200000006,I,OGLE3/OGLE4
10.641650400000007,I,OGLE3/OGLE4
10.720324080000006,I,OGLE3/OGLE4
10.698240240000006,I,OGLE3/OGLE4
10.618876440000006,I,OGLE3/OGLE4
10.786575600000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.658213280000007,I,OGLE3/OGLE4
10.658903400000007,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.732746240000006,I,OGLE3/OGLE4
10.736886960000007,I,OGLE3/OGLE4
10.629918360000007,I,OGLE3/OGLE4
10.742407920000007,I,OGLE3/OGLE4
10.620256680000006,I,OGLE3/OGLE4
10.719633960000007,I,OGLE3/OGLE4
10.608524640000006,I,OGLE3/OGLE4
10.599553080000007,I,OGLE3/OGLE4
10.786575600000006,I,OGLE3/OGLE4
10.694789640000007,I,OGLE3/OGLE4
10.692029160000006,I,OGLE3/OGLE4
10.600243200000005,I,OGLE3/OGLE4
10.621636920000006,I,OGLE3/OGLE4
10.796237280000007,I,OGLE3/OGLE4
10.672015680000007,I,OGLE3/OGLE4
10.651312080000006,I,OGLE3/OGLE4
10.631988720000006,I,OGLE3/OGLE4
10.649241720000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.775533680000006,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.639580040000006,I,OGLE3/OGLE4
10.719633960000007,I,OGLE3/OGLE4
10.758970800000005,I,OGLE3/OGLE4
10.758970800000005,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.733436360000006,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.630608480000006,I,OGLE3/OGLE4
10.790026200000007,I,OGLE3/OGLE4
10.734126480000006,I,OGLE3/OGLE4
10.596102480000006,I,OGLE3/OGLE4
10.801758240000005,I,OGLE3/OGLE4
10.723084560000006,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.589891400000006,I,OGLE3/OGLE4
10.787265720000006,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.779674400000006,I,OGLE3/OGLE4
10.778984280000007,I,OGLE3/OGLE4
10.784505240000007,I,OGLE3/OGLE4
10.664424360000005,I,OGLE3/OGLE4
10.774843560000006,I,OGLE3/OGLE4
10.644410880000006,I,OGLE3/OGLE4
10.729985760000007,I,OGLE3/OGLE4
10.706521680000005,I,OGLE3/OGLE4
10.691339040000006,I,OGLE3/OGLE4
10.670635440000005,I,OGLE3/OGLE4
10.658213280000007,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.760351040000007,I,OGLE3/OGLE4
10.781054640000006,I,OGLE3/OGLE4
10.608524640000006,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.608524640000006,I,OGLE3/OGLE4
10.707901920000005,I,OGLE3/OGLE4
10.598862960000007,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.795547160000007,I,OGLE3/OGLE4
10.783125000000005,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.781744760000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.763111520000004,I,OGLE3/OGLE4
10.663044120000006,I,OGLE3/OGLE4
10.753449840000007,I,OGLE3/OGLE4
10.675466280000006,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.742407920000007,I,OGLE3/OGLE4
10.620256680000006,I,OGLE3/OGLE4
10.617496200000007,I,OGLE3/OGLE4
10.622327040000005,I,OGLE3/OGLE4
10.798307640000006,I,OGLE3/OGLE4
10.727225280000006,I,OGLE3/OGLE4
10.731366000000007,I,OGLE3/OGLE4
10.796927400000007,I,OGLE3/OGLE4
10.723774680000005,I,OGLE3/OGLE4
10.807279200000007,I,OGLE3/OGLE4
10.791406440000006,I,OGLE3/OGLE4
10.674776160000006,I,OGLE3/OGLE4
10.672705800000006,I,OGLE3/OGLE4
10.654072560000007,I,OGLE3/OGLE4
10.659593520000007,I,OGLE3/OGLE4
10.703761200000006,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.790716320000005,I,OGLE3/OGLE4
10.701690840000007,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.731366000000007,I,OGLE3/OGLE4
10.797617520000006,I,OGLE3/OGLE4
10.789336080000007,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.616806080000007,I,OGLE3/OGLE4
10.652002200000007,I,OGLE3/OGLE4
10.647171360000007,I,OGLE3/OGLE4
10.645101000000007,I,OGLE3/OGLE4
10.694789640000007,I,OGLE3/OGLE4
10.665804600000007,I,OGLE3/OGLE4
10.657523160000006,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.781054640000006,I,OGLE3/OGLE4
10.741027680000006,I,OGLE3/OGLE4
10.616115960000005,I,OGLE3/OGLE4
10.796927400000007,I,OGLE3/OGLE4
10.794857040000005,I,OGLE3/OGLE4
10.598862960000007,I,OGLE3/OGLE4
10.707211800000007,I,OGLE3/OGLE4
10.786575600000006,I,OGLE3/OGLE4
10.778984280000007,I,OGLE3/OGLE4
10.645101000000007,I,OGLE3/OGLE4
10.646481240000005,I,OGLE3/OGLE4
10.659593520000007,I,OGLE3/OGLE4
10.665114480000007,I,OGLE3/OGLE4
10.733436360000006,I,OGLE3/OGLE4
10.636819560000006,I,OGLE3/OGLE4
10.744478280000006,I,OGLE3/OGLE4
10.745858520000006,I,OGLE3/OGLE4
10.627848000000007,I,OGLE3/OGLE4
10.623707280000007,I,OGLE3/OGLE4
10.738267200000006,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.714803120000006,I,OGLE3/OGLE4
10.793476800000006,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.792786680000006,I,OGLE3/OGLE4
10.691339040000006,I,OGLE3/OGLE4
10.689958800000007,I,OGLE3/OGLE4
10.651312080000006,I,OGLE3/OGLE4
10.774153440000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.673395920000006,I,OGLE3/OGLE4
10.666494720000006,I,OGLE3/OGLE4
10.735506720000005,I,OGLE3/OGLE4
10.754139960000007,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.625087520000006,I,OGLE3/OGLE4
10.633368960000006,I,OGLE3/OGLE4
10.597482720000006,I,OGLE3/OGLE4
10.708592040000006,I,OGLE3/OGLE4
10.754830080000007,I,OGLE3/OGLE4
10.708592040000006,I,OGLE3/OGLE4
10.767252240000007,I,OGLE3/OGLE4
10.591961760000007,I,OGLE3/OGLE4
10.701000720000005,I,OGLE3/OGLE4
10.751379480000006,I,OGLE3/OGLE4
10.580229720000005,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.576089000000005,I,OGLE3/OGLE4
10.691339040000006,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.683747720000007,I,OGLE3/OGLE4
10.685127960000006,I,OGLE3/OGLE4
10.576779120000007,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.575398880000007,I,OGLE3/OGLE4
10.676846520000005,I,OGLE3/OGLE4
10.578849480000006,I,OGLE3/OGLE4
10.760351040000007,I,OGLE3/OGLE4
10.660973760000006,I,OGLE3/OGLE4
10.652002200000007,I,OGLE3/OGLE4
10.610595000000005,I,OGLE3/OGLE4
10.739647440000006,I,OGLE3/OGLE4
10.732056120000005,I,OGLE3/OGLE4
10.629228240000005,I,OGLE3/OGLE4
10.625777640000006,I,OGLE3/OGLE4
10.726535160000006,I,OGLE3/OGLE4
10.712042640000007,I,OGLE3/OGLE4
10.596792600000006,I,OGLE3/OGLE4
10.755520200000007,I,OGLE3/OGLE4
10.760351040000007,I,OGLE3/OGLE4
10.582300080000007,I,OGLE3/OGLE4
10.706521680000005,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.604383920000005,I,OGLE3/OGLE4
10.747238760000007,I,OGLE3/OGLE4
10.708592040000006,I,OGLE3/OGLE4
10.591961760000007,I,OGLE3/OGLE4
10.581609960000007,I,OGLE3/OGLE4
10.763801640000006,I,OGLE3/OGLE4
10.587821040000007,I,OGLE3/OGLE4
10.693409400000006,I,OGLE3/OGLE4
10.570568040000007,I,OGLE3/OGLE4
10.679607000000006,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.671325560000005,I,OGLE3/OGLE4
10.760351040000007,I,OGLE3/OGLE4
10.657523160000006,I,OGLE3/OGLE4
10.600933320000006,I,OGLE3/OGLE4
10.754139960000007,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.746548640000006,I,OGLE3/OGLE4
10.594032120000007,I,OGLE3/OGLE4
10.747238760000007,I,OGLE3/OGLE4
10.609214760000006,I,OGLE3/OGLE4
10.640270160000005,I,OGLE3/OGLE4
10.668565080000006,I,OGLE3/OGLE4
10.629228240000005,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.657523160000006,I,OGLE3/OGLE4
10.629918360000007,I,OGLE3/OGLE4
10.743098040000007,I,OGLE3/OGLE4
10.672705800000006,I,OGLE3/OGLE4
10.631298600000006,I,OGLE3/OGLE4
10.708592040000006,I,OGLE3/OGLE4
10.697550120000006,I,OGLE3/OGLE4
10.612665360000006,I,OGLE3/OGLE4
10.730675880000005,I,OGLE3/OGLE4
10.612665360000006,I,OGLE3/OGLE4
10.725845040000006,I,OGLE3/OGLE4
10.598862960000007,I,OGLE3/OGLE4
10.714803120000006,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.596792600000006,I,OGLE3/OGLE4
10.707901920000005,I,OGLE3/OGLE4
10.747928880000007,I,OGLE3/OGLE4
10.588511160000007,I,OGLE3/OGLE4
10.710662400000006,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.729985760000007,I,OGLE3/OGLE4
10.597482720000006,I,OGLE3/OGLE4
10.705141440000007,I,OGLE3/OGLE4
10.584370440000006,I,OGLE3/OGLE4
10.702380960000006,I,OGLE3/OGLE4
10.767942360000006,I,OGLE3/OGLE4
10.580919840000007,I,OGLE3/OGLE4
10.700310600000007,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.583680320000006,I,OGLE3/OGLE4
10.689958800000007,I,OGLE3/OGLE4
10.763111520000004,I,OGLE3/OGLE4
10.574708760000007,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.767942360000006,I,OGLE3/OGLE4
10.573328520000006,I,OGLE3/OGLE4
10.687888440000005,I,OGLE3/OGLE4
10.770012720000006,I,OGLE3/OGLE4
10.575398880000007,I,OGLE3/OGLE4
10.577469240000006,I,OGLE3/OGLE4
10.686508200000006,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.573328520000006,I,OGLE3/OGLE4
10.678916880000006,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.574708760000007,I,OGLE3/OGLE4
10.663734240000005,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.590581520000004,I,OGLE3/OGLE4
10.656833040000006,I,OGLE3/OGLE4
10.602313560000006,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.615425840000006,I,OGLE3/OGLE4
10.753449840000007,I,OGLE3/OGLE4
10.629228240000005,I,OGLE3/OGLE4
10.645101000000007,I,OGLE3/OGLE4
10.747928880000007,I,OGLE3/OGLE4
10.649931840000006,I,OGLE3/OGLE4
10.639580040000006,I,OGLE3/OGLE4
10.747238760000007,I,OGLE3/OGLE4
10.667874960000006,I,OGLE3/OGLE4
10.737577080000007,I,OGLE3/OGLE4
10.663734240000005,I,OGLE3/OGLE4
10.739647440000006,I,OGLE3/OGLE4
10.667874960000006,I,OGLE3/OGLE4
10.627157880000006,I,OGLE3/OGLE4
10.738957320000006,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.695479760000005,I,OGLE3/OGLE4
10.613355480000006,I,OGLE3/OGLE4
10.729295640000007,I,OGLE3/OGLE4
10.713422880000005,I,OGLE3/OGLE4
10.614735720000006,I,OGLE3/OGLE4
10.725154920000007,I,OGLE3/OGLE4
10.722394440000008,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.725845040000006,I,OGLE3/OGLE4
10.738267200000006,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.716183360000006,I,OGLE3/OGLE4
10.747928880000007,I,OGLE3/OGLE4
10.598862960000007,I,OGLE3/OGLE4
10.710662400000006,I,OGLE3/OGLE4
10.595412360000006,I,OGLE3/OGLE4
10.710662400000006,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.589891400000006,I,OGLE3/OGLE4
10.702380960000006,I,OGLE3/OGLE4
10.761041160000007,I,OGLE3/OGLE4
10.578159360000006,I,OGLE3/OGLE4
10.705831560000005,I,OGLE3/OGLE4
10.767252240000007,I,OGLE3/OGLE4
10.580229720000005,I,OGLE3/OGLE4
10.696169880000006,I,OGLE3/OGLE4
10.772773200000007,I,OGLE3/OGLE4
10.576089000000005,I,OGLE3/OGLE4
10.693409400000006,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.578849480000006,I,OGLE3/OGLE4
10.686508200000006,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.576779120000007,I,OGLE3/OGLE4
10.770012720000006,I,OGLE3/OGLE4
10.576089000000005,I,OGLE3/OGLE4
10.679607000000006,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.573328520000006,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.671325560000005,I,OGLE3/OGLE4
10.758280680000006,I,OGLE3/OGLE4
10.666494720000006,I,OGLE3/OGLE4
10.758970800000005,I,OGLE3/OGLE4
10.619566560000006,I,OGLE3/OGLE4
10.653382440000005,I,OGLE3/OGLE4
10.749999240000006,I,OGLE3/OGLE4
10.625777640000006,I,OGLE3/OGLE4
10.754830080000007,I,OGLE3/OGLE4
10.620946800000006,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.634059080000007,I,OGLE3/OGLE4
10.631988720000006,I,OGLE3/OGLE4
10.740337560000007,I,OGLE3/OGLE4
10.745168400000006,I,OGLE3/OGLE4
10.667874960000006,I,OGLE3/OGLE4
10.616115960000005,I,OGLE3/OGLE4
10.732056120000005,I,OGLE3/OGLE4
10.707211800000007,I,OGLE3/OGLE4
10.612665360000006,I,OGLE3/OGLE4
10.721704320000006,I,OGLE3/OGLE4
10.717563600000005,I,OGLE3/OGLE4
10.609904880000007,I,OGLE3/OGLE4
10.723084560000006,I,OGLE3/OGLE4
10.726535160000006,I,OGLE3/OGLE4
10.614045600000006,I,OGLE3/OGLE4
10.725154920000007,I,OGLE3/OGLE4
10.739647440000006,I,OGLE3/OGLE4
10.608524640000006,I,OGLE3/OGLE4
10.718253720000007,I,OGLE3/OGLE4
10.741027680000006,I,OGLE3/OGLE4
10.603693800000006,I,OGLE3/OGLE4
10.718253720000007,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.708592040000006,I,OGLE3/OGLE4
10.753449840000007,I,OGLE3/OGLE4
10.582300080000007,I,OGLE3/OGLE4
10.701690840000007,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.580229720000005,I,OGLE3/OGLE4
10.696860000000006,I,OGLE3/OGLE4
10.769322600000006,I,OGLE3/OGLE4
10.583680320000006,I,OGLE3/OGLE4
10.685127960000006,I,OGLE3/OGLE4
10.767252240000007,I,OGLE3/OGLE4
10.679607000000006,I,OGLE3/OGLE4
10.772773200000007,I,OGLE3/OGLE4
10.580919840000007,I,OGLE3/OGLE4
10.680987240000006,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.569877920000007,I,OGLE3/OGLE4
10.678916880000006,I,OGLE3/OGLE4
10.769322600000006,I,OGLE3/OGLE4
10.568497680000005,I,OGLE3/OGLE4
10.669945320000007,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.572638400000006,I,OGLE3/OGLE4
10.670635440000005,I,OGLE3/OGLE4
10.758280680000006,I,OGLE3/OGLE4
10.583680320000006,I,OGLE3/OGLE4
10.655452800000006,I,OGLE3/OGLE4
10.591961760000007,I,OGLE3/OGLE4
10.650621960000006,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.604383920000005,I,OGLE3/OGLE4
10.754830080000007,I,OGLE3/OGLE4
10.625087520000006,I,OGLE3/OGLE4
10.742407920000007,I,OGLE3/OGLE4
10.650621960000006,I,OGLE3/OGLE4
10.659593520000007,I,OGLE3/OGLE4
10.765872000000005,I,OGLE3/OGLE4
10.676156400000007,I,OGLE3/OGLE4
10.585750680000006,I,OGLE3/OGLE4
10.763111520000004,I,OGLE3/OGLE4
10.593342000000005,I,OGLE3/OGLE4
10.620256680000006,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.626467760000006,I,OGLE3/OGLE4
10.749309120000007,I,OGLE3/OGLE4
10.632678840000006,I,OGLE3/OGLE4
10.636129440000007,I,OGLE3/OGLE4
10.745858520000006,I,OGLE3/OGLE4
10.644410880000006,I,OGLE3/OGLE4
10.629918360000007,I,OGLE3/OGLE4
10.743098040000007,I,OGLE3/OGLE4
10.623017160000007,I,OGLE3/OGLE4
10.750689360000006,I,OGLE3/OGLE4
10.696169880000006,I,OGLE3/OGLE4
10.618186320000005,I,OGLE3/OGLE4
10.732746240000006,I,OGLE3/OGLE4
10.695479760000005,I,OGLE3/OGLE4
10.621636920000006,I,OGLE3/OGLE4
10.736196840000007,I,OGLE3/OGLE4
10.716183360000006,I,OGLE3/OGLE4
10.610595000000005,I,OGLE3/OGLE4
10.727915400000006,I,OGLE3/OGLE4
10.736886960000007,I,OGLE3/OGLE4
10.611975240000007,I,OGLE3/OGLE4
10.729985760000007,I,OGLE3/OGLE4
10.752759720000006,I,OGLE3/OGLE4
10.606454280000007,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.595412360000006,I,OGLE3/OGLE4
10.713422880000005,I,OGLE3/OGLE4
10.748619000000005,I,OGLE3/OGLE4
10.598172840000005,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.596792600000006,I,OGLE3/OGLE4
10.700310600000007,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.583680320000006,I,OGLE3/OGLE4
10.698240240000006,I,OGLE3/OGLE4
10.772083080000007,I,OGLE3/OGLE4
10.585750680000006,I,OGLE3/OGLE4
10.694789640000007,I,OGLE3/OGLE4
10.771392960000007,I,OGLE3/OGLE4
10.576089000000005,I,OGLE3/OGLE4
10.686508200000006,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.578849480000006,I,OGLE3/OGLE4
10.766562120000007,I,OGLE3/OGLE4
10.579539600000006,I,OGLE3/OGLE4
10.678226760000006,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.580229720000005,I,OGLE3/OGLE4
10.676156400000007,I,OGLE3/OGLE4
10.764491760000007,I,OGLE3/OGLE4
10.585060560000006,I,OGLE3/OGLE4
10.665114480000007,I,OGLE3/OGLE4
10.758280680000006,I,OGLE3/OGLE4
10.594722240000007,I,OGLE3/OGLE4
10.664424360000005,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.763111520000004,I,OGLE3/OGLE4
10.630608480000006,I,OGLE3/OGLE4
10.652692320000007,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.753449840000007,I,OGLE3/OGLE4
10.612665360000006,I,OGLE3/OGLE4
10.649241720000006,I,OGLE3/OGLE4
10.655452800000006,I,OGLE3/OGLE4
10.641650400000007,I,OGLE3/OGLE4
10.754139960000007,I,OGLE3/OGLE4
10.631988720000006,I,OGLE3/OGLE4
10.648551600000006,I,OGLE3/OGLE4
10.743788160000006,I,OGLE3/OGLE4
10.666494720000006,I,OGLE3/OGLE4
10.628538120000005,I,OGLE3/OGLE4
10.739647440000006,I,OGLE3/OGLE4
10.659593520000007,I,OGLE3/OGLE4
10.631988720000006,I,OGLE3/OGLE4
10.743788160000006,I,OGLE3/OGLE4
10.692719280000007,I,OGLE3/OGLE4
10.616115960000005,I,OGLE3/OGLE4
10.736196840000007,I,OGLE3/OGLE4
10.712732760000007,I,OGLE3/OGLE4
10.620256680000006,I,OGLE3/OGLE4
10.732746240000006,I,OGLE3/OGLE4
10.705831560000005,I,OGLE3/OGLE4
10.612665360000006,I,OGLE3/OGLE4
10.725845040000006,I,OGLE3/OGLE4
10.721704320000006,I,OGLE3/OGLE4
10.604383920000005,I,OGLE3/OGLE4
10.721704320000006,I,OGLE3/OGLE4
10.725154920000007,I,OGLE3/OGLE4
10.600243200000005,I,OGLE3/OGLE4
10.716183360000006,I,OGLE3/OGLE4
10.738267200000006,I,OGLE3/OGLE4
10.596102480000006,I,OGLE3/OGLE4
10.718943840000007,I,OGLE3/OGLE4
10.755520200000007,I,OGLE3/OGLE4
10.598172840000005,I,OGLE3/OGLE4
10.716873480000007,I,OGLE3/OGLE4
10.587821040000007,I,OGLE3/OGLE4
10.701000720000005,I,OGLE3/OGLE4
10.768632480000006,I,OGLE3/OGLE4
10.576779120000007,I,OGLE3/OGLE4
10.696860000000006,I,OGLE3/OGLE4
10.765872000000005,I,OGLE3/OGLE4
10.689268680000007,I,OGLE3/OGLE4
10.750689360000006,I,OGLE3/OGLE4
10.574018640000006,I,OGLE3/OGLE4
10.683057600000007,I,OGLE3/OGLE4
10.767942360000006,I,OGLE3/OGLE4
10.571948280000006,I,OGLE3/OGLE4
10.676846520000005,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.573328520000006,I,OGLE3/OGLE4
10.673395920000006,I,OGLE3/OGLE4
10.767252240000007,I,OGLE3/OGLE4
10.575398880000007,I,OGLE3/OGLE4
10.677536640000007,I,OGLE3/OGLE4
10.769322600000006,I,OGLE3/OGLE4
10.571258160000006,I,OGLE3/OGLE4
10.669255200000007,I,OGLE3/OGLE4
10.765181880000007,I,OGLE3/OGLE4
10.587821040000007,I,OGLE3/OGLE4
10.577469240000006,I,OGLE3/OGLE4
10.661663880000008,I,OGLE3/OGLE4
10.761041160000007,I,OGLE3/OGLE4
10.586440800000005,I,OGLE3/OGLE4
10.647861480000007,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.594032120000007,I,OGLE3/OGLE4
10.653382440000005,I,OGLE3/OGLE4
10.759660920000005,I,OGLE3/OGLE4
10.607834520000006,I,OGLE3/OGLE4
10.650621960000006,I,OGLE3/OGLE4
10.605764160000007,I,OGLE3/OGLE4
10.644410880000006,I,OGLE3/OGLE4
10.756900440000006,I,OGLE3/OGLE4
10.659593520000007,I,OGLE3/OGLE4
10.634059080000007,I,OGLE3/OGLE4
10.739647440000006,I,OGLE3/OGLE4
10.673395920000006,I,OGLE3/OGLE4
10.625087520000006,I,OGLE3/OGLE4
10.679607000000006,I,OGLE3/OGLE4
10.629228240000005,I,OGLE3/OGLE4
10.728605520000006,I,OGLE3/OGLE4
10.708592040000006,I,OGLE3/OGLE4
10.627157880000006,I,OGLE3/OGLE4
10.737577080000007,I,OGLE3/OGLE4
10.703761200000006,I,OGLE3/OGLE4
10.712042640000007,I,OGLE3/OGLE4
10.619566560000006,I,OGLE3/OGLE4
10.722394440000008,I,OGLE3/OGLE4
10.739647440000006,I,OGLE3/OGLE4
10.605074040000007,I,OGLE3/OGLE4
10.722394440000008,I,OGLE3/OGLE4
10.735506720000005,I,OGLE3/OGLE4
10.611975240000007,I,OGLE3/OGLE4
10.722394440000008,I,OGLE3/OGLE4
10.742407920000007,I,OGLE3/OGLE4
10.594032120000007,I,OGLE3/OGLE4
10.714113000000006,I,OGLE3/OGLE4
10.756210320000006,I,OGLE3/OGLE4
10.591961760000007,I,OGLE3/OGLE4
10.707901920000005,I,OGLE3/OGLE4
10.758280680000006,I,OGLE3/OGLE4
10.596102480000006,I,OGLE3/OGLE4
10.698930360000006,I,OGLE3/OGLE4
10.770012720000006,I,OGLE3/OGLE4
10.596102480000006,I,OGLE3/OGLE4
10.700310600000007,I,OGLE3/OGLE4
10.765872000000005,I,OGLE3/OGLE4
10.585060560000006,I,OGLE3/OGLE4
10.585060560000006,I,OGLE3/OGLE4
10.694099520000007,I,OGLE3/OGLE4
10.770702840000006,I,OGLE3/OGLE4
10.683747720000007,I,OGLE3/OGLE4
