Normed_Mag,Band,Survey
10.430588951999992,I,OGLE2
10.37878825199999,I,OGLE2
10.315246059999991,I,OGLE2
10.321462143999991,I,OGLE2
10.33182228399999,I,OGLE2
10.327678227999991,I,OGLE2
10.414703403999992,I,OGLE2
10.42506354399999,I,OGLE2
10.43956773999999,I,OGLE2
10.430588951999992,I,OGLE2
10.49965655199999,I,OGLE2
10.53142764799999,I,OGLE2
10.510707367999991,I,OGLE2
10.46443207599999,I,OGLE2
10.38224163199999,I,OGLE2
10.34425445199999,I,OGLE2
10.33872904399999,I,OGLE2
10.335275663999992,I,OGLE2
10.335966339999992,I,OGLE2
10.33182228399999,I,OGLE2
10.428516923999991,I,OGLE2
10.434733007999991,I,OGLE2
10.43956773999999,I,OGLE2
10.45061855599999,I,OGLE2
10.44025841599999,I,OGLE2
10.517614127999991,I,OGLE2
10.527283591999991,I,OGLE2
10.53764373199999,I,OGLE2
10.528664943999992,I,OGLE2
10.41055934799999,I,OGLE2
10.335275663999992,I,OGLE2
10.330440931999991,I,OGLE2
10.33113160799999,I,OGLE2
10.35185188799999,I,OGLE2
10.436805035999992,I,OGLE2
10.545931843999991,I,OGLE2
10.532118323999992,I,OGLE2
10.349779859999991,I,OGLE2
10.30005118799999,I,OGLE2
10.27449617599999,I,OGLE2
10.273114823999991,I,OGLE2
10.341491747999992,I,OGLE2
10.352542563999991,I,OGLE2
10.43956773999999,I,OGLE2
10.46097869599999,I,OGLE2
10.30005118799999,I,OGLE2
10.288309695999992,I,OGLE2
10.27242414799999,I,OGLE2
10.353233239999991,I,OGLE2
10.36290270399999,I,OGLE2
10.357377295999992,I,OGLE2
10.451309231999991,I,OGLE2
10.46097869599999,I,OGLE2
10.469957483999991,I,OGLE2
10.459597343999992,I,OGLE2
10.53419035199999,I,OGLE2
10.561126715999992,I,OGLE2
10.358758647999991,I,OGLE2
10.56872415199999,I,OGLE2
10.577012263999992,I,OGLE2
10.561817391999991,I,OGLE2
10.280021583999991,I,OGLE2
10.292453751999991,I,OGLE2
10.46512275199999,I,OGLE2
10.478936271999991,I,OGLE2
10.56388941999999,I,OGLE2
10.543859815999989,I,OGLE2
10.27864023199999,I,OGLE2
10.304195243999992,I,OGLE2
10.295907131999991,I,OGLE2
10.307648623999992,I,OGLE2
10.391220419999991,I,OGLE2
10.384313659999991,I,OGLE2
10.40434326399999,I,OGLE2
10.487915059999992,I,OGLE2
10.48653370799999,I,OGLE2
10.494131143999992,I,OGLE2
10.501728579999991,I,OGLE2
10.55698265999999,I,OGLE2
10.53764373199999,I,OGLE2
10.523830211999991,I,OGLE2
10.49965655199999,I,OGLE2
10.28761901999999,I,OGLE2
10.295216455999991,I,OGLE2
10.30143253999999,I,OGLE2
10.408487319999992,I,OGLE2
10.39467379999999,I,OGLE2
10.39881785599999,I,OGLE2
10.503109931999992,I,OGLE2
10.525211563999992,I,OGLE2
10.403652587999991,I,OGLE2
10.505181959999991,I,OGLE2
10.41055934799999,I,OGLE2
10.415394079999992,I,OGLE2
10.51830480399999,I,OGLE2
10.335275663999992,I,OGLE2
10.447855851999991,I,OGLE2
10.441639767999991,I,OGLE2
10.536953055999989,I,OGLE2
10.527283591999991,I,OGLE2
10.349089183999991,I,OGLE2
10.29452577999999,I,OGLE2
10.335966339999992,I,OGLE2
10.34425445199999,I,OGLE2
10.44854652799999,I,OGLE2
10.552838603999993,I,OGLE2
10.28140293599999,I,OGLE2
10.27104279599999,I,OGLE2
10.349779859999991,I,OGLE2
10.46305072399999,I,OGLE2
10.55629198399999,I,OGLE2
10.567342799999992,I,OGLE2
10.570796179999991,I,OGLE2
10.48031762399999,I,OGLE2
10.57908429199999,I,OGLE2
10.37878825199999,I,OGLE2
10.280021583999991,I,OGLE2
10.307648623999992,I,OGLE2
10.31662741199999,I,OGLE2
10.414703403999992,I,OGLE2
10.30972065199999,I,OGLE2
10.419538135999991,I,OGLE2
10.510016691999992,I,OGLE2
10.33872904399999,I,OGLE2
10.43887706399999,I,OGLE2
10.443711795999992,I,OGLE2
10.539025083999991,I,OGLE2
10.264136035999991,I,OGLE2
10.469957483999991,I,OGLE2
10.39881785599999,I,OGLE2
10.41055934799999,I,OGLE2
10.361521351999992,I,OGLE2
10.313174031999992,I,OGLE2
10.34494512799999,I,OGLE2
10.43266097999999,I,OGLE2
10.38224163199999,I,OGLE2
10.387076363999991,I,OGLE2
10.54040643599999,I,OGLE2
10.41194069999999,I,OGLE2
10.402271235999992,I,OGLE2
10.54109711199999,I,OGLE2
10.364974731999991,I,OGLE2
10.269661443999992,I,OGLE2
10.268280091999992,I,OGLE2
10.485843031999991,I,OGLE2
10.532118323999992,I,OGLE2
10.295907131999991,I,OGLE2
10.41746610799999,I,OGLE2
10.503800607999992,I,OGLE2
10.49896587599999,I,OGLE2
10.46097869599999,I,OGLE2
10.358758647999991,I,OGLE2
10.27242414799999,I,OGLE2
10.487915059999992,I,OGLE2
10.495512495999991,I,OGLE2
10.516923451999991,I,OGLE2
10.41401272799999,I,OGLE2
10.33113160799999,I,OGLE2
10.346326479999991,I,OGLE2
10.44716517599999,I,OGLE2
10.55145725199999,I,OGLE2
10.346326479999991,I,OGLE2
10.55007589999999,I,OGLE2
10.49965655199999,I,OGLE2
10.297288483999992,I,OGLE2
10.53488102799999,I,OGLE2
10.44647449999999,I,OGLE2
10.50587263599999,I,OGLE2
10.32215281999999,I,OGLE2
10.42437286799999,I,OGLE2
10.37671622399999,I,OGLE2
10.54662251999999,I,OGLE2
10.259991979999992,I,OGLE2
10.454071935999991,I,OGLE2
10.56458009599999,I,OGLE2
10.380860279999991,I,OGLE2
10.39812717999999,I,OGLE2
10.32905957999999,I,OGLE2
10.254466571999991,I,OGLE2
10.56388941999999,I,OGLE2
10.283474963999991,I,OGLE2
10.44578382399999,I,OGLE2
10.443711795999992,I,OGLE2
10.44854652799999,I,OGLE2
10.257229275999991,I,OGLE2
10.46788545599999,I,OGLE2
10.403652587999991,I,OGLE2
10.39812717999999,I,OGLE2
10.311792679999991,I,OGLE2
10.416084755999991,I,OGLE2
10.307648623999992,I,OGLE2
10.355305267999992,I,OGLE2
10.488605735999991,I,OGLE2
10.275186851999992,I,OGLE2
10.39536447599999,I,OGLE2
10.479626947999991,I,OGLE2
10.552147927999991,I,OGLE2
10.527283591999991,I,OGLE2
10.51347007199999,I,OGLE2
10.53073697199999,I,OGLE2
10.454071935999991,I,OGLE2
10.370500139999992,I,OGLE2
10.264136035999991,I,OGLE2
10.57908429199999,I,OGLE2
10.362212027999991,I,OGLE2
10.57286820799999,I,OGLE2
10.48031762399999,I,OGLE2
10.30143253999999,I,OGLE2
10.30074186399999,I,OGLE2
10.51347007199999,I,OGLE2
10.324915523999993,I,OGLE2
10.45545328799999,I,OGLE2
10.35185188799999,I,OGLE2
10.46097869599999,I,OGLE2
10.465813427999992,I,OGLE2
10.498275199999991,I,OGLE2
10.442330443999992,I,OGLE2
10.37257216799999,I,OGLE2
10.42368219199999,I,OGLE2
10.297288483999992,I,OGLE2
10.52935561999999,I,OGLE2
10.55076657599999,I,OGLE2
10.453381259999992,I,OGLE2
10.473410863999991,I,OGLE2
10.386385687999992,I,OGLE2
10.45614396399999,I,OGLE2
10.30626727199999,I,OGLE2
10.429898275999992,I,OGLE2
10.35392391599999,I,OGLE2
10.354614591999992,I,OGLE2
10.558364011999991,I,OGLE2
10.47755491999999,I,OGLE2
10.51208871999999,I,OGLE2
10.42022881199999,I,OGLE2
10.29659780799999,I,OGLE2
10.352542563999991,I,OGLE2
10.36635608399999,I,OGLE2
10.37395351999999,I,OGLE2
10.31248335599999,I,OGLE2
10.415394079999992,I,OGLE2
10.451309231999991,I,OGLE2
10.532808999999991,I,OGLE2
10.426444895999989,I,OGLE2
10.337347691999991,I,OGLE2
10.539715759999991,I,OGLE2
10.45199990799999,I,OGLE2
10.46097869599999,I,OGLE2
10.37119081599999,I,OGLE2
10.270352119999991,I,OGLE2
10.494821819999991,I,OGLE2
10.547313195999992,I,OGLE2
10.408487319999992,I,OGLE2
10.291072399999992,I,OGLE2
10.501037903999991,I,OGLE2
10.31593673599999,I,OGLE2
10.326987551999991,I,OGLE2
10.523139535999992,I,OGLE2
10.34563580399999,I,OGLE2
10.536953055999989,I,OGLE2
10.45752531599999,I,OGLE2
10.36290270399999,I,OGLE2
10.465813427999992,I,OGLE2
10.267589415999991,I,OGLE2
10.552147927999991,I,OGLE2
10.275877527999992,I,OGLE2
10.393292447999992,I,OGLE2
10.28071225999999,I,OGLE2
10.501037903999991,I,OGLE2
10.51277939599999,I,OGLE2
10.52935561999999,I,OGLE2
10.310411327999992,I,OGLE2
10.353233239999991,I,OGLE2
10.528664943999992,I,OGLE2
10.55974536399999,I,OGLE2
10.469957483999991,I,OGLE2
10.374644195999991,I,OGLE2
10.257229275999991,I,OGLE2
10.57286820799999,I,OGLE2
10.47824559599999,I,OGLE2
10.393983123999991,I,OGLE2
10.288309695999992,I,OGLE2
10.30281389199999,I,OGLE2
10.514160747999991,I,OGLE2
10.41815678399999,I,OGLE2
10.44578382399999,I,OGLE2
10.516923451999991,I,OGLE2
10.36290270399999,I,OGLE2
10.50587263599999,I,OGLE2
10.333203635999991,I,OGLE2
10.53833440799999,I,OGLE2
10.352542563999991,I,OGLE2
10.44716517599999,I,OGLE2
10.474792215999992,I,OGLE2
10.378097575999991,I,OGLE2
10.565270771999991,I,OGLE2
10.270352119999991,I,OGLE2
10.46236004799999,I,OGLE2
10.270352119999991,I,OGLE2
10.32215281999999,I,OGLE2
10.53073697199999,I,OGLE2
10.264136035999991,I,OGLE2
10.454071935999991,I,OGLE2
10.482389651999991,I,OGLE2
10.37602554799999,I,OGLE2
10.28692834399999,I,OGLE2
10.445093147999991,I,OGLE2
10.543169139999991,I,OGLE2
10.44923720399999,I,OGLE2
10.38224163199999,I,OGLE2
10.48446167999999,I,OGLE2
10.52244885999999,I,OGLE2
10.50863533999999,I,OGLE2
10.53557170399999,I,OGLE2
10.54178778799999,I,OGLE2
10.55629198399999,I,OGLE2
10.282093611999992,I,OGLE2
10.479626947999991,I,OGLE2
10.40503393999999,I,OGLE2
10.293835103999992,I,OGLE2
10.400199207999991,I,OGLE2
10.416084755999991,I,OGLE2
10.33458498799999,I,OGLE2
10.567342799999992,I,OGLE2
10.377406899999992,I,OGLE2
10.270352119999991,I,OGLE2
10.55145725199999,I,OGLE2
10.282784287999991,I,OGLE2
10.47824559599999,I,OGLE2
10.517614127999991,I,OGLE2
10.397436503999991,I,OGLE2
11.07844303999999,I,OGLE3/OGLE4
11.10676075599999,I,OGLE3/OGLE4
11.17237497599999,I,OGLE3/OGLE4
11.09985399599999,I,OGLE3/OGLE4
11.144057259999991,I,OGLE3/OGLE4
11.13231576799999,I,OGLE3/OGLE4
11.13438779599999,I,OGLE3/OGLE4
10.88988849199999,I,OGLE3/OGLE4
11.19102322799999,I,OGLE3/OGLE4
11.01628219999999,I,OGLE3/OGLE4
11.03216774799999,I,OGLE3/OGLE4
11.24006122399999,I,OGLE3/OGLE4
11.06670154799999,I,OGLE3/OGLE4
11.09640061599999,I,OGLE3/OGLE4
11.15787077999999,I,OGLE3/OGLE4
10.91613417999999,I,OGLE3/OGLE4
11.15441739999999,I,OGLE3/OGLE4
10.95964676799999,I,OGLE3/OGLE4
11.168230919999992,I,OGLE3/OGLE4
10.903702011999991,I,OGLE3/OGLE4
11.213815535999991,I,OGLE3/OGLE4
10.95619338799999,I,OGLE3/OGLE4
11.17168429999999,I,OGLE3/OGLE4
10.99418056799999,I,OGLE3/OGLE4
11.246277307999991,I,OGLE3/OGLE4
11.05219735199999,I,OGLE3/OGLE4
11.21726891599999,I,OGLE3/OGLE4
11.09156588399999,I,OGLE3/OGLE4
11.087421827999991,I,OGLE3/OGLE4
11.117811571999992,I,OGLE3/OGLE4
10.878837675999991,I,OGLE3/OGLE4
10.95204933199999,I,OGLE3/OGLE4
11.12748103599999,I,OGLE3/OGLE4
10.90232065999999,I,OGLE3/OGLE4
11.001087327999992,I,OGLE3/OGLE4
10.95274000799999,I,OGLE3/OGLE4
11.214506211999991,I,OGLE3/OGLE4
11.065320195999991,I,OGLE3/OGLE4
11.185497819999991,I,OGLE3/OGLE4
11.08258709599999,I,OGLE3/OGLE4
11.11988359999999,I,OGLE3/OGLE4
10.89472322399999,I,OGLE3/OGLE4
11.136459823999992,I,OGLE3/OGLE4
11.16892159599999,I,OGLE3/OGLE4
10.93892648799999,I,OGLE3/OGLE4
11.150273343999991,I,OGLE3/OGLE4
11.01973557999999,I,OGLE3/OGLE4
10.99832462399999,I,OGLE3/OGLE4
11.16892159599999,I,OGLE3/OGLE4
11.18964187599999,I,OGLE3/OGLE4
10.98865515999999,I,OGLE3/OGLE4
11.188260523999991,I,OGLE3/OGLE4
11.03078639599999,I,OGLE3/OGLE4
11.21726891599999,I,OGLE3/OGLE4
11.052888027999991,I,OGLE3/OGLE4
11.093637911999991,I,OGLE3/OGLE4
11.11504886799999,I,OGLE3/OGLE4
11.067392223999992,I,OGLE3/OGLE4
11.09225655999999,I,OGLE3/OGLE4
11.12748103599999,I,OGLE3/OGLE4
11.15856145599999,I,OGLE3/OGLE4
11.110214135999989,I,OGLE3/OGLE4
10.929257023999991,I,OGLE3/OGLE4
10.87193091599999,I,OGLE3/OGLE4
10.88090970399999,I,OGLE3/OGLE4
10.921659587999992,I,OGLE3/OGLE4
11.144057259999991,I,OGLE3/OGLE4
10.970697583999991,I,OGLE3/OGLE4
10.992799215999991,I,OGLE3/OGLE4
11.023879635999991,I,OGLE3/OGLE4
11.202764719999989,I,OGLE3/OGLE4
11.00523138399999,I,OGLE3/OGLE4
11.238679871999992,I,OGLE3/OGLE4
11.10054467199999,I,OGLE3/OGLE4
11.13438779599999,I,OGLE3/OGLE4
11.00315935599999,I,OGLE3/OGLE4
10.92511296799999,I,OGLE3/OGLE4
10.93892648799999,I,OGLE3/OGLE4
10.98796448399999,I,OGLE3/OGLE4
11.18273511599999,I,OGLE3/OGLE4
10.98382042799999,I,OGLE3/OGLE4
11.02802369199999,I,OGLE3/OGLE4
10.90162998399999,I,OGLE3/OGLE4
11.144057259999991,I,OGLE3/OGLE4
10.92027823599999,I,OGLE3/OGLE4
11.07637101199999,I,OGLE3/OGLE4
11.10537940399999,I,OGLE3/OGLE4
10.921659587999992,I,OGLE3/OGLE4
10.934782431999992,I,OGLE3/OGLE4
11.17306565199999,I,OGLE3/OGLE4
11.09156588399999,I,OGLE3/OGLE4
11.157180103999991,I,OGLE3/OGLE4
11.17030294799999,I,OGLE3/OGLE4
11.20898080399999,I,OGLE3/OGLE4
11.226247703999992,I,OGLE3/OGLE4
11.12955306399999,I,OGLE3/OGLE4
11.13922252799999,I,OGLE3/OGLE4
11.220031619999991,I,OGLE3/OGLE4
10.963790823999991,I,OGLE3/OGLE4
11.12264630399999,I,OGLE3/OGLE4
10.900939307999991,I,OGLE3/OGLE4
10.97553231599999,I,OGLE3/OGLE4
11.07084560399999,I,OGLE3/OGLE4
11.19309525599999,I,OGLE3/OGLE4
11.10676075599999,I,OGLE3/OGLE4
11.14681996399999,I,OGLE3/OGLE4
11.17375632799999,I,OGLE3/OGLE4
11.072226955999989,I,OGLE3/OGLE4
11.117811571999992,I,OGLE3/OGLE4
11.13922252799999,I,OGLE3/OGLE4
10.91544350399999,I,OGLE3/OGLE4
11.22762905599999,I,OGLE3/OGLE4
11.02180760799999,I,OGLE3/OGLE4
11.15787077999999,I,OGLE3/OGLE4
10.94030783999999,I,OGLE3/OGLE4
11.17237497599999,I,OGLE3/OGLE4
10.98174839999999,I,OGLE3/OGLE4
11.218650267999989,I,OGLE3/OGLE4
11.188260523999991,I,OGLE3/OGLE4
11.03147707199999,I,OGLE3/OGLE4
11.22693837999999,I,OGLE3/OGLE4
11.08534979999999,I,OGLE3/OGLE4
11.163396187999991,I,OGLE3/OGLE4
11.13784117599999,I,OGLE3/OGLE4
10.96586285199999,I,OGLE3/OGLE4
11.186188495999989,I,OGLE3/OGLE4
10.98796448399999,I,OGLE3/OGLE4
11.17997241199999,I,OGLE3/OGLE4
11.01351949599999,I,OGLE3/OGLE4
11.190332551999992,I,OGLE3/OGLE4
11.040455859999991,I,OGLE3/OGLE4
11.05012532399999,I,OGLE3/OGLE4
11.17859105999999,I,OGLE3/OGLE4
10.91199012399999,I,OGLE3/OGLE4
11.152345371999992,I,OGLE3/OGLE4
11.150273343999991,I,OGLE3/OGLE4
11.23729851999999,I,OGLE3/OGLE4
11.00385003199999,I,OGLE3/OGLE4
10.88021902799999,I,OGLE3/OGLE4
10.87331226799999,I,OGLE3/OGLE4
10.979676371999991,I,OGLE3/OGLE4
11.01904490399999,I,OGLE3/OGLE4
10.93616378399999,I,OGLE3/OGLE4
11.184116467999988,I,OGLE3/OGLE4
11.12471833199999,I,OGLE3/OGLE4
10.96931623199999,I,OGLE3/OGLE4
11.188260523999991,I,OGLE3/OGLE4
11.19309525599999,I,OGLE3/OGLE4
11.08396844799999,I,OGLE3/OGLE4
11.20138336799999,I,OGLE3/OGLE4
10.90301133599999,I,OGLE3/OGLE4
10.900939307999991,I,OGLE3/OGLE4
10.929257023999991,I,OGLE3/OGLE4
11.12264630399999,I,OGLE3/OGLE4
10.87607497199999,I,OGLE3/OGLE4
11.13438779599999,I,OGLE3/OGLE4
11.15579875199999,I,OGLE3/OGLE4
11.222794323999992,I,OGLE3/OGLE4
10.86985888799999,I,OGLE3/OGLE4
11.17030294799999,I,OGLE3/OGLE4
10.953430683999992,I,OGLE3/OGLE4
11.043218563999991,I,OGLE3/OGLE4
11.14889199199999,I,OGLE3/OGLE4
11.18342579199999,I,OGLE3/OGLE4
11.20483674799999,I,OGLE3/OGLE4
11.128171711999991,I,OGLE3/OGLE4
11.023879635999991,I,OGLE3/OGLE4
11.10468872799999,I,OGLE3/OGLE4
11.17099362399999,I,OGLE3/OGLE4
11.03769315599999,I,OGLE3/OGLE4
11.21519688799999,I,OGLE3/OGLE4
11.023188959999992,I,OGLE3/OGLE4
11.13853185199999,I,OGLE3/OGLE4
10.910608771999991,I,OGLE3/OGLE4
10.99141786399999,I,OGLE3/OGLE4
11.03285842399999,I,OGLE3/OGLE4
11.09916331999999,I,OGLE3/OGLE4
11.128171711999991,I,OGLE3/OGLE4
11.17099362399999,I,OGLE3/OGLE4
10.96655352799999,I,OGLE3/OGLE4
10.96517217599999,I,OGLE3/OGLE4
11.119192923999991,I,OGLE3/OGLE4
10.86640550799999,I,OGLE3/OGLE4
10.98243907599999,I,OGLE3/OGLE4
11.20138336799999,I,OGLE3/OGLE4
11.07844303999999,I,OGLE3/OGLE4
11.11504886799999,I,OGLE3/OGLE4
11.12955306399999,I,OGLE3/OGLE4
10.979676371999991,I,OGLE3/OGLE4
10.99418056799999,I,OGLE3/OGLE4
11.09985399599999,I,OGLE3/OGLE4
11.11504886799999,I,OGLE3/OGLE4
10.93132905199999,I,OGLE3/OGLE4
10.99763394799999,I,OGLE3/OGLE4
10.96310014799999,I,OGLE3/OGLE4
11.01973557999999,I,OGLE3/OGLE4
11.074989659999991,I,OGLE3/OGLE4
10.874002943999992,I,OGLE3/OGLE4
11.17099362399999,I,OGLE3/OGLE4
11.06462951999999,I,OGLE3/OGLE4
11.059104111999991,I,OGLE3/OGLE4
10.94997730399999,I,OGLE3/OGLE4
10.98934583599999,I,OGLE3/OGLE4
11.23246378799999,I,OGLE3/OGLE4
10.93616378399999,I,OGLE3/OGLE4
11.00592205999999,I,OGLE3/OGLE4
11.115739543999991,I,OGLE3/OGLE4
10.89265119599999,I,OGLE3/OGLE4
11.17168429999999,I,OGLE3/OGLE4
11.22348499999999,I,OGLE3/OGLE4
10.88574443599999,I,OGLE3/OGLE4
11.17099362399999,I,OGLE3/OGLE4
10.968625555999989,I,OGLE3/OGLE4
11.11988359999999,I,OGLE3/OGLE4
10.86571483199999,I,OGLE3/OGLE4
10.88988849199999,I,OGLE3/OGLE4
11.15096401999999,I,OGLE3/OGLE4
10.922350263999991,I,OGLE3/OGLE4
10.954812035999991,I,OGLE3/OGLE4
11.17997241199999,I,OGLE3/OGLE4
11.18135376399999,I,OGLE3/OGLE4
11.19931133999999,I,OGLE3/OGLE4
11.19378593199999,I,OGLE3/OGLE4
11.03493045199999,I,OGLE3/OGLE4
11.052888027999991,I,OGLE3/OGLE4
11.21726891599999,I,OGLE3/OGLE4
11.20829012799999,I,OGLE3/OGLE4
11.20552742399999,I,OGLE3/OGLE4
11.110214135999989,I,OGLE3/OGLE4
10.88367240799999,I,OGLE3/OGLE4
10.897485927999991,I,OGLE3/OGLE4
11.152345371999992,I,OGLE3/OGLE4
10.94721459999999,I,OGLE3/OGLE4
11.13093441599999,I,OGLE3/OGLE4
11.18964187599999,I,OGLE3/OGLE4
11.087421827999991,I,OGLE3/OGLE4
11.17099362399999,I,OGLE3/OGLE4
11.068773575999991,I,OGLE3/OGLE4
10.856045367999991,I,OGLE3/OGLE4
11.09916331999999,I,OGLE3/OGLE4
10.890579167999991,I,OGLE3/OGLE4
10.89403254799999,I,OGLE3/OGLE4
10.89610457599999,I,OGLE3/OGLE4
11.15787077999999,I,OGLE3/OGLE4
11.15925213199999,I,OGLE3/OGLE4
11.16132415999999,I,OGLE3/OGLE4
11.03285842399999,I,OGLE3/OGLE4
11.13784117599999,I,OGLE3/OGLE4
11.131625091999991,I,OGLE3/OGLE4
11.133697119999992,I,OGLE3/OGLE4
11.191713903999991,I,OGLE3/OGLE4
11.20552742399999,I,OGLE3/OGLE4
11.090875207999991,I,OGLE3/OGLE4
10.91544350399999,I,OGLE3/OGLE4
11.02526098799999,I,OGLE3/OGLE4
11.09640061599999,I,OGLE3/OGLE4
11.07706168799999,I,OGLE3/OGLE4
10.861570775999992,I,OGLE3/OGLE4
11.163396187999991,I,OGLE3/OGLE4
11.030095719999991,I,OGLE3/OGLE4
11.087421827999991,I,OGLE3/OGLE4
11.14267590799999,I,OGLE3/OGLE4
10.868477535999991,I,OGLE3/OGLE4
11.20690877599999,I,OGLE3/OGLE4
11.02526098799999,I,OGLE3/OGLE4
11.23246378799999,I,OGLE3/OGLE4
11.20069269199999,I,OGLE3/OGLE4
10.91337147599999,I,OGLE3/OGLE4
11.15096401999999,I,OGLE3/OGLE4
11.15165469599999,I,OGLE3/OGLE4
11.19931133999999,I,OGLE3/OGLE4
10.995561919999991,I,OGLE3/OGLE4
11.02871436799999,I,OGLE3/OGLE4
11.230391759999991,I,OGLE3/OGLE4
11.07844303999999,I,OGLE3/OGLE4
11.101926023999992,I,OGLE3/OGLE4
11.147510639999991,I,OGLE3/OGLE4
11.15579875199999,I,OGLE3/OGLE4
11.00039665199999,I,OGLE3/OGLE4
11.153726723999991,I,OGLE3/OGLE4
11.204146071999991,I,OGLE3/OGLE4
11.12057427599999,I,OGLE3/OGLE4
11.13922252799999,I,OGLE3/OGLE4
11.17513767999999,I,OGLE3/OGLE4
11.04874397199999,I,OGLE3/OGLE4
11.20898080399999,I,OGLE3/OGLE4
11.087421827999991,I,OGLE3/OGLE4
11.14336658399999,I,OGLE3/OGLE4
11.141294555999991,I,OGLE3/OGLE4
10.86433347999999,I,OGLE3/OGLE4
11.14267590799999,I,OGLE3/OGLE4
11.17237497599999,I,OGLE3/OGLE4
11.02664233999999,I,OGLE3/OGLE4
11.039074507999992,I,OGLE3/OGLE4
11.20967147999999,I,OGLE3/OGLE4
11.128171711999991,I,OGLE3/OGLE4
10.897485927999991,I,OGLE3/OGLE4
11.169612271999991,I,OGLE3/OGLE4
11.03423977599999,I,OGLE3/OGLE4
11.08051506799999,I,OGLE3/OGLE4
11.111595487999992,I,OGLE3/OGLE4
11.12333697999999,I,OGLE3/OGLE4
10.88574443599999,I,OGLE3/OGLE4
11.18135376399999,I,OGLE3/OGLE4
11.198620663999991,I,OGLE3/OGLE4
11.21588756399999,I,OGLE3/OGLE4
11.02940504399999,I,OGLE3/OGLE4
11.12609968399999,I,OGLE3/OGLE4
11.136459823999992,I,OGLE3/OGLE4
11.159942807999991,I,OGLE3/OGLE4
11.01421017199999,I,OGLE3/OGLE4
11.20138336799999,I,OGLE3/OGLE4
11.071536279999991,I,OGLE3/OGLE4
11.08396844799999,I,OGLE3/OGLE4
11.109523459999991,I,OGLE3/OGLE4
11.13715049999999,I,OGLE3/OGLE4
11.13922252799999,I,OGLE3/OGLE4
11.16132415999999,I,OGLE3/OGLE4
11.19378593199999,I,OGLE3/OGLE4
11.20483674799999,I,OGLE3/OGLE4
11.21657823999999,I,OGLE3/OGLE4
11.09294723599999,I,OGLE3/OGLE4
11.09985399599999,I,OGLE3/OGLE4
11.13576914799999,I,OGLE3/OGLE4
10.91889688399999,I,OGLE3/OGLE4
11.08534979999999,I,OGLE3/OGLE4
10.90301133599999,I,OGLE3/OGLE4
11.180663087999989,I,OGLE3/OGLE4
11.18273511599999,I,OGLE3/OGLE4
11.21934094399999,I,OGLE3/OGLE4
11.07913371599999,I,OGLE3/OGLE4
11.094328587999989,I,OGLE3/OGLE4
11.12609968399999,I,OGLE3/OGLE4
10.93132905199999,I,OGLE3/OGLE4
10.99003651199999,I,OGLE3/OGLE4
11.21036215599999,I,OGLE3/OGLE4
11.07015492799999,I,OGLE3/OGLE4
10.94583324799999,I,OGLE3/OGLE4
11.162014835999988,I,OGLE3/OGLE4
11.16754024399999,I,OGLE3/OGLE4
11.224175675999989,I,OGLE3/OGLE4
11.22348499999999,I,OGLE3/OGLE4
11.176519031999991,I,OGLE3/OGLE4
11.046671943999991,I,OGLE3/OGLE4
