Normed_Mag,Band,Survey
10.882318646999973,I,OGLE3/OGLE4
10.878864161999974,I,OGLE3/OGLE4
10.889227616999973,I,OGLE3/OGLE4
10.585232936999974,I,OGLE3/OGLE4
10.778684096999974,I,OGLE3/OGLE4
10.601814464999975,I,OGLE3/OGLE4
10.594905494999974,I,OGLE3/OGLE4
10.625304962999973,I,OGLE3/OGLE4
10.650177254999974,I,OGLE3/OGLE4
10.666067885999974,I,OGLE3/OGLE4
10.832574062999974,I,OGLE3/OGLE4
10.701303632999975,I,OGLE3/OGLE4
10.505779781999975,I,OGLE3/OGLE4
10.701994529999974,I,OGLE3/OGLE4
10.567269614999974,I,OGLE3/OGLE4
10.880245955999973,I,OGLE3/OGLE4
10.811156255999974,I,OGLE3/OGLE4
10.817374328999973,I,OGLE3/OGLE4
10.851919178999974,I,OGLE3/OGLE4
10.861591736999973,I,OGLE3/OGLE4
10.724794130999973,I,OGLE3/OGLE4
10.898900174999973,I,OGLE3/OGLE4
10.796647418999974,I,OGLE3/OGLE4
10.812538049999974,I,OGLE3/OGLE4
10.649486357999974,I,OGLE3/OGLE4
10.654322636999973,I,OGLE3/OGLE4
10.682649413999973,I,OGLE3/OGLE4
10.509925163999974,I,OGLE3/OGLE4
10.856064560999974,I,OGLE3/OGLE4
10.507161575999975,I,OGLE3/OGLE4
10.872646088999973,I,OGLE3/OGLE4
10.761411671999975,I,OGLE3/OGLE4
10.883700440999974,I,OGLE3/OGLE4
10.575560378999974,I,OGLE3/OGLE4
10.607341640999975,I,OGLE3/OGLE4
10.668831473999974,I,OGLE3/OGLE4
10.692321971999975,I,OGLE3/OGLE4
10.836719444999973,I,OGLE3/OGLE4
10.867809809999974,I,OGLE3/OGLE4
10.890609410999973,I,OGLE3/OGLE4
10.739302967999974,I,OGLE3/OGLE4
10.558978850999974,I,OGLE3/OGLE4
10.886464028999974,I,OGLE3/OGLE4
10.880936852999973,I,OGLE3/OGLE4
10.772466023999975,I,OGLE3/OGLE4
10.634286623999973,I,OGLE3/OGLE4
10.609414331999973,I,OGLE3/OGLE4
10.800792800999973,I,OGLE3/OGLE4
10.813228946999974,I,OGLE3/OGLE4
10.824974195999973,I,OGLE3/OGLE4
10.650177254999974,I,OGLE3/OGLE4
10.704067220999974,I,OGLE3/OGLE4
10.685413001999974,I,OGLE3/OGLE4
10.547233601999974,I,OGLE3/OGLE4
10.514761442999975,I,OGLE3/OGLE4
10.856064560999974,I,OGLE3/OGLE4
10.877482367999974,I,OGLE3/OGLE4
10.514070545999974,I,OGLE3/OGLE4
10.869191603999973,I,OGLE3/OGLE4
10.768320641999974,I,OGLE3/OGLE4
10.889227616999973,I,OGLE3/OGLE4
10.588687421999975,I,OGLE3/OGLE4
10.884391337999974,I,OGLE3/OGLE4
10.634977520999975,I,OGLE3/OGLE4
10.828428680999973,I,OGLE3/OGLE4
10.662613400999973,I,OGLE3/OGLE4
10.693703765999974,I,OGLE3/OGLE4
10.855373663999973,I,OGLE3/OGLE4
10.509234266999975,I,OGLE3/OGLE4
10.514070545999974,I,OGLE3/OGLE4
10.713739778999974,I,OGLE3/OGLE4
10.867118912999972,I,OGLE3/OGLE4
10.513379648999974,I,OGLE3/OGLE4
10.525124897999975,I,OGLE3/OGLE4
10.514761442999975,I,OGLE3/OGLE4
10.755193598999973,I,OGLE3/OGLE4
10.887845822999974,I,OGLE3/OGLE4
10.770393332999975,I,OGLE3/OGLE4
10.791811139999973,I,OGLE3/OGLE4
10.863664427999973,I,OGLE3/OGLE4
10.822901504999972,I,OGLE3/OGLE4
10.652940842999975,I,OGLE3/OGLE4
10.760720774999973,I,OGLE3/OGLE4
10.682649413999973,I,OGLE3/OGLE4
10.836719444999973,I,OGLE3/OGLE4
10.861591736999973,I,OGLE3/OGLE4
10.857446354999974,I,OGLE3/OGLE4
10.524434000999975,I,OGLE3/OGLE4
10.861591736999973,I,OGLE3/OGLE4
10.537561043999975,I,OGLE3/OGLE4
10.563815129999973,I,OGLE3/OGLE4
10.755193598999973,I,OGLE3/OGLE4
10.887154925999972,I,OGLE3/OGLE4
10.576942172999974,I,OGLE3/OGLE4
10.873336985999973,I,OGLE3/OGLE4
10.777993199999974,I,OGLE3/OGLE4
10.800792800999973,I,OGLE3/OGLE4
10.867118912999972,I,OGLE3/OGLE4
10.625995859999975,I,OGLE3/OGLE4
10.822210607999974,I,OGLE3/OGLE4
10.822210607999974,I,OGLE3/OGLE4
10.811847152999974,I,OGLE3/OGLE4
10.661231606999973,I,OGLE3/OGLE4
10.804247285999974,I,OGLE3/OGLE4
10.659158915999974,I,OGLE3/OGLE4
10.691631074999973,I,OGLE3/OGLE4
10.547924498999974,I,OGLE3/OGLE4
10.851919178999974,I,OGLE3/OGLE4
10.507852472999975,I,OGLE3/OGLE4
10.866428015999974,I,OGLE3/OGLE4
10.722030542999974,I,OGLE3/OGLE4
10.867118912999972,I,OGLE3/OGLE4
10.857446354999974,I,OGLE3/OGLE4
10.532724764999974,I,OGLE3/OGLE4
10.743448349999975,I,OGLE3/OGLE4
10.780756787999973,I,OGLE3/OGLE4
10.804247285999974,I,OGLE3/OGLE4
10.820137916999974,I,OGLE3/OGLE4
10.784902169999974,I,OGLE3/OGLE4
10.822901504999972,I,OGLE3/OGLE4
10.663995194999975,I,OGLE3/OGLE4
10.684722104999974,I,OGLE3/OGLE4
10.838792135999974,I,OGLE3/OGLE4
10.858137251999974,I,OGLE3/OGLE4
10.722030542999974,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.806319976999973,I,OGLE3/OGLE4
10.655013533999975,I,OGLE3/OGLE4
10.847773796999974,I,OGLE3/OGLE4
10.789738448999975,I,OGLE3/OGLE4
10.650177254999974,I,OGLE3/OGLE4
10.627377653999973,I,OGLE3/OGLE4
10.557597056999974,I,OGLE3/OGLE4
10.890609410999973,I,OGLE3/OGLE4
10.893372998999974,I,OGLE3/OGLE4
10.574178584999974,I,OGLE3/OGLE4
10.758648083999974,I,OGLE3/OGLE4
10.775229611999972,I,OGLE3/OGLE4
10.785593066999974,I,OGLE3/OGLE4
10.547233601999974,I,OGLE3/OGLE4
10.573487687999975,I,OGLE3/OGLE4
10.883009543999973,I,OGLE3/OGLE4
10.601814464999975,I,OGLE3/OGLE4
10.887845822999974,I,OGLE3/OGLE4
10.830501371999972,I,OGLE3/OGLE4
10.625304962999973,I,OGLE3/OGLE4
10.876100573999974,I,OGLE3/OGLE4
10.831192268999974,I,OGLE3/OGLE4
10.754502701999975,I,OGLE3/OGLE4
10.820137916999974,I,OGLE3/OGLE4
10.832574062999974,I,OGLE3/OGLE4
10.775229611999972,I,OGLE3/OGLE4
10.634977520999975,I,OGLE3/OGLE4
10.670904164999975,I,OGLE3/OGLE4
10.780065890999973,I,OGLE3/OGLE4
10.591451009999973,I,OGLE3/OGLE4
10.519597721999975,I,OGLE3/OGLE4
10.839483032999974,I,OGLE3/OGLE4
10.847773796999974,I,OGLE3/OGLE4
10.866428015999974,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.706139911999975,I,OGLE3/OGLE4
10.862973530999975,I,OGLE3/OGLE4
10.869191603999973,I,OGLE3/OGLE4
10.509925163999974,I,OGLE3/OGLE4
10.523052206999974,I,OGLE3/OGLE4
10.856064560999974,I,OGLE3/OGLE4
10.869882500999974,I,OGLE3/OGLE4
10.854682766999973,I,OGLE3/OGLE4
10.883009543999973,I,OGLE3/OGLE4
10.865046221999973,I,OGLE3/OGLE4
10.678504031999974,I,OGLE3/OGLE4
10.740684761999974,I,OGLE3/OGLE4
10.729630409999974,I,OGLE3/OGLE4
10.559669747999974,I,OGLE3/OGLE4
10.875409676999974,I,OGLE3/OGLE4
10.753120907999973,I,OGLE3/OGLE4
10.893372998999974,I,OGLE3/OGLE4
10.782829478999973,I,OGLE3/OGLE4
10.629450344999974,I,OGLE3/OGLE4
10.815301637999974,I,OGLE3/OGLE4
10.664686091999974,I,OGLE3/OGLE4
10.535488352999975,I,OGLE3/OGLE4
10.845010208999973,I,OGLE3/OGLE4
10.869882500999974,I,OGLE3/OGLE4
10.731703100999974,I,OGLE3/OGLE4
10.898209277999973,I,OGLE3/OGLE4
10.599741773999975,I,OGLE3/OGLE4
10.899591071999973,I,OGLE3/OGLE4
10.644650078999975,I,OGLE3/OGLE4
10.820828813999974,I,OGLE3/OGLE4
10.667449679999974,I,OGLE3/OGLE4
10.516143236999973,I,OGLE3/OGLE4
10.879555058999973,I,OGLE3/OGLE4
10.746211937999973,I,OGLE3/OGLE4
10.567960511999974,I,OGLE3/OGLE4
10.570033202999975,I,OGLE3/OGLE4
10.822210607999974,I,OGLE3/OGLE4
10.495416326999974,I,OGLE3/OGLE4
10.860209942999973,I,OGLE3/OGLE4
10.752430010999975,I,OGLE3/OGLE4
10.601123567999974,I,OGLE3/OGLE4
10.815992534999973,I,OGLE3/OGLE4
10.748284628999974,I,OGLE3/OGLE4
10.678504031999974,I,OGLE3/OGLE4
10.717194263999975,I,OGLE3/OGLE4
10.876100573999974,I,OGLE3/OGLE4
10.775229611999972,I,OGLE3/OGLE4
10.869882500999974,I,OGLE3/OGLE4
10.762793465999973,I,OGLE3/OGLE4
10.684031207999974,I,OGLE3/OGLE4
10.860900839999974,I,OGLE3/OGLE4
10.891991204999973,I,OGLE3/OGLE4
10.777993199999974,I,OGLE3/OGLE4
10.809083564999973,I,OGLE3/OGLE4
10.646722769999974,I,OGLE3/OGLE4
10.820137916999974,I,OGLE3/OGLE4
10.679885825999975,I,OGLE3/OGLE4
10.712357984999974,I,OGLE3/OGLE4
10.511306957999974,I,OGLE3/OGLE4
10.509234266999975,I,OGLE3/OGLE4
10.895445689999972,I,OGLE3/OGLE4
10.576942172999974,I,OGLE3/OGLE4
10.898209277999973,I,OGLE3/OGLE4
10.686103898999974,I,OGLE3/OGLE4
10.706139911999975,I,OGLE3/OGLE4
10.513379648999974,I,OGLE3/OGLE4
10.859519045999974,I,OGLE3/OGLE4
10.542397322999975,I,OGLE3/OGLE4
10.726866821999973,I,OGLE3/OGLE4
10.753811804999973,I,OGLE3/OGLE4
10.605959846999975,I,OGLE3/OGLE4
10.641886490999974,I,OGLE3/OGLE4
10.500943502999975,I,OGLE3/OGLE4
10.844319311999973,I,OGLE3/OGLE4
10.891991204999973,I,OGLE3/OGLE4
10.891991204999973,I,OGLE3/OGLE4
10.800792800999973,I,OGLE3/OGLE4
10.652249945999973,I,OGLE3/OGLE4
10.637050211999975,I,OGLE3/OGLE4
10.505779781999975,I,OGLE3/OGLE4
10.533415661999975,I,OGLE3/OGLE4
10.885773131999972,I,OGLE3/OGLE4
10.655704430999974,I,OGLE3/OGLE4
10.832574062999974,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.869882500999974,I,OGLE3/OGLE4
10.746211937999973,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.791811139999973,I,OGLE3/OGLE4
10.585923833999974,I,OGLE3/OGLE4
10.599741773999975,I,OGLE3/OGLE4
10.899591071999973,I,OGLE3/OGLE4
10.833264959999973,I,OGLE3/OGLE4
10.659849812999974,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.858137251999974,I,OGLE3/OGLE4
10.894063895999974,I,OGLE3/OGLE4
10.750357319999974,I,OGLE3/OGLE4
10.898209277999973,I,OGLE3/OGLE4
10.862282633999973,I,OGLE3/OGLE4
10.818756122999973,I,OGLE3/OGLE4
10.667449679999974,I,OGLE3/OGLE4
10.836719444999973,I,OGLE3/OGLE4
10.648104563999974,I,OGLE3/OGLE4
10.840864826999974,I,OGLE3/OGLE4
10.702685426999974,I,OGLE3/OGLE4
10.514070545999974,I,OGLE3/OGLE4
10.500943502999975,I,OGLE3/OGLE4
10.862973530999975,I,OGLE3/OGLE4
10.739302967999974,I,OGLE3/OGLE4
10.876100573999974,I,OGLE3/OGLE4
10.751739113999973,I,OGLE3/OGLE4
10.574869481999974,I,OGLE3/OGLE4
10.888536719999973,I,OGLE3/OGLE4
10.788356654999975,I,OGLE3/OGLE4
10.858137251999974,I,OGLE3/OGLE4
10.806319976999973,I,OGLE3/OGLE4
10.643268284999973,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.847082899999974,I,OGLE3/OGLE4
10.836028547999973,I,OGLE3/OGLE4
10.736539379999973,I,OGLE3/OGLE4
10.777302302999974,I,OGLE3/OGLE4
10.797338315999975,I,OGLE3/OGLE4
10.667449679999974,I,OGLE3/OGLE4
10.874027882999973,I,OGLE3/OGLE4
10.786974860999974,I,OGLE3/OGLE4
10.686103898999974,I,OGLE3/OGLE4
10.712357984999974,I,OGLE3/OGLE4
10.883009543999973,I,OGLE3/OGLE4
10.699921838999973,I,OGLE3/OGLE4
10.691631074999973,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.552069880999975,I,OGLE3/OGLE4
10.747593731999974,I,OGLE3/OGLE4
10.829119577999974,I,OGLE3/OGLE4
10.648104563999974,I,OGLE3/OGLE4
10.850537384999974,I,OGLE3/OGLE4
10.697849147999975,I,OGLE3/OGLE4
10.739993864999974,I,OGLE3/OGLE4
10.739302967999974,I,OGLE3/OGLE4
10.809083564999973,I,OGLE3/OGLE4
10.793192933999974,I,OGLE3/OGLE4
10.842937517999975,I,OGLE3/OGLE4
10.899591071999973,I,OGLE3/OGLE4
10.875409676999974,I,OGLE3/OGLE4
10.650868151999974,I,OGLE3/OGLE4
10.678504031999974,I,OGLE3/OGLE4
10.510616060999974,I,OGLE3/OGLE4
10.736539379999973,I,OGLE3/OGLE4
10.565887820999974,I,OGLE3/OGLE4
10.619086889999974,I,OGLE3/OGLE4
10.874718779999974,I,OGLE3/OGLE4
10.818065225999973,I,OGLE3/OGLE4
10.703376323999974,I,OGLE3/OGLE4
10.805629079999974,I,OGLE3/OGLE4
10.562433335999975,I,OGLE3/OGLE4
10.572105893999973,I,OGLE3/OGLE4
10.546542704999975,I,OGLE3/OGLE4
10.719957851999972,I,OGLE3/OGLE4
10.887154925999972,I,OGLE3/OGLE4
10.809774461999973,I,OGLE3/OGLE4
10.820828813999974,I,OGLE3/OGLE4
10.532033867999976,I,OGLE3/OGLE4
10.846392002999975,I,OGLE3/OGLE4
10.523743103999974,I,OGLE3/OGLE4
10.742066555999974,I,OGLE3/OGLE4
10.900281968999973,I,OGLE3/OGLE4
10.555524365999975,I,OGLE3/OGLE4
10.634977520999975,I,OGLE3/OGLE4
10.652940842999975,I,OGLE3/OGLE4
10.689558383999973,I,OGLE3/OGLE4
10.714430675999973,I,OGLE3/OGLE4
10.843628414999975,I,OGLE3/OGLE4
10.502325296999976,I,OGLE3/OGLE4
10.865737118999974,I,OGLE3/OGLE4
10.561742438999975,I,OGLE3/OGLE4
10.887845822999974,I,OGLE3/OGLE4
10.800101903999973,I,OGLE3/OGLE4
10.885773131999972,I,OGLE3/OGLE4
10.664686091999974,I,OGLE3/OGLE4
10.605959846999975,I,OGLE3/OGLE4
10.842246620999973,I,OGLE3/OGLE4
10.708212602999975,I,OGLE3/OGLE4
10.691631074999973,I,OGLE3/OGLE4
10.892682101999972,I,OGLE3/OGLE4
10.708212602999975,I,OGLE3/OGLE4
10.590760112999975,I,OGLE3/OGLE4
10.793192933999974,I,OGLE3/OGLE4
10.821519710999974,I,OGLE3/OGLE4
10.722721439999974,I,OGLE3/OGLE4
10.603196258999974,I,OGLE3/OGLE4
10.723412336999974,I,OGLE3/OGLE4
10.853991869999975,I,OGLE3/OGLE4
10.738612070999974,I,OGLE3/OGLE4
10.884391337999974,I,OGLE3/OGLE4
10.831883165999974,I,OGLE3/OGLE4
10.871955191999975,I,OGLE3/OGLE4
10.636359314999973,I,OGLE3/OGLE4
10.623923168999974,I,OGLE3/OGLE4
10.514761442999975,I,OGLE3/OGLE4
10.779374993999975,I,OGLE3/OGLE4
10.829119577999974,I,OGLE3/OGLE4
10.656395327999974,I,OGLE3/OGLE4
10.652249945999973,I,OGLE3/OGLE4
10.850537384999974,I,OGLE3/OGLE4
10.865046221999973,I,OGLE3/OGLE4
10.750357319999974,I,OGLE3/OGLE4
10.610105228999974,I,OGLE3/OGLE4
10.816683431999975,I,OGLE3/OGLE4
10.651559048999975,I,OGLE3/OGLE4
10.703376323999974,I,OGLE3/OGLE4
10.545851807999973,I,OGLE3/OGLE4
10.874718779999974,I,OGLE3/OGLE4
10.746211937999973,I,OGLE3/OGLE4
10.738612070999974,I,OGLE3/OGLE4
10.598359979999975,I,OGLE3/OGLE4
10.789047551999973,I,OGLE3/OGLE4
10.827046886999973,I,OGLE3/OGLE4
10.827737783999973,I,OGLE3/OGLE4
10.694394662999974,I,OGLE3/OGLE4
10.865737118999974,I,OGLE3/OGLE4
10.775920508999974,I,OGLE3/OGLE4
10.818065225999973,I,OGLE3/OGLE4
10.834646753999975,I,OGLE3/OGLE4
10.704067220999974,I,OGLE3/OGLE4
10.675740443999974,I,OGLE3/OGLE4
10.509925163999974,I,OGLE3/OGLE4
10.695776456999974,I,OGLE3/OGLE4
10.900281968999973,I,OGLE3/OGLE4
10.807010873999973,I,OGLE3/OGLE4
10.650868151999974,I,OGLE3/OGLE4
10.697158250999975,I,OGLE3/OGLE4
10.865737118999974,I,OGLE3/OGLE4
10.511306957999974,I,OGLE3/OGLE4
10.726866821999973,I,OGLE3/OGLE4
10.885773131999972,I,OGLE3/OGLE4
10.898209277999973,I,OGLE3/OGLE4
10.818756122999973,I,OGLE3/OGLE4
10.785593066999974,I,OGLE3/OGLE4
10.767629744999974,I,OGLE3/OGLE4
10.836028547999973,I,OGLE3/OGLE4
10.554142571999973,I,OGLE3/OGLE4
10.511306957999974,I,OGLE3/OGLE4
10.545160910999975,I,OGLE3/OGLE4
10.584542039999974,I,OGLE3/OGLE4
10.886464028999974,I,OGLE3/OGLE4
10.611487022999976,I,OGLE3/OGLE4
10.629450344999974,I,OGLE3/OGLE4
10.823592401999974,I,OGLE3/OGLE4
10.681958516999973,I,OGLE3/OGLE4
10.677813134999974,I,OGLE3/OGLE4
10.722721439999974,I,OGLE3/OGLE4
10.888536719999973,I,OGLE3/OGLE4
10.580396657999975,I,OGLE3/OGLE4
10.780065890999973,I,OGLE3/OGLE4
10.874027882999973,I,OGLE3/OGLE4
10.816683431999975,I,OGLE3/OGLE4
10.676431340999974,I,OGLE3/OGLE4
10.536870146999973,I,OGLE3/OGLE4
10.856064560999974,I,OGLE3/OGLE4
10.867118912999972,I,OGLE3/OGLE4
10.899591071999973,I,OGLE3/OGLE4
10.884391337999974,I,OGLE3/OGLE4
10.877482367999974,I,OGLE3/OGLE4
10.637741108999974,I,OGLE3/OGLE4
10.833955856999973,I,OGLE3/OGLE4
10.545160910999975,I,OGLE3/OGLE4
10.755193598999973,I,OGLE3/OGLE4
10.881627749999973,I,OGLE3/OGLE4
10.760720774999973,I,OGLE3/OGLE4
10.891991204999973,I,OGLE3/OGLE4
10.576942172999974,I,OGLE3/OGLE4
10.780065890999973,I,OGLE3/OGLE4
10.883009543999973,I,OGLE3/OGLE4
10.585232936999974,I,OGLE3/OGLE4
10.771775126999973,I,OGLE3/OGLE4
10.887154925999972,I,OGLE3/OGLE4
10.793192933999974,I,OGLE3/OGLE4
10.860209942999973,I,OGLE3/OGLE4
10.629450344999974,I,OGLE3/OGLE4
10.809083564999973,I,OGLE3/OGLE4
10.811847152999974,I,OGLE3/OGLE4
10.651559048999975,I,OGLE3/OGLE4
10.832574062999974,I,OGLE3/OGLE4
10.679885825999975,I,OGLE3/OGLE4
10.593523700999974,I,OGLE3/OGLE4
10.847082899999974,I,OGLE3/OGLE4
10.856064560999974,I,OGLE3/OGLE4
10.712357984999974,I,OGLE3/OGLE4
10.508543369999975,I,OGLE3/OGLE4
10.877482367999974,I,OGLE3/OGLE4
10.541706425999974,I,OGLE3/OGLE4
10.554833468999973,I,OGLE3/OGLE4
10.889918513999973,I,OGLE3/OGLE4
10.787665757999974,I,OGLE3/OGLE4
10.871264294999973,I,OGLE3/OGLE4
10.624614065999975,I,OGLE3/OGLE4
10.794574727999974,I,OGLE3/OGLE4
10.625995859999975,I,OGLE3/OGLE4
10.806319976999973,I,OGLE3/OGLE4
10.672285958999973,I,OGLE3/OGLE4
10.694394662999974,I,OGLE3/OGLE4
10.512688751999974,I,OGLE3/OGLE4
10.874027882999973,I,OGLE3/OGLE4
10.896827483999974,I,OGLE3/OGLE4
10.780756787999973,I,OGLE3/OGLE4
10.760720774999973,I,OGLE3/OGLE4
10.807701770999975,I,OGLE3/OGLE4
10.650868151999974,I,OGLE3/OGLE4
10.836028547999973,I,OGLE3/OGLE4
10.840173929999974,I,OGLE3/OGLE4
10.861591736999973,I,OGLE3/OGLE4
10.848464693999974,I,OGLE3/OGLE4
10.730321306999974,I,OGLE3/OGLE4
10.742066555999974,I,OGLE3/OGLE4
10.749666422999974,I,OGLE3/OGLE4
10.564506026999975,I,OGLE3/OGLE4
10.767629744999974,I,OGLE3/OGLE4
10.579705760999975,I,OGLE3/OGLE4
10.781447684999973,I,OGLE3/OGLE4
10.596287288999974,I,OGLE3/OGLE4
10.800101903999973,I,OGLE3/OGLE4
10.857446354999974,I,OGLE3/OGLE4
10.848464693999974,I,OGLE3/OGLE4
10.744139246999973,I,OGLE3/OGLE4
10.675740443999974,I,OGLE3/OGLE4
10.713048881999972,I,OGLE3/OGLE4
10.671595061999973,I,OGLE3/OGLE4
10.846392002999975,I,OGLE3/OGLE4
10.592141906999974,I,OGLE3/OGLE4
10.700612735999973,I,OGLE3/OGLE4
10.846392002999975,I,OGLE3/OGLE4
10.502325296999976,I,OGLE3/OGLE4
