Normed_Mag,Band,Survey
10.496904471999997,I,OGLE2
10.667557759999998,I,OGLE2
10.690357591999998,I,OGLE2
10.686212167999997,I,OGLE2
10.543885943999998,I,OGLE2
10.619194479999997,I,OGLE2
10.698648439999998,I,OGLE2
10.726975503999997,I,OGLE2
10.421595935999997,I,OGLE2
10.742866295999997,I,OGLE2
10.478250063999997,I,OGLE2
10.635776175999998,I,OGLE2
10.652357871999998,I,OGLE2
10.684139455999999,I,OGLE2
10.737339063999999,I,OGLE2
10.522467919999999,I,OGLE2
10.684139455999999,I,OGLE2
10.522467919999999,I,OGLE2
10.655121487999999,I,OGLE2
10.555631311999997,I,OGLE2
10.701412055999999,I,OGLE2
10.715230135999997,I,OGLE2
10.714539231999996,I,OGLE2
10.597776455999998,I,OGLE2
10.445777576,I,OGLE2
10.738720871999996,I,OGLE2
10.629558039999997,I,OGLE2
10.469268311999999,I,OGLE2
10.655121487999999,I,OGLE2
10.746320815999997,I,OGLE2
10.477559159999997,I,OGLE2
10.655812391999998,I,OGLE2
10.663412335999997,I,OGLE2
10.670321375999999,I,OGLE2
10.684830359999998,I,OGLE2
10.673775895999999,I,OGLE2
10.521777015999998,I,OGLE2
10.534904191999997,I,OGLE2
10.553558599999999,I,OGLE2
10.553558599999999,I,OGLE2
10.445086671999999,I,OGLE2
10.706939287999997,I,OGLE2
10.706248383999998,I,OGLE2
10.717993751999998,I,OGLE2
10.428504975999997,I,OGLE2
10.754611663999999,I,OGLE2
10.751848047999998,I,OGLE2
10.469268311999999,I,OGLE2
10.654430583999996,I,OGLE2
10.510031647999998,I,OGLE2
10.511413455999998,I,OGLE2
10.747702623999997,I,OGLE2
10.739411775999997,I,OGLE2
10.539049615999998,I,OGLE2
10.529376959999999,I,OGLE2
10.673084991999998,I,OGLE2
10.581885663999998,I,OGLE2
10.566685775999998,I,OGLE2
10.575667527999999,I,OGLE2
10.435414015999998,I,OGLE2
10.648903351999998,I,OGLE2
10.668939567999997,I,OGLE2
10.713848327999997,I,OGLE2
10.522467919999999,I,OGLE2
10.707630191999998,I,OGLE2
10.621958095999998,I,OGLE2
10.529376959999999,I,OGLE2
10.570140295999998,I,OGLE2
10.720757367999997,I,OGLE2
10.437486727999998,I,OGLE2
10.735957255999997,I,OGLE2
10.747011719999998,I,OGLE2
10.731120927999998,I,OGLE2
10.753920759999998,I,OGLE2
10.751157143999997,I,OGLE2
10.748393527999998,I,OGLE2
10.628176231999998,I,OGLE2
10.641994311999998,I,OGLE2
10.758066183999997,I,OGLE2
10.755302567999998,I,OGLE2
10.754611663999999,I,OGLE2
10.675157703999998,I,OGLE2
10.522467919999999,I,OGLE2
10.664103239999998,I,OGLE2
10.731120927999998,I,OGLE2
10.689666687999997,I,OGLE2
10.532831479999997,I,OGLE2
10.577740239999999,I,OGLE2
10.700721151999998,I,OGLE2
10.543885943999998,I,OGLE2
10.488613623999997,I,OGLE2
10.709011999999998,I,OGLE2
10.451995711999999,I,OGLE2
10.443704863999997,I,OGLE2
10.581194759999997,I,OGLE2
10.443013959999998,I,OGLE2
10.436795823999997,I,OGLE2
10.610212727999997,I,OGLE2
10.733884543999997,I,OGLE2
10.737339063999999,I,OGLE2
10.604685495999998,I,OGLE2
10.750466239999998,I,OGLE2
10.467886503999997,I,OGLE2
10.732502735999999,I,OGLE2
10.755302567999998,I,OGLE2
10.740793583999997,I,OGLE2
10.486540911999999,I,OGLE2
10.469959216,I,OGLE2
10.498286279999999,I,OGLE2
10.503813511999997,I,OGLE2
10.507268031999997,I,OGLE2
10.498977183999997,I,OGLE2
10.667557759999998,I,OGLE2
10.526613343999998,I,OGLE2
10.682066743999998,I,OGLE2
10.543885943999998,I,OGLE2
10.527304247999998,I,OGLE2
10.673084991999998,I,OGLE2
10.545267751999997,I,OGLE2
10.527304247999998,I,OGLE2
10.609521823999998,I,OGLE2
10.689666687999997,I,OGLE2
10.565994871999997,I,OGLE2
10.711775615999997,I,OGLE2
10.573594815999998,I,OGLE2
10.542504135999998,I,OGLE2
10.717302847999997,I,OGLE2
10.723520983999999,I,OGLE2
10.439559439999998,I,OGLE2
10.724902791999998,I,OGLE2
10.583958375999998,I,OGLE2
10.611594535999998,I,OGLE2
10.477559159999997,I,OGLE2
10.745629911999998,I,OGLE2
10.747011719999998,I,OGLE2
10.648903351999998,I,OGLE2
10.663412335999997,I,OGLE2
10.669630471999998,I,OGLE2
10.662721431999998,I,OGLE2
10.691739399999998,I,OGLE2
10.442323055999998,I,OGLE2
10.744939007999998,I,OGLE2
10.462359271999999,I,OGLE2
10.758757087999998,I,OGLE2
10.740102679999998,I,OGLE2
10.534904191999997,I,OGLE2
10.690357591999998,I,OGLE2
10.691739399999998,I,OGLE2
10.566685775999998,I,OGLE2
10.572903911999997,I,OGLE2
10.702102959999998,I,OGLE2
10.443704863999997,I,OGLE2
10.737339063999999,I,OGLE2
10.751848047999998,I,OGLE2
10.630248943999996,I,OGLE2
10.459595655999998,I,OGLE2
10.461668367999998,I,OGLE2
10.644067023999998,I,OGLE2
10.462359271999999,I,OGLE2
10.648903351999998,I,OGLE2
9.890981663999998,I,OGLE4
9.953853927999997,I,OGLE4
10.071307607999998,I,OGLE4
10.162506935999998,I,OGLE4
10.136252583999998,I,OGLE4
9.908254263999998,I,OGLE4
9.916545111999998,I,OGLE4
9.957999351999998,I,OGLE4
10.098252863999997,I,OGLE4
10.190833999999997,I,OGLE4
10.054035007999998,I,OGLE4
9.881999911999998,I,OGLE4
9.956617543999998,I,OGLE4
10.194979423999996,I,OGLE4
9.890290759999997,I,OGLE4
9.954544831999998,I,OGLE4
9.966290199999998,I,OGLE4
10.065089471999997,I,OGLE4
10.159052415999998,I,OGLE4
9.913781495999999,I,OGLE4
10.192215807999998,I,OGLE4
9.885454431999998,I,OGLE4
10.036762407999998,I,OGLE4
10.196361231999997,I,OGLE4
9.928290479999998,I,OGLE4
9.991853647999998,I,OGLE4
10.183234055999998,I,OGLE4
9.921381439999998,I,OGLE4
9.968362911999998,I,OGLE4
10.150761567999998,I,OGLE4
9.947635791999998,I,OGLE4
9.915854207999999,I,OGLE4
10.110689135999998,I,OGLE4
9.940035847999999,I,OGLE4
9.960762967999997,I,OGLE4
10.024326135999997,I,OGLE4
10.184615863999998,I,OGLE4
10.074762127999998,I,OGLE4
9.958690255999997,I,OGLE4
10.094107439999997,I,OGLE4
9.883381719999997,I,OGLE4
9.957308448,I,OGLE4
10.042289639999998,I,OGLE4
9.891672567999999,I,OGLE4
9.971817431999998,I,OGLE4
9.911017879999998,I,OGLE4
9.906872455999999,I,OGLE4
10.001526303999999,I,OGLE4
10.089962015999998,I,OGLE4
9.956617543999998,I,OGLE4
10.120361791999997,I,OGLE4
10.011889863999997,I,OGLE4
9.946253983999998,I,OGLE4
9.962835679999998,I,OGLE4
10.067853087999998,I,OGLE4
10.171488687999997,I,OGLE4
9.917926919999998,I,OGLE4
9.908945167999999,I,OGLE4
9.986326415999999,I,OGLE4
10.081671167999998,I,OGLE4
10.181161343999998,I,OGLE4
10.074762127999998,I,OGLE4
9.881309007999997,I,OGLE4
9.925526863999998,I,OGLE4
9.954544831999998,I,OGLE4
10.039526023999999,I,OGLE4
10.197743039999997,I,OGLE4
9.949708503999998,I,OGLE4
9.959381159999998,I,OGLE4
10.142470719999997,I,OGLE4
10.171488687999997,I,OGLE4
9.944872175999999,I,OGLE4
9.955235735999999,I,OGLE4
9.984253703999999,I,OGLE4
10.076143935999998,I,OGLE4
10.179779536,I,OGLE4
10.114834559999998,I,OGLE4
9.891672567999999,I,OGLE4
9.917236015999997,I,OGLE4
9.955926639999998,I,OGLE4
10.021562519999998,I,OGLE4
10.040907831999997,I,OGLE4
10.107925519999998,I,OGLE4
10.185306767999998,I,OGLE4
9.879236295999997,I,OGLE4
9.943490367999997,I,OGLE4
9.957999351999998,I,OGLE4
10.048507775999997,I,OGLE4
10.142470719999997,I,OGLE4
10.186688575999998,I,OGLE4
9.949708503999998,I,OGLE4
9.894436183999998,I,OGLE4
9.957308448,I,OGLE4
9.974581047999997,I,OGLE4
10.080289359999998,I,OGLE4
10.172179591999999,I,OGLE4
10.123816311999999,I,OGLE4
9.892363471999998,I,OGLE4
9.912399687999997,I,OGLE4
9.953163023999998,I,OGLE4
10.189452191999997,I,OGLE4
10.022944327999998,I,OGLE4
9.884763527999999,I,OGLE4
9.940726751999998,I,OGLE4
9.960072063999998,I,OGLE4
10.049889583999997,I,OGLE4
10.145234335999998,I,OGLE4
10.187379479999997,I,OGLE4
9.961453871999998,I,OGLE4
9.895127087999997,I,OGLE4
9.953163023999998,I,OGLE4
9.979417375999999,I,OGLE4
10.069925799999996,I,OGLE4
10.125198119999997,I,OGLE4
9.907563359999997,I,OGLE4
9.955926639999998,I,OGLE4
10.012580767999998,I,OGLE4
10.095489247999998,I,OGLE4
10.182543151999997,I,OGLE4
10.055416815999997,I,OGLE4
9.882690815999998,I,OGLE4
9.933817711999998,I,OGLE4
9.953853927999997,I,OGLE4
10.130725351999997,I,OGLE4
10.192906711999997,I,OGLE4
9.890290759999997,I,OGLE4
9.952472119999998,I,OGLE4
9.975962855999997,I,OGLE4
10.067853087999998,I,OGLE4
10.180470439999997,I,OGLE4
9.908945167999999,I,OGLE4
9.956617543999998,I,OGLE4
10.013271671999998,I,OGLE4
10.096180151999997,I,OGLE4
10.197743039999997,I,OGLE4
10.056798623999997,I,OGLE4
9.884072623999998,I,OGLE4
9.933817711999998,I,OGLE4
9.957308448,I,OGLE4
10.047816871999997,I,OGLE4
10.128652639999999,I,OGLE4
10.193597615999998,I,OGLE4
9.897890703999998,I,OGLE4
9.948326695999997,I,OGLE4
10.065089471999997,I,OGLE4
10.164579647999998,I,OGLE4
10.162506935999998,I,OGLE4
9.918617823999998,I,OGLE4
9.902036127999999,I,OGLE4
9.956617543999998,I,OGLE4
10.002217207999998,I,OGLE4
10.091343823999997,I,OGLE4
10.187379479999997,I,OGLE4
10.056107719999998,I,OGLE4
9.889599855999998,I,OGLE4
9.923454151999998,I,OGLE4
9.955926639999998,I,OGLE4
10.042980543999997,I,OGLE4
10.124507216,I,OGLE4
10.193597615999998,I,OGLE4
10.001526303999999,I,OGLE4
9.886145335999997,I,OGLE4
9.947635791999998,I,OGLE4
10.059562239999998,I,OGLE4
10.159052415999998,I,OGLE4
10.168034167999998,I,OGLE4
9.928981383999998,I,OGLE4
9.902727031999998,I,OGLE4
9.957308448,I,OGLE4
10.181852247999998,I,OGLE4
10.087198399999998,I,OGLE4
9.925526863999998,I,OGLE4
9.955926639999998,I,OGLE4
10.026398847999998,I,OGLE4
10.114834559999998,I,OGLE4
10.194288519999999,I,OGLE4
10.033998791999998,I,OGLE4
9.946253983999998,I,OGLE4
9.961453871999998,I,OGLE4
10.147997951999999,I,OGLE4
10.180470439999997,I,OGLE4
9.957999351999998,I,OGLE4
9.893745279999997,I,OGLE4
10.078216647999998,I,OGLE4
10.174252303999998,I,OGLE4
10.122434503999997,I,OGLE4
9.893054375999998,I,OGLE4
9.915163303999998,I,OGLE4
9.953163023999998,I,OGLE4
10.017417095999999,I,OGLE4
10.094798343999999,I,OGLE4
10.189452191999997,I,OGLE4
10.040216927999998,I,OGLE4
9.882690815999998,I,OGLE4
9.939344943999997,I,OGLE4
9.955235735999999,I,OGLE4
10.049198679999998,I,OGLE4
10.132107159999997,I,OGLE4
10.184615863999998,I,OGLE4
9.968362911999998,I,OGLE4
9.893054375999998,I,OGLE4
9.954544831999998,I,OGLE4
9.972508335999997,I,OGLE4
10.174943207999998,I,OGLE4
10.132798063999997,I,OGLE4
10.012580767999998,I,OGLE4
10.101016479999997,I,OGLE4
10.191524903999998,I,OGLE4
10.054725911999999,I,OGLE4
9.880618103999996,I,OGLE4
9.933817711999998,I,OGLE4
9.956617543999998,I,OGLE4
10.036071503999997,I,OGLE4
10.126579927999998,I,OGLE4
9.997380879999998,I,OGLE4
9.889599855999998,I,OGLE4
9.945563079999998,I,OGLE4
9.966290199999998,I,OGLE4
10.066471279999998,I,OGLE4
10.163197839999999,I,OGLE4
10.144543431999997,I,OGLE4
9.918617823999998,I,OGLE4
9.906872455999999,I,OGLE4
9.960762967999997,I,OGLE4
10.006362631999998,I,OGLE4
10.083743879999998,I,OGLE4
10.190143095999998,I,OGLE4
10.065780375999998,I,OGLE4
10.041598736,I,OGLE4
10.132798063999997,I,OGLE4
10.003599015999997,I,OGLE4
9.890290759999997,I,OGLE4
9.949708503999998,I,OGLE4
9.964217487999997,I,OGLE4
10.161816031999997,I,OGLE4
10.167343263999998,I,OGLE4
9.904799743999998,I,OGLE4
10.185997671999997,I,OGLE4
9.919999631999998,I,OGLE4
10.036762407999998,I,OGLE4
9.899272511999998,I,OGLE4
9.954544831999998,I,OGLE4
10.115525463999997,I,OGLE4
10.201197559999999,I,OGLE4
9.942799463999997,I,OGLE4
9.960072063999998,I,OGLE4
10.145925239999999,I,OGLE4
9.946253983999998,I,OGLE4
9.899963415999999,I,OGLE4
9.954544831999998,I,OGLE4
9.983562799999998,I,OGLE4
10.076834839999998,I,OGLE4
10.174943207999998,I,OGLE4
10.098943767999998,I,OGLE4
9.911708783999996,I,OGLE4
9.955235735999999,I,OGLE4
10.021562519999998,I,OGLE4
10.101016479999997,I,OGLE4
10.193597615999998,I,OGLE4
10.030544271999998,I,OGLE4
9.882690815999998,I,OGLE4
9.942108559999998,I,OGLE4
9.956617543999998,I,OGLE4
10.052653199999998,I,OGLE4
10.140398007999998,I,OGLE4
10.190143095999998,I,OGLE4
9.976653759999998,I,OGLE4
9.894436183999998,I,OGLE4
9.957308448,I,OGLE4
9.978035567999997,I,OGLE4
10.173561399999997,I,OGLE4
10.133488967999998,I,OGLE4
9.898581607999997,I,OGLE4
9.915163303999998,I,OGLE4
9.953163023999998,I,OGLE4
10.104470999999998,I,OGLE4
10.183924959999999,I,OGLE4
9.953853927999997,I,OGLE4
10.047125967999998,I,OGLE4
10.128652639999999,I,OGLE4
10.190833999999997,I,OGLE4
9.998071783999997,I,OGLE4
9.893054375999998,I,OGLE4
9.955235735999999,I,OGLE4
9.973199239999998,I,OGLE4
10.067853087999998,I,OGLE4
10.165270551999997,I,OGLE4
10.148688855999998,I,OGLE4
9.904799743999998,I,OGLE4
9.959381159999998,I,OGLE4
10.000144495999997,I,OGLE4
10.092725631999999,I,OGLE4
10.191524903999998,I,OGLE4
10.068543991999999,I,OGLE4
9.886145335999997,I,OGLE4
9.928981383999998,I,OGLE4
9.957999351999998,I,OGLE4
10.036071503999997,I,OGLE4
10.122434503999997,I,OGLE4
10.192906711999997,I,OGLE4
10.001526303999999,I,OGLE4
9.884763527999999,I,OGLE4
10.063016759999998,I,OGLE4
10.158361511999997,I,OGLE4
10.162506935999998,I,OGLE4
10.154216087999997,I,OGLE4
9.926217767999999,I,OGLE4
9.90410884,I,OGLE4
9.957999351999998,I,OGLE4
10.083052975999998,I,OGLE4
10.186688575999998,I,OGLE4
10.059562239999998,I,OGLE4
9.884072623999998,I,OGLE4
9.932435903999998,I,OGLE4
9.955235735999999,I,OGLE4
10.037453311999998,I,OGLE4
10.120361791999997,I,OGLE4
10.193597615999998,I,OGLE4
10.005671727999998,I,OGLE4
9.888908951999998,I,OGLE4
9.947635791999998,I,OGLE4
9.962835679999998,I,OGLE4
10.054035007999998,I,OGLE4
10.161125127999998,I,OGLE4
10.174252303999998,I,OGLE4
9.926217767999999,I,OGLE4
9.899272511999998,I,OGLE4
9.955235735999999,I,OGLE4
9.995308167999998,I,OGLE4
10.085125687999998,I,OGLE4
10.179779536,I,OGLE4
10.094798343999999,I,OGLE4
9.885454431999998,I,OGLE4
9.926908671999998,I,OGLE4
9.957999351999998,I,OGLE4
10.036071503999997,I,OGLE4
10.120361791999997,I,OGLE4
10.197052135999998,I,OGLE4
10.018107999999998,I,OGLE4
9.885454431999998,I,OGLE4
9.945563079999998,I,OGLE4
9.958690255999997,I,OGLE4
9.898581607999997,I,OGLE4
9.957999351999998,I,OGLE4
9.982871895999999,I,OGLE4
10.077525743999997,I,OGLE4
10.183924959999999,I,OGLE4
10.103780095999998,I,OGLE4
9.919999631999998,I,OGLE4
9.960072063999998,I,OGLE4
10.021562519999998,I,OGLE4
10.103780095999998,I,OGLE4
10.195670327999997,I,OGLE4
10.030544271999998,I,OGLE4
9.878545391999998,I,OGLE4
9.931744999999998,I,OGLE4
9.954544831999998,I,OGLE4
10.047816871999997,I,OGLE4
10.139016199999999,I,OGLE4
10.169415975999998,I,OGLE4
9.945563079999998,I,OGLE4
9.895817991999998,I,OGLE4
9.954544831999998,I,OGLE4
9.987017319999998,I,OGLE4
10.076143935999998,I,OGLE4
10.168725071999997,I,OGLE4
10.175634111999997,I,OGLE4
10.111380039999998,I,OGLE4
9.895127087999997,I,OGLE4
9.913781495999999,I,OGLE4
9.955926639999998,I,OGLE4
10.022253423999997,I,OGLE4
10.109307327999998,I,OGLE4
10.196361231999997,I,OGLE4
10.039526023999999,I,OGLE4
9.883381719999997,I,OGLE4
9.938654039999998,I,OGLE4
10.051962295999997,I,OGLE4
10.136252583999998,I,OGLE4
10.190143095999998,I,OGLE4
9.986326415999999,I,OGLE4
9.887527143999998,I,OGLE4
9.949708503999998,I,OGLE4
9.966290199999998,I,OGLE4
10.144543431999997,I,OGLE4
9.902036127999999,I,OGLE4
9.910326975999997,I,OGLE4
9.957999351999998,I,OGLE4
10.019489807999998,I,OGLE4
10.099634671999999,I,OGLE4
10.196361231999997,I,OGLE4
9.928290479999998,I,OGLE4
9.953163023999998,I,OGLE4
10.042289639999998,I,OGLE4
10.137634391999997,I,OGLE4
10.190143095999998,I,OGLE4
9.989090031999998,I,OGLE4
9.890290759999997,I,OGLE4
9.949708503999998,I,OGLE4
9.966981103999997,I,OGLE4
10.066471279999998,I,OGLE4
10.161816031999997,I,OGLE4
10.143852527999998,I,OGLE4
9.913090591999998,I,OGLE4
9.904799743999998,I,OGLE4
9.959381159999998,I,OGLE4
10.013962575999999,I,OGLE4
10.092034727999998,I,OGLE4
10.188761287999998,I,OGLE4
10.071998511999997,I,OGLE4
9.8799272,I,OGLE4
9.930363191999998,I,OGLE4
9.957999351999998,I,OGLE4
10.042980543999997,I,OGLE4
10.047125967999998,I,OGLE4
10.126579927999998,I,OGLE4
10.195670327999997,I,OGLE4
9.884763527999999,I,OGLE4
9.943490367999997,I,OGLE4
9.962144775999999,I,OGLE4
10.055416815999997,I,OGLE4
10.152143375999998,I,OGLE4
10.170797783999996,I,OGLE4
9.899272511999998,I,OGLE4
9.955926639999998,I,OGLE4
9.990471839999998,I,OGLE4
10.082362071999999,I,OGLE4
10.181852247999998,I,OGLE4
10.089962015999998,I,OGLE4
9.888908951999998,I,OGLE4
9.928981383999998,I,OGLE4
9.950399407999997,I,OGLE4
10.114834559999998,I,OGLE4
10.202579367999997,I,OGLE4
10.018798903999997,I,OGLE4
9.883381719999997,I,OGLE4
9.948326695999997,I,OGLE4
9.960072063999998,I,OGLE4
10.065089471999997,I,OGLE4
10.152143375999998,I,OGLE4
9.937963135999999,I,OGLE4
9.984253703999999,I,OGLE4
10.072689415999998,I,OGLE4
10.179088631999997,I,OGLE4
10.124507216,I,OGLE4
9.894436183999998,I,OGLE4
9.917236015999997,I,OGLE4
9.958690255999997,I,OGLE4
10.022944327999998,I,OGLE4
10.107925519999998,I,OGLE4
10.197052135999998,I,OGLE4
9.879236295999997,I,OGLE4
10.183924959999999,I,OGLE4
9.975962855999997,I,OGLE4
9.894436183999998,I,OGLE4
9.953163023999998,I,OGLE4
10.078216647999998,I,OGLE4
10.172179591999999,I,OGLE4
9.896508895999999,I,OGLE4
9.911017879999998,I,OGLE4
9.957308448,I,OGLE4
10.015344383999999,I,OGLE4
10.096871055999998,I,OGLE4
10.198433943999998,I,OGLE4
10.042289639999998,I,OGLE4
9.881999911999998,I,OGLE4
9.951090311999998,I,OGLE4
9.957999351999998,I,OGLE4
9.90410884,I,OGLE4
9.966981103999997,I,OGLE4
10.001526303999999,I,OGLE4
10.058871335999997,I,OGLE4
10.127961735999998,I,OGLE4
