Normed_Mag,Band,Survey
10.303614815999994,I,OGLE3/OGLE4
10.137137799999994,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.115032967999994,I,OGLE3/OGLE4
10.344370599999994,I,OGLE3/OGLE4
10.053553903999994,I,OGLE3/OGLE4
10.299470159999995,I,OGLE3/OGLE4
10.036284503999996,I,OGLE3/OGLE4
10.271839119999994,I,OGLE3/OGLE4
10.229011007999993,I,OGLE3/OGLE4
10.233846439999994,I,OGLE3/OGLE4
10.339535167999994,I,OGLE3/OGLE4
10.045264591999993,I,OGLE3/OGLE4
10.296016279999995,I,OGLE3/OGLE4
10.059080111999993,I,OGLE3/OGLE4
10.255951271999994,I,OGLE3/OGLE4
10.225557127999995,I,OGLE3/OGLE4
10.437625359999993,I,OGLE3/OGLE4
10.400323455999994,I,OGLE3/OGLE4
10.119868399999994,I,OGLE3/OGLE4
10.372692415999992,I,OGLE3/OGLE4
10.320193439999994,I,OGLE3/OGLE4
10.204143071999994,I,OGLE3/OGLE4
10.429336047999994,I,OGLE3/OGLE4
10.165459615999994,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.114342191999993,I,OGLE3/OGLE4
10.425191391999995,I,OGLE3/OGLE4
10.186182895999995,I,OGLE3/OGLE4
10.054935455999994,I,OGLE3/OGLE4
10.267003687999994,I,OGLE3/OGLE4
10.375455519999994,I,OGLE3/OGLE4
10.088783479999995,I,OGLE3/OGLE4
10.331245855999994,I,OGLE3/OGLE4
10.038356831999995,I,OGLE3/OGLE4
10.292562399999994,I,OGLE3/OGLE4
10.059770887999996,I,OGLE3/OGLE4
10.258714375999995,I,OGLE3/OGLE4
10.357495343999995,I,OGLE3/OGLE4
10.218649367999994,I,OGLE3/OGLE4
10.432789927999995,I,OGLE3/OGLE4
10.107434431999994,I,OGLE3/OGLE4
10.355423015999994,I,OGLE3/OGLE4
10.184110567999994,I,OGLE3/OGLE4
10.427954495999993,I,OGLE3/OGLE4
10.273911447999994,I,OGLE3/OGLE4
10.108815983999994,I,OGLE3/OGLE4
10.403086559999995,I,OGLE3/OGLE4
10.297397831999994,I,OGLE3/OGLE4
10.128848487999994,I,OGLE3/OGLE4
10.335390511999995,I,OGLE3/OGLE4
10.105362103999994,I,OGLE3/OGLE4
10.262168255999994,I,OGLE3/OGLE4
10.211050831999994,I,OGLE3/OGLE4
10.020396655999994,I,OGLE3/OGLE4
10.133683919999994,I,OGLE3/OGLE4
10.102598999999994,I,OGLE3/OGLE4
10.310522575999993,I,OGLE3/OGLE4
10.352659911999995,I,OGLE3/OGLE4
10.348515255999994,I,OGLE3/OGLE4
10.157170303999994,I,OGLE3/OGLE4
10.423809839999993,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.185492119999994,I,OGLE3/OGLE4
10.061152439999994,I,OGLE3/OGLE4
10.087401927999995,I,OGLE3/OGLE4
10.439697687999994,I,OGLE3/OGLE4
10.406540439999993,I,OGLE3/OGLE4
10.432099151999994,I,OGLE3/OGLE4
10.157170303999994,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.117796071999994,I,OGLE3/OGLE4
10.054244679999995,I,OGLE3/OGLE4
10.309141023999993,I,OGLE3/OGLE4
10.022468983999994,I,OGLE3/OGLE4
10.264240583999996,I,OGLE3/OGLE4
10.230392559999995,I,OGLE3/OGLE4
10.398251127999995,I,OGLE3/OGLE4
10.260095927999995,I,OGLE3/OGLE4
10.090855807999995,I,OGLE3/OGLE4
10.106743655999994,I,OGLE3/OGLE4
10.328482751999994,I,OGLE3/OGLE4
10.068060199999994,I,OGLE3/OGLE4
10.022468983999994,I,OGLE3/OGLE4
10.380981727999995,I,OGLE3/OGLE4
10.238681871999994,I,OGLE3/OGLE4
10.020396655999994,I,OGLE3/OGLE4
10.224175575999993,I,OGLE3/OGLE4
10.427263719999994,I,OGLE3/OGLE4
10.329173527999993,I,OGLE3/OGLE4
10.274602223999995,I,OGLE3/OGLE4
10.162005735999994,I,OGLE3/OGLE4
10.369238535999994,I,OGLE3/OGLE4
10.204143071999994,I,OGLE3/OGLE4
10.425191391999995,I,OGLE3/OGLE4
10.318811887999995,I,OGLE3/OGLE4
10.430026823999995,I,OGLE3/OGLE4
10.430026823999995,I,OGLE3/OGLE4
10.115723743999995,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.340916719999994,I,OGLE3/OGLE4
10.289108519999994,I,OGLE3/OGLE4
10.273220671999994,I,OGLE3/OGLE4
10.293943951999994,I,OGLE3/OGLE4
10.130920815999994,I,OGLE3/OGLE4
10.250425063999995,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.176512031999994,I,OGLE3/OGLE4
10.029376743999995,I,OGLE3/OGLE4
10.303614815999994,I,OGLE3/OGLE4
10.143354783999994,I,OGLE3/OGLE4
10.086711151999994,I,OGLE3/OGLE4
10.331936631999994,I,OGLE3/OGLE4
10.283582311999995,I,OGLE3/OGLE4
10.251806615999994,I,OGLE3/OGLE4
10.205524623999993,I,OGLE3/OGLE4
10.146808663999995,I,OGLE3/OGLE4
10.186873671999994,I,OGLE3/OGLE4
10.026613639999995,I,OGLE3/OGLE4
10.263549807999995,I,OGLE3/OGLE4
10.088783479999995,I,OGLE3/OGLE4
10.343679823999995,I,OGLE3/OGLE4
10.291180847999994,I,OGLE3/OGLE4
10.028685967999994,I,OGLE3/OGLE4
10.263549807999995,I,OGLE3/OGLE4
10.072895631999994,I,OGLE3/OGLE4
10.163387287999994,I,OGLE3/OGLE4
10.408612767999994,I,OGLE3/OGLE4
10.125394607999993,I,OGLE3/OGLE4
10.375455519999994,I,OGLE3/OGLE4
10.418283631999994,I,OGLE3/OGLE4
10.389961815999994,I,OGLE3/OGLE4
10.054935455999994,I,OGLE3/OGLE4
10.351969135999994,I,OGLE3/OGLE4
10.073586407999995,I,OGLE3/OGLE4
10.319502663999994,I,OGLE3/OGLE4
10.407921991999995,I,OGLE3/OGLE4
10.157170303999994,I,OGLE3/OGLE4
10.395488023999993,I,OGLE3/OGLE4
10.083257271999994,I,OGLE3/OGLE4
10.343679823999995,I,OGLE3/OGLE4
10.197926087999994,I,OGLE3/OGLE4
10.430717599999994,I,OGLE3/OGLE4
10.144045559999995,I,OGLE3/OGLE4
10.329173527999993,I,OGLE3/OGLE4
10.224175575999993,I,OGLE3/OGLE4
10.423809839999993,I,OGLE3/OGLE4
10.287036191999993,I,OGLE3/OGLE4
10.121249951999994,I,OGLE3/OGLE4
10.345061375999995,I,OGLE3/OGLE4
10.426572943999993,I,OGLE3/OGLE4
10.381672503999996,I,OGLE3/OGLE4
10.230392559999995,I,OGLE3/OGLE4
10.206215399999994,I,OGLE3/OGLE4
10.267003687999994,I,OGLE3/OGLE4
10.045264591999993,I,OGLE3/OGLE4
10.355423015999994,I,OGLE3/OGLE4
10.112269863999995,I,OGLE3/OGLE4
10.055626231999995,I,OGLE3/OGLE4
10.024541311999995,I,OGLE3/OGLE4
10.333318183999994,I,OGLE3/OGLE4
10.412757423999995,I,OGLE3/OGLE4
10.285654639999995,I,OGLE3/OGLE4
10.032830623999994,I,OGLE3/OGLE4
10.063915543999995,I,OGLE3/OGLE4
10.320193439999994,I,OGLE3/OGLE4
10.023159759999995,I,OGLE3/OGLE4
10.277365327999995,I,OGLE3/OGLE4
10.345061375999995,I,OGLE3/OGLE4
10.024541311999995,I,OGLE3/OGLE4
10.092928135999994,I,OGLE3/OGLE4
10.332627407999995,I,OGLE3/OGLE4
10.175130479999995,I,OGLE3/OGLE4
10.031449071999994,I,OGLE3/OGLE4
10.311213351999994,I,OGLE3/OGLE4
10.026613639999995,I,OGLE3/OGLE4
10.282200759999995,I,OGLE3/OGLE4
10.127466935999994,I,OGLE3/OGLE4
10.401705007999993,I,OGLE3/OGLE4
10.313976455999994,I,OGLE3/OGLE4
10.025922863999995,I,OGLE3/OGLE4
10.284963863999995,I,OGLE3/OGLE4
10.108815983999994,I,OGLE3/OGLE4
10.202761519999994,I,OGLE3/OGLE4
10.423119063999994,I,OGLE3/OGLE4
10.155788751999994,I,OGLE3/OGLE4
10.376146295999995,I,OGLE3/OGLE4
10.343679823999995,I,OGLE3/OGLE4
10.197926087999994,I,OGLE3/OGLE4
10.050100023999994,I,OGLE3/OGLE4
10.367856983999994,I,OGLE3/OGLE4
10.238681871999994,I,OGLE3/OGLE4
10.166150391999995,I,OGLE3/OGLE4
10.251806615999994,I,OGLE3/OGLE4
10.207596951999994,I,OGLE3/OGLE4
10.273911447999994,I,OGLE3/OGLE4
10.231083335999994,I,OGLE3/OGLE4
10.300851711999995,I,OGLE3/OGLE4
10.143354783999994,I,OGLE3/OGLE4
10.245589631999994,I,OGLE3/OGLE4
10.348515255999994,I,OGLE3/OGLE4
10.222794023999993,I,OGLE3/OGLE4
10.155097975999995,I,OGLE3/OGLE4
10.238681871999994,I,OGLE3/OGLE4
10.300851711999995,I,OGLE3/OGLE4
10.378218623999993,I,OGLE3/OGLE4
10.443151567999994,I,OGLE3/OGLE4
10.067369423999995,I,OGLE3/OGLE4
10.368547759999995,I,OGLE3/OGLE4
10.434862255999994,I,OGLE3/OGLE4
10.240063423999995,I,OGLE3/OGLE4
10.069441751999994,I,OGLE3/OGLE4
10.166841167999994,I,OGLE3/OGLE4
10.117105295999995,I,OGLE3/OGLE4
10.186182895999995,I,OGLE3/OGLE4
10.153025647999995,I,OGLE3/OGLE4
10.172367375999995,I,OGLE3/OGLE4
10.147499439999994,I,OGLE3/OGLE4
10.358876895999995,I,OGLE3/OGLE4
10.215195487999994,I,OGLE3/OGLE4
10.021778207999994,I,OGLE3/OGLE4
10.228320231999994,I,OGLE3/OGLE4
10.349896807999995,I,OGLE3/OGLE4
10.215195487999994,I,OGLE3/OGLE4
10.386507935999994,I,OGLE3/OGLE4
10.115032967999994,I,OGLE3/OGLE4
10.063915543999995,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.369238535999994,I,OGLE3/OGLE4
10.101908223999995,I,OGLE3/OGLE4
10.432789927999995,I,OGLE3/OGLE4
10.102598999999994,I,OGLE3/OGLE4
10.340916719999994,I,OGLE3/OGLE4
10.428645271999994,I,OGLE3/OGLE4
10.401705007999993,I,OGLE3/OGLE4
10.350587583999996,I,OGLE3/OGLE4
10.319502663999994,I,OGLE3/OGLE4
10.396178799999994,I,OGLE3/OGLE4
10.229701783999994,I,OGLE3/OGLE4
10.425882167999994,I,OGLE3/OGLE4
10.022468983999994,I,OGLE3/OGLE4
10.273220671999994,I,OGLE3/OGLE4
10.103289775999993,I,OGLE3/OGLE4
10.301542487999994,I,OGLE3/OGLE4
10.141973231999994,I,OGLE3/OGLE4
10.378909399999994,I,OGLE3/OGLE4
10.170985823999995,I,OGLE3/OGLE4
10.157861079999995,I,OGLE3/OGLE4
10.115723743999995,I,OGLE3/OGLE4
10.077040287999994,I,OGLE3/OGLE4
10.030758295999995,I,OGLE3/OGLE4
10.061843215999994,I,OGLE3/OGLE4
10.197926087999994,I,OGLE3/OGLE4
10.417592855999994,I,OGLE3/OGLE4
10.030758295999995,I,OGLE3/OGLE4
10.137828575999993,I,OGLE3/OGLE4
10.263549807999995,I,OGLE3/OGLE4
10.373383191999993,I,OGLE3/OGLE4
10.336772063999994,I,OGLE3/OGLE4
10.089474255999994,I,OGLE3/OGLE4
10.226938679999995,I,OGLE3/OGLE4
10.442460791999995,I,OGLE3/OGLE4
10.039738383999994,I,OGLE3/OGLE4
10.294634727999995,I,OGLE3/OGLE4
10.126085383999994,I,OGLE3/OGLE4
10.367856983999994,I,OGLE3/OGLE4
10.384435607999993,I,OGLE3/OGLE4
10.325719647999994,I,OGLE3/OGLE4
10.030067519999994,I,OGLE3/OGLE4
10.391343367999994,I,OGLE3/OGLE4
10.239372647999994,I,OGLE3/OGLE4
10.422428287999994,I,OGLE3/OGLE4
10.076349511999995,I,OGLE3/OGLE4
10.202070743999995,I,OGLE3/OGLE4
10.425191391999995,I,OGLE3/OGLE4
10.159933407999995,I,OGLE3/OGLE4
10.105362103999994,I,OGLE3/OGLE4
10.342989047999994,I,OGLE3/OGLE4
10.436934583999996,I,OGLE3/OGLE4
10.057698559999995,I,OGLE3/OGLE4
10.296707055999995,I,OGLE3/OGLE4
10.038356831999995,I,OGLE3/OGLE4
10.270457567999994,I,OGLE3/OGLE4
10.440388463999994,I,OGLE3/OGLE4
10.037666055999996,I,OGLE3/OGLE4
10.298088607999993,I,OGLE3/OGLE4
10.084638823999995,I,OGLE3/OGLE4
10.127466935999994,I,OGLE3/OGLE4
10.028685967999994,I,OGLE3/OGLE4
10.347824479999995,I,OGLE3/OGLE4
10.191018327999995,I,OGLE3/OGLE4
10.301542487999994,I,OGLE3/OGLE4
10.233155663999995,I,OGLE3/OGLE4
10.045264591999993,I,OGLE3/OGLE4
10.401014231999994,I,OGLE3/OGLE4
10.264931359999993,I,OGLE3/OGLE4
10.072204855999994,I,OGLE3/OGLE4
10.035593727999995,I,OGLE3/OGLE4
10.096382015999994,I,OGLE3/OGLE4
10.253878943999993,I,OGLE3/OGLE4
10.363712327999995,I,OGLE3/OGLE4
10.072204855999994,I,OGLE3/OGLE4
10.211741607999993,I,OGLE3/OGLE4
10.427263719999994,I,OGLE3/OGLE4
10.387198711999995,I,OGLE3/OGLE4
10.195162983999994,I,OGLE3/OGLE4
10.342298271999994,I,OGLE3/OGLE4
10.054935455999994,I,OGLE3/OGLE4
10.195853759999995,I,OGLE3/OGLE4
10.418283631999994,I,OGLE3/OGLE4
10.026613639999995,I,OGLE3/OGLE4
10.145427111999993,I,OGLE3/OGLE4
10.380981727999995,I,OGLE3/OGLE4
10.254569719999994,I,OGLE3/OGLE4
10.093618911999995,I,OGLE3/OGLE4
10.232464887999996,I,OGLE3/OGLE4
10.345752151999994,I,OGLE3/OGLE4
10.436934583999996,I,OGLE3/OGLE4
10.049409247999995,I,OGLE3/OGLE4
10.189636775999993,I,OGLE3/OGLE4
10.405849663999994,I,OGLE3/OGLE4
10.263549807999995,I,OGLE3/OGLE4
10.359567671999994,I,OGLE3/OGLE4
10.082566495999993,I,OGLE3/OGLE4
10.209669279999995,I,OGLE3/OGLE4
10.325028871999994,I,OGLE3/OGLE4
10.020396655999994,I,OGLE3/OGLE4
10.162696511999995,I,OGLE3/OGLE4
10.283582311999995,I,OGLE3/OGLE4
10.399632679999995,I,OGLE3/OGLE4
10.159933407999995,I,OGLE3/OGLE4
10.115032967999994,I,OGLE3/OGLE4
10.239372647999994,I,OGLE3/OGLE4
10.351969135999994,I,OGLE3/OGLE4
10.423809839999993,I,OGLE3/OGLE4
10.077731063999995,I,OGLE3/OGLE4
10.199998415999993,I,OGLE3/OGLE4
10.435553031999994,I,OGLE3/OGLE4
10.018324327999995,I,OGLE3/OGLE4
10.149571767999994,I,OGLE3/OGLE4
10.272529895999995,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.243517303999994,I,OGLE3/OGLE4
10.116414519999994,I,OGLE3/OGLE4
10.240754199999994,I,OGLE3/OGLE4
10.342298271999994,I,OGLE3/OGLE4
10.427954495999993,I,OGLE3/OGLE4
10.063915543999995,I,OGLE3/OGLE4
10.186873671999994,I,OGLE3/OGLE4
10.309831799999994,I,OGLE3/OGLE4
10.425191391999995,I,OGLE3/OGLE4
10.023159759999995,I,OGLE3/OGLE4
10.142664007999993,I,OGLE3/OGLE4
10.262859031999994,I,OGLE3/OGLE4
10.108125207999993,I,OGLE3/OGLE4
10.228320231999994,I,OGLE3/OGLE4
10.336772063999994,I,OGLE3/OGLE4
10.429336047999994,I,OGLE3/OGLE4
10.052172351999994,I,OGLE3/OGLE4
10.186182895999995,I,OGLE3/OGLE4
10.304305591999993,I,OGLE3/OGLE4
10.415520527999993,I,OGLE3/OGLE4
10.039738383999994,I,OGLE3/OGLE4
10.134374695999995,I,OGLE3/OGLE4
10.269076015999994,I,OGLE3/OGLE4
10.369929311999995,I,OGLE3/OGLE4
10.092237359999993,I,OGLE3/OGLE4
10.436934583999996,I,OGLE3/OGLE4
10.032830623999994,I,OGLE3/OGLE4
10.168913495999993,I,OGLE3/OGLE4
10.291871623999993,I,OGLE3/OGLE4
10.396178799999994,I,OGLE3/OGLE4
10.117105295999995,I,OGLE3/OGLE4
10.126776159999995,I,OGLE3/OGLE4
10.249734287999994,I,OGLE3/OGLE4
10.397560351999994,I,OGLE3/OGLE4
10.077731063999995,I,OGLE3/OGLE4
10.327101199999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.031449071999994,I,OGLE3/OGLE4
10.162005735999994,I,OGLE3/OGLE4
10.301542487999994,I,OGLE3/OGLE4
10.117105295999995,I,OGLE3/OGLE4
10.245589631999994,I,OGLE3/OGLE4
10.354041463999994,I,OGLE3/OGLE4
10.418283631999994,I,OGLE3/OGLE4
10.070823303999994,I,OGLE3/OGLE4
10.202761519999994,I,OGLE3/OGLE4
10.315358007999993,I,OGLE3/OGLE4
10.432099151999994,I,OGLE3/OGLE4
10.021087431999995,I,OGLE3/OGLE4
10.152334871999994,I,OGLE3/OGLE4
10.276674551999994,I,OGLE3/OGLE4
10.383054055999995,I,OGLE3/OGLE4
10.281509983999994,I,OGLE3/OGLE4
10.235227991999995,I,OGLE3/OGLE4
10.432099151999994,I,OGLE3/OGLE4
10.050100023999994,I,OGLE3/OGLE4
10.186873671999994,I,OGLE3/OGLE4
10.303614815999994,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.027304415999993,I,OGLE3/OGLE4
10.136447023999994,I,OGLE3/OGLE4
10.267694463999995,I,OGLE3/OGLE4
10.376837071999994,I,OGLE3/OGLE4
10.301542487999994,I,OGLE3/OGLE4
10.091546583999996,I,OGLE3/OGLE4
10.336081287999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.039047607999994,I,OGLE3/OGLE4
10.184110567999994,I,OGLE3/OGLE4
10.305687143999995,I,OGLE3/OGLE4
10.416902079999995,I,OGLE3/OGLE4
10.048718471999996,I,OGLE3/OGLE4
10.260095927999995,I,OGLE3/OGLE4
10.371310863999994,I,OGLE3/OGLE4
10.372692415999992,I,OGLE3/OGLE4
10.086020375999995,I,OGLE3/OGLE4
10.216577039999994,I,OGLE3/OGLE4
10.322956543999995,I,OGLE3/OGLE4
10.166150391999995,I,OGLE3/OGLE4
10.141282455999994,I,OGLE3/OGLE4
10.112960639999995,I,OGLE3/OGLE4
10.238681871999994,I,OGLE3/OGLE4
10.357495343999995,I,OGLE3/OGLE4
10.413448199999994,I,OGLE3/OGLE4
10.059770887999996,I,OGLE3/OGLE4
10.316739559999995,I,OGLE3/OGLE4
10.424500615999994,I,OGLE3/OGLE4
10.149571767999994,I,OGLE3/OGLE4
10.282200759999995,I,OGLE3/OGLE4
10.380290951999994,I,OGLE3/OGLE4
10.262859031999994,I,OGLE3/OGLE4
10.344370599999994,I,OGLE3/OGLE4
10.433480703999994,I,OGLE3/OGLE4
10.043192263999995,I,OGLE3/OGLE4
10.186182895999995,I,OGLE3/OGLE4
10.293943951999994,I,OGLE3/OGLE4
10.407231215999994,I,OGLE3/OGLE4
10.068060199999994,I,OGLE3/OGLE4
10.128848487999994,I,OGLE3/OGLE4
10.257332823999995,I,OGLE3/OGLE4
10.367166207999993,I,OGLE3/OGLE4
10.360258447999994,I,OGLE3/OGLE4
10.084638823999995,I,OGLE3/OGLE4
10.217267815999994,I,OGLE3/OGLE4
10.333318183999994,I,OGLE3/OGLE4
10.438316135999994,I,OGLE3/OGLE4
10.035593727999995,I,OGLE3/OGLE4
10.170985823999995,I,OGLE3/OGLE4
10.293253175999993,I,OGLE3/OGLE4
10.414829751999994,I,OGLE3/OGLE4
10.123322279999995,I,OGLE3/OGLE4
10.255260495999993,I,OGLE3/OGLE4
10.368547759999995,I,OGLE3/OGLE4
10.325028871999994,I,OGLE3/OGLE4
10.440388463999994,I,OGLE3/OGLE4
10.024541311999995,I,OGLE3/OGLE4
10.153716423999995,I,OGLE3/OGLE4
10.280819207999993,I,OGLE3/OGLE4
10.392034143999995,I,OGLE3/OGLE4
10.166150391999995,I,OGLE3/OGLE4
10.110888311999995,I,OGLE3/OGLE4
10.242826527999993,I,OGLE3/OGLE4
10.431408375999995,I,OGLE3/OGLE4
10.061152439999994,I,OGLE3/OGLE4
10.213123159999995,I,OGLE3/OGLE4
10.304996367999994,I,OGLE3/OGLE4
10.416902079999995,I,OGLE3/OGLE4
10.023850535999994,I,OGLE3/OGLE4
10.154407199999994,I,OGLE3/OGLE4
10.271148343999995,I,OGLE3/OGLE4
10.382363279999995,I,OGLE3/OGLE4
10.254569719999994,I,OGLE3/OGLE4
10.104671327999995,I,OGLE3/OGLE4
10.231774111999993,I,OGLE3/OGLE4
10.345752151999994,I,OGLE3/OGLE4
10.442460791999995,I,OGLE3/OGLE4
10.410685095999995,I,OGLE3/OGLE4
10.030758295999995,I,OGLE3/OGLE4
10.261477479999995,I,OGLE3/OGLE4
10.367856983999994,I,OGLE3/OGLE4
10.320193439999994,I,OGLE3/OGLE4
10.091546583999996,I,OGLE3/OGLE4
10.336081287999994,I,OGLE3/OGLE4
10.443842343999995,I,OGLE3/OGLE4
10.178584359999993,I,OGLE3/OGLE4
10.124703831999994,I,OGLE3/OGLE4
10.389271039999993,I,OGLE3/OGLE4
10.258023599999994,I,OGLE3/OGLE4
10.139900903999994,I,OGLE3/OGLE4
10.320884215999994,I,OGLE3/OGLE4
10.023850535999994,I,OGLE3/OGLE4
10.162696511999995,I,OGLE3/OGLE4
10.227629455999994,I,OGLE3/OGLE4
10.107434431999994,I,OGLE3/OGLE4
10.349206031999994,I,OGLE3/OGLE4
10.063224767999994,I,OGLE3/OGLE4
10.199307639999995,I,OGLE3/OGLE4
10.309831799999994,I,OGLE3/OGLE4
10.418974407999995,I,OGLE3/OGLE4
10.022468983999994,I,OGLE3/OGLE4
10.140591679999995,I,OGLE3/OGLE4
10.316048783999994,I,OGLE3/OGLE4
10.228320231999994,I,OGLE3/OGLE4
10.333318183999994,I,OGLE3/OGLE4
10.436243807999995,I,OGLE3/OGLE4
10.046646143999995,I,OGLE3/OGLE4
10.186873671999994,I,OGLE3/OGLE4
10.301542487999994,I,OGLE3/OGLE4
10.407231215999994,I,OGLE3/OGLE4
10.061843215999994,I,OGLE3/OGLE4
10.132302367999994,I,OGLE3/OGLE4
10.258023599999994,I,OGLE3/OGLE4
10.368547759999995,I,OGLE3/OGLE4
10.334008959999995,I,OGLE3/OGLE4
10.078421839999994,I,OGLE3/OGLE4
10.223484799999994,I,OGLE3/OGLE4
10.446605447999994,I,OGLE3/OGLE4
10.027304415999993,I,OGLE3/OGLE4
10.171676599999994,I,OGLE3/OGLE4
10.297397831999994,I,OGLE3/OGLE4
10.410685095999995,I,OGLE3/OGLE4
10.130920815999994,I,OGLE3/OGLE4
10.256642047999994,I,OGLE3/OGLE4
10.205524623999993,I,OGLE3/OGLE4
10.324338095999995,I,OGLE3/OGLE4
