Normed_Mag,Band,Survey
10.385204318999998,I,OGLE3/OGLE4
10.252530206999998,I,OGLE3/OGLE4
10.493693045999997,I,OGLE3/OGLE4
10.312648163999997,I,OGLE3/OGLE4
10.514423375999996,I,OGLE3/OGLE4
10.280861657999997,I,OGLE3/OGLE4
10.387277351999998,I,OGLE3/OGLE4
10.357563878999997,I,OGLE3/OGLE4
10.340288603999998,I,OGLE3/OGLE4
10.457069462999996,I,OGLE3/OGLE4
10.318176251999997,I,OGLE3/OGLE4
10.514423375999996,I,OGLE3/OGLE4
10.290535811999996,I,OGLE3/OGLE4
10.491620012999997,I,OGLE3/OGLE4
10.245620096999998,I,OGLE3/OGLE4
10.452923396999998,I,OGLE3/OGLE4
10.229035832999998,I,OGLE3/OGLE4
10.430811044999997,I,OGLE3/OGLE4
10.195176293999998,I,OGLE3/OGLE4
10.233872909999997,I,OGLE3/OGLE4
10.365164999999998,I,OGLE3/OGLE4
10.352726801999998,I,OGLE3/OGLE4
10.324395350999998,I,OGLE3/OGLE4
10.441867220999997,I,OGLE3/OGLE4
10.211069546999997,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.267041437999998,I,OGLE3/OGLE4
10.477108781999998,I,OGLE3/OGLE4
10.247002118999998,I,OGLE3/OGLE4
10.464670583999997,I,OGLE3/OGLE4
10.317485240999996,I,OGLE3/OGLE4
10.508204276999997,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.379676230999998,I,OGLE3/OGLE4
10.326468383999998,I,OGLE3/OGLE4
10.352726801999998,I,OGLE3/OGLE4
10.481254847999997,I,OGLE3/OGLE4
10.512350342999996,I,OGLE3/OGLE4
10.285698734999997,I,OGLE3/OGLE4
10.481254847999997,I,OGLE3/OGLE4
10.251839195999997,I,OGLE3/OGLE4
10.508895287999998,I,OGLE3/OGLE4
10.286389745999998,I,OGLE3/OGLE4
10.276024580999998,I,OGLE3/OGLE4
10.376912186999997,I,OGLE3/OGLE4
10.224889766999997,I,OGLE3/OGLE4
10.197940337999997,I,OGLE3/OGLE4
10.405934648999997,I,OGLE3/OGLE4
10.269114470999998,I,OGLE3/OGLE4
10.363782977999996,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.207614491999998,I,OGLE3/OGLE4
10.475726759999997,I,OGLE3/OGLE4
10.347889724999996,I,OGLE3/OGLE4
10.212451568999999,I,OGLE3/OGLE4
10.191030227999997,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.387277351999998,I,OGLE3/OGLE4
10.389350384999997,I,OGLE3/OGLE4
10.429429022999997,I,OGLE3/OGLE4
10.206923480999999,I,OGLE3/OGLE4
10.465361594999997,I,OGLE3/OGLE4
10.517187419999997,I,OGLE3/OGLE4
10.513041353999997,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.336833548999998,I,OGLE3/OGLE4
10.493002034999998,I,OGLE3/OGLE4
10.420445879999997,I,OGLE3/OGLE4
10.403170604999998,I,OGLE3/OGLE4
10.233872909999997,I,OGLE3/OGLE4
10.478490803999996,I,OGLE3/OGLE4
10.333378493999998,I,OGLE3/OGLE4
10.502676188999999,I,OGLE3/OGLE4
10.302974009999998,I,OGLE3/OGLE4
10.349271746999998,I,OGLE3/OGLE4
10.213142579999998,I,OGLE3/OGLE4
10.196558315999996,I,OGLE3/OGLE4
10.483327880999997,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.429429022999997,I,OGLE3/OGLE4
10.206923480999999,I,OGLE3/OGLE4
10.316794229999998,I,OGLE3/OGLE4
10.303665020999997,I,OGLE3/OGLE4
10.279479635999998,I,OGLE3/OGLE4
10.311957152999998,I,OGLE3/OGLE4
10.489546979999997,I,OGLE3/OGLE4
10.376221175999996,I,OGLE3/OGLE4
10.488855968999998,I,OGLE3/OGLE4
10.311266141999997,I,OGLE3/OGLE4
10.432193066999996,I,OGLE3/OGLE4
10.429429022999997,I,OGLE3/OGLE4
10.200704381999998,I,OGLE3/OGLE4
10.502676188999999,I,OGLE3/OGLE4
10.461215528999997,I,OGLE3/OGLE4
10.508895287999998,I,OGLE3/OGLE4
10.417681835999998,I,OGLE3/OGLE4
10.496457089999996,I,OGLE3/OGLE4
10.236636953999998,I,OGLE3/OGLE4
10.412153747999996,I,OGLE3/OGLE4
10.345125680999995,I,OGLE3/OGLE4
10.484709902999997,I,OGLE3/OGLE4
10.463288561999997,I,OGLE3/OGLE4
10.509586298999997,I,OGLE3/OGLE4
10.416990824999997,I,OGLE3/OGLE4
10.491620012999997,I,OGLE3/OGLE4
10.467434627999998,I,OGLE3/OGLE4
10.278788624999997,I,OGLE3/OGLE4
10.340288603999998,I,OGLE3/OGLE4
10.406625659999998,I,OGLE3/OGLE4
10.475035748999998,I,OGLE3/OGLE4
10.220052689999997,I,OGLE3/OGLE4
10.200013370999997,I,OGLE3/OGLE4
10.495075067999998,I,OGLE3/OGLE4
10.361018933999999,I,OGLE3/OGLE4
10.322322317999998,I,OGLE3/OGLE4
10.296754910999997,I,OGLE3/OGLE4
10.257367283999997,I,OGLE3/OGLE4
10.367238032999998,I,OGLE3/OGLE4
10.232490887999997,I,OGLE3/OGLE4
10.467434627999998,I,OGLE3/OGLE4
10.332687482999997,I,OGLE3/OGLE4
10.208996513999997,I,OGLE3/OGLE4
10.409389703999997,I,OGLE3/OGLE4
10.279479635999998,I,OGLE3/OGLE4
10.482636869999997,I,OGLE3/OGLE4
10.343743658999998,I,OGLE3/OGLE4
10.479872825999998,I,OGLE3/OGLE4
10.411462736999997,I,OGLE3/OGLE4
10.387277351999998,I,OGLE3/OGLE4
10.301591987999997,I,OGLE3/OGLE4
10.441867220999997,I,OGLE3/OGLE4
10.227653810999996,I,OGLE3/OGLE4
10.395569483999997,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.449468341999998,I,OGLE3/OGLE4
10.235254931999997,I,OGLE3/OGLE4
10.439103176999996,I,OGLE3/OGLE4
10.212451568999999,I,OGLE3/OGLE4
10.302974009999998,I,OGLE3/OGLE4
10.510277309999998,I,OGLE3/OGLE4
10.366547021999997,I,OGLE3/OGLE4
10.247693129999998,I,OGLE3/OGLE4
10.439794187999997,I,OGLE3/OGLE4
10.206923480999999,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.522024496999997,I,OGLE3/OGLE4
10.281552668999996,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.251148184999998,I,OGLE3/OGLE4
10.443249242999997,I,OGLE3/OGLE4
10.420445879999997,I,OGLE3/OGLE4
10.280861657999997,I,OGLE3/OGLE4
10.332687482999997,I,OGLE3/OGLE4
10.446704297999997,I,OGLE3/OGLE4
10.315412207999998,I,OGLE3/OGLE4
10.195867304999998,I,OGLE3/OGLE4
10.495075067999998,I,OGLE3/OGLE4
10.461215528999997,I,OGLE3/OGLE4
10.195867304999998,I,OGLE3/OGLE4
10.446704297999997,I,OGLE3/OGLE4
10.250457173999997,I,OGLE3/OGLE4
10.215215612999996,I,OGLE3/OGLE4
10.417681835999998,I,OGLE3/OGLE4
10.205541458999997,I,OGLE3/OGLE4
10.278097613999998,I,OGLE3/OGLE4
10.194485282999997,I,OGLE3/OGLE4
10.438412165999997,I,OGLE3/OGLE4
10.463288561999997,I,OGLE3/OGLE4
10.428738011999998,I,OGLE3/OGLE4
10.203468425999995,I,OGLE3/OGLE4
10.222816733999998,I,OGLE3/OGLE4
10.440485199,I,OGLE3/OGLE4
10.508204276999997,I,OGLE3/OGLE4
10.370002076999997,I,OGLE3/OGLE4
10.240092008999998,I,OGLE3/OGLE4
10.440485199,I,OGLE3/OGLE4
10.273260536999999,I,OGLE3/OGLE4
10.363091966999997,I,OGLE3/OGLE4
10.345125680999995,I,OGLE3/OGLE4
10.216597634999998,I,OGLE3/OGLE4
10.428047000999996,I,OGLE3/OGLE4
10.385895329999997,I,OGLE3/OGLE4
10.317485240999996,I,OGLE3/OGLE4
10.360327922999998,I,OGLE3/OGLE4
10.427355989999997,I,OGLE3/OGLE4
10.195867304999998,I,OGLE3/OGLE4
10.501294166999998,I,OGLE3/OGLE4
10.271187503999998,I,OGLE3/OGLE4
10.457069462999996,I,OGLE3/OGLE4
10.342361636999998,I,OGLE3/OGLE4
10.217288645999997,I,OGLE3/OGLE4
10.511659331999997,I,OGLE3/OGLE4
10.470198671999997,I,OGLE3/OGLE4
10.242856052999997,I,OGLE3/OGLE4
10.518569441999997,I,OGLE3/OGLE4
10.235945942999997,I,OGLE3/OGLE4
10.511659331999997,I,OGLE3/OGLE4
10.491620012999997,I,OGLE3/OGLE4
10.455687440999997,I,OGLE3/OGLE4
10.295372888999998,I,OGLE3/OGLE4
10.498530122999997,I,OGLE3/OGLE4
10.379676230999998,I,OGLE3/OGLE4
10.512350342999996,I,OGLE3/OGLE4
10.348580735999997,I,OGLE3/OGLE4
10.312648163999997,I,OGLE3/OGLE4
10.403861615999997,I,OGLE3/OGLE4
10.472962715999998,I,OGLE3/OGLE4
10.200704381999998,I,OGLE3/OGLE4
10.417681835999998,I,OGLE3/OGLE4
10.281552668999996,I,OGLE3/OGLE4
10.247693129999998,I,OGLE3/OGLE4
10.457069462999996,I,OGLE3/OGLE4
10.195867304999998,I,OGLE3/OGLE4
10.490929001999998,I,OGLE3/OGLE4
10.222816733999998,I,OGLE3/OGLE4
10.195867304999998,I,OGLE3/OGLE4
10.504058210999998,I,OGLE3/OGLE4
10.356872867999996,I,OGLE3/OGLE4
10.301591987999997,I,OGLE3/OGLE4
10.255985261999998,I,OGLE3/OGLE4
10.414226780999996,I,OGLE3/OGLE4
10.391423417999997,I,OGLE3/OGLE4
10.352726801999998,I,OGLE3/OGLE4
10.224889766999997,I,OGLE3/OGLE4
10.511659331999997,I,OGLE3/OGLE4
10.492311023999997,I,OGLE3/OGLE4
10.376912186999997,I,OGLE3/OGLE4
10.319558273999997,I,OGLE3/OGLE4
10.490237990999997,I,OGLE3/OGLE4
10.264277393999997,I,OGLE3/OGLE4
10.421827901999999,I,OGLE3/OGLE4
10.226271788999997,I,OGLE3/OGLE4
10.513041353999997,I,OGLE3/OGLE4
10.396951505999997,I,OGLE3/OGLE4
10.381058252999997,I,OGLE3/OGLE4
10.238709986999998,I,OGLE3/OGLE4
10.304356031999998,I,OGLE3/OGLE4
10.286389745999998,I,OGLE3/OGLE4
10.242856052999997,I,OGLE3/OGLE4
10.217979656999997,I,OGLE3/OGLE4
10.198631348999998,I,OGLE3/OGLE4
10.280861657999997,I,OGLE3/OGLE4
10.219361678999997,I,OGLE3/OGLE4
10.515114386999997,I,OGLE3/OGLE4
10.280861657999997,I,OGLE3/OGLE4
10.367929043999997,I,OGLE3/OGLE4
10.396260494999996,I,OGLE3/OGLE4
10.372075109999997,I,OGLE3/OGLE4
10.376912186999997,I,OGLE3/OGLE4
10.327159394999997,I,OGLE3/OGLE4
10.508204276999997,I,OGLE3/OGLE4
10.264968404999998,I,OGLE3/OGLE4
10.243547063999998,I,OGLE3/OGLE4
10.437030143999996,I,OGLE3/OGLE4
10.214524601999997,I,OGLE3/OGLE4
10.221434711999997,I,OGLE3/OGLE4
10.318867262999998,I,OGLE3/OGLE4
10.428047000999996,I,OGLE3/OGLE4
10.473653726999997,I,OGLE3/OGLE4
10.189648205999998,I,OGLE3/OGLE4
10.283625701999997,I,OGLE3/OGLE4
10.392805439999997,I,OGLE3/OGLE4
10.499912144999998,I,OGLE3/OGLE4
10.177210007999998,I,OGLE3/OGLE4
10.256676272999997,I,OGLE3/OGLE4
10.373457131999997,I,OGLE3/OGLE4
10.466743616999997,I,OGLE3/OGLE4
10.226271788999997,I,OGLE3/OGLE4
10.334069504999997,I,OGLE3/OGLE4
10.427355989999997,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.400406560999997,I,OGLE3/OGLE4
10.495766078999997,I,OGLE3/OGLE4
10.172372930999996,I,OGLE3/OGLE4
10.276715591999997,I,OGLE3/OGLE4
10.362400955999998,I,OGLE3/OGLE4
10.244238074999997,I,OGLE3/OGLE4
10.437721154999998,I,OGLE3/OGLE4
10.310575130999997,I,OGLE3/OGLE4
10.171681919999997,I,OGLE3/OGLE4
10.270496492999998,I,OGLE3/OGLE4
10.381058252999997,I,OGLE3/OGLE4
10.221434711999997,I,OGLE3/OGLE4
10.448086319999996,I,OGLE3/OGLE4
10.497148100999997,I,OGLE3/OGLE4
10.184120117999997,I,OGLE3/OGLE4
10.492311023999997,I,OGLE3/OGLE4
10.454996429999998,I,OGLE3/OGLE4
10.287771767999997,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.182738095999998,I,OGLE3/OGLE4
10.364473988999997,I,OGLE3/OGLE4
10.318867262999998,I,OGLE3/OGLE4
10.176518996999997,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.484018891999998,I,OGLE3/OGLE4
10.501985177999998,I,OGLE3/OGLE4
10.239400997999997,I,OGLE3/OGLE4
10.202777414999998,I,OGLE3/OGLE4
10.184120117999997,I,OGLE3/OGLE4
10.392114428999998,I,OGLE3/OGLE4
10.191721238999998,I,OGLE3/OGLE4
10.225580777999998,I,OGLE3/OGLE4
10.479872825999998,I,OGLE3/OGLE4
10.393496450999997,I,OGLE3/OGLE4
10.182738095999998,I,OGLE3/OGLE4
10.261513349999998,I,OGLE3/OGLE4
10.459142495999997,I,OGLE3/OGLE4
10.421136890999996,I,OGLE3/OGLE4
10.472962715999998,I,OGLE3/OGLE4
10.393496450999997,I,OGLE3/OGLE4
10.495075067999998,I,OGLE3/OGLE4
10.260822338999997,I,OGLE3/OGLE4
10.369311065999996,I,OGLE3/OGLE4
10.478490803999996,I,OGLE3/OGLE4
10.249075151999998,I,OGLE3/OGLE4
10.252530206999998,I,OGLE3/OGLE4
10.427355989999997,I,OGLE3/OGLE4
10.460524517999998,I,OGLE3/OGLE4
10.197940337999997,I,OGLE3/OGLE4
10.305047042999998,I,OGLE3/OGLE4
10.412153747999996,I,OGLE3/OGLE4
10.500603155999997,I,OGLE3/OGLE4
10.170299897999998,I,OGLE3/OGLE4
10.278788624999997,I,OGLE3/OGLE4
10.476417770999998,I,OGLE3/OGLE4
10.345816691999996,I,OGLE3/OGLE4
10.444631264999998,I,OGLE3/OGLE4
10.203468425999995,I,OGLE3/OGLE4
10.308502097999996,I,OGLE3/OGLE4
10.414226780999996,I,OGLE3/OGLE4
10.172372930999996,I,OGLE3/OGLE4
10.273951547999998,I,OGLE3/OGLE4
10.381058252999997,I,OGLE3/OGLE4
10.484709902999997,I,OGLE3/OGLE4
10.232490887999997,I,OGLE3/OGLE4
10.245620096999998,I,OGLE3/OGLE4
10.345125680999995,I,OGLE3/OGLE4
10.447395309,I,OGLE3/OGLE4
10.416990824999997,I,OGLE3/OGLE4
10.216597634999998,I,OGLE3/OGLE4
10.320940295999998,I,OGLE3/OGLE4
10.497148100999997,I,OGLE3/OGLE4
10.183429106999997,I,OGLE3/OGLE4
10.282243679999997,I,OGLE3/OGLE4
10.390732406999998,I,OGLE3/OGLE4
10.493693045999997,I,OGLE3/OGLE4
10.209687524999998,I,OGLE3/OGLE4
10.260131327999998,I,OGLE3/OGLE4
10.362400955999998,I,OGLE3/OGLE4
10.457069462999996,I,OGLE3/OGLE4
10.350653768999997,I,OGLE3/OGLE4
10.225580777999998,I,OGLE3/OGLE4
10.323013328999997,I,OGLE3/OGLE4
10.429429022999997,I,OGLE3/OGLE4
10.475726759999997,I,OGLE3/OGLE4
10.191030227999997,I,OGLE3/OGLE4
10.293990866999998,I,OGLE3/OGLE4
10.177210007999998,I,OGLE3/OGLE4
10.273260536999999,I,OGLE3/OGLE4
10.367929043999997,I,OGLE3/OGLE4
10.469507660999998,I,OGLE3/OGLE4
10.269114470999998,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.337524559999999,I,OGLE3/OGLE4
10.439794187999997,I,OGLE3/OGLE4
10.434957110999997,I,OGLE3/OGLE4
10.203468425999995,I,OGLE3/OGLE4
10.299518954999996,I,OGLE3/OGLE4
10.407316670999997,I,OGLE3/OGLE4
10.503367199999996,I,OGLE3/OGLE4
10.270496492999998,I,OGLE3/OGLE4
10.372075109999997,I,OGLE3/OGLE4
10.263586382999998,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.341670625999997,I,OGLE3/OGLE4
10.437721154999998,I,OGLE3/OGLE4
10.206232469999996,I,OGLE3/OGLE4
10.311266141999997,I,OGLE3/OGLE4
10.410771725999998,I,OGLE3/OGLE4
10.173754952999998,I,OGLE3/OGLE4
10.281552668999996,I,OGLE3/OGLE4
10.490929001999998,I,OGLE3/OGLE4
10.206923480999999,I,OGLE3/OGLE4
10.251148184999998,I,OGLE3/OGLE4
10.352035790999997,I,OGLE3/OGLE4
10.469507660999998,I,OGLE3/OGLE4
10.320940295999998,I,OGLE3/OGLE4
10.421136890999996,I,OGLE3/OGLE4
10.493693045999997,I,OGLE3/OGLE4
10.185502139999997,I,OGLE3/OGLE4
10.295372888999998,I,OGLE3/OGLE4
10.397642516999998,I,OGLE3/OGLE4
10.493693045999997,I,OGLE3/OGLE4
10.190339216999996,I,OGLE3/OGLE4
10.265659415999997,I,OGLE3/OGLE4
10.363782977999996,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.345816691999996,I,OGLE3/OGLE4
10.222125722999996,I,OGLE3/OGLE4
10.337524559999999,I,OGLE3/OGLE4
10.424591945999998,I,OGLE3/OGLE4
10.204850447999998,I,OGLE3/OGLE4
10.293990866999998,I,OGLE3/OGLE4
10.397642516999998,I,OGLE3/OGLE4
10.500603155999997,I,OGLE3/OGLE4
10.179974051999997,I,OGLE3/OGLE4
10.273260536999999,I,OGLE3/OGLE4
10.368620054999997,I,OGLE3/OGLE4
10.473653726999997,I,OGLE3/OGLE4
10.301591987999997,I,OGLE3/OGLE4
10.234563920999998,I,OGLE3/OGLE4
10.337524559999999,I,OGLE3/OGLE4
10.439794187999997,I,OGLE3/OGLE4
10.450159352999997,I,OGLE3/OGLE4
10.201395392999997,I,OGLE3/OGLE4
10.309884119999998,I,OGLE3/OGLE4
10.412153747999996,I,OGLE3/OGLE4
10.503367199999996,I,OGLE3/OGLE4
10.172372930999996,I,OGLE3/OGLE4
10.276024580999998,I,OGLE3/OGLE4
10.475035748999998,I,OGLE3/OGLE4
10.231799876999997,I,OGLE3/OGLE4
10.238709986999998,I,OGLE3/OGLE4
10.349271746999998,I,OGLE3/OGLE4
10.441176209999997,I,OGLE3/OGLE4
10.412844758999999,I,OGLE3/OGLE4
10.413535769999998,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.381058252999997,I,OGLE3/OGLE4
10.470889682999998,I,OGLE3/OGLE4
10.220052689999997,I,OGLE3/OGLE4
10.238709986999998,I,OGLE3/OGLE4
10.345125680999995,I,OGLE3/OGLE4
10.399024538999997,I,OGLE3/OGLE4
10.213833590999998,I,OGLE3/OGLE4
10.418372846999997,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.175827985999998,I,OGLE3/OGLE4
10.277406602999998,I,OGLE3/OGLE4
10.201395392999997,I,OGLE3/OGLE4
10.246311107999997,I,OGLE3/OGLE4
10.345816691999996,I,OGLE3/OGLE4
10.448086319999996,I,OGLE3/OGLE4
10.396951505999997,I,OGLE3/OGLE4
10.204159436999998,I,OGLE3/OGLE4
10.314721196999997,I,OGLE3/OGLE4
10.414917791999997,I,OGLE3/OGLE4
10.492311023999997,I,OGLE3/OGLE4
10.177901018999997,I,OGLE3/OGLE4
10.280170646999998,I,OGLE3/OGLE4
10.387968362999997,I,OGLE3/OGLE4
10.486091924999998,I,OGLE3/OGLE4
10.200013370999997,I,OGLE3/OGLE4
10.249075151999998,I,OGLE3/OGLE4
10.359636911999997,I,OGLE3/OGLE4
10.457760473999997,I,OGLE3/OGLE4
10.324395350999998,I,OGLE3/OGLE4
10.220743700999998,I,OGLE3/OGLE4
10.328541416999997,I,OGLE3/OGLE4
10.481254847999997,I,OGLE3/OGLE4
10.193794271999998,I,OGLE3/OGLE4
10.177210007999998,I,OGLE3/OGLE4
10.256676272999997,I,OGLE3/OGLE4
10.362400955999998,I,OGLE3/OGLE4
10.458451484999998,I,OGLE3/OGLE4
10.307120075999997,I,OGLE3/OGLE4
10.226962799999997,I,OGLE3/OGLE4
10.336142537999997,I,OGLE3/OGLE4
10.429429022999997,I,OGLE3/OGLE4
10.460524517999998,I,OGLE3/OGLE4
10.298827944,I,OGLE3/OGLE4
10.394878472999997,I,OGLE3/OGLE4
10.512350342999996,I,OGLE3/OGLE4
10.171681919999997,I,OGLE3/OGLE4
10.272569525999996,I,OGLE3/OGLE4
10.373457131999997,I,OGLE3/OGLE4
10.477108781999998,I,OGLE3/OGLE4
10.254603239999998,I,OGLE3/OGLE4
10.238709986999998,I,OGLE3/OGLE4
10.347198713999997,I,OGLE3/OGLE4
10.434957110999997,I,OGLE3/OGLE4
10.426664978999998,I,OGLE3/OGLE4
10.206232469999996,I,OGLE3/OGLE4
10.311266141999997,I,OGLE3/OGLE4
10.273951547999998,I,OGLE3/OGLE4
10.389350384999997,I,OGLE3/OGLE4
10.215215612999996,I,OGLE3/OGLE4
10.238709986999998,I,OGLE3/OGLE4
10.347889724999996,I,OGLE3/OGLE4
10.448777330999997,I,OGLE3/OGLE4
10.210378535999997,I,OGLE3/OGLE4
10.322322317999998,I,OGLE3/OGLE4
10.491620012999997,I,OGLE3/OGLE4
10.497839111999998,I,OGLE3/OGLE4
10.367238032999998,I,OGLE3/OGLE4
10.198631348999998,I,OGLE3/OGLE4
10.400406560999997,I,OGLE3/OGLE4
10.330614449999997,I,OGLE3/OGLE4
10.479872825999998,I,OGLE3/OGLE4
10.193794271999998,I,OGLE3/OGLE4
10.495766078999997,I,OGLE3/OGLE4
10.171681919999997,I,OGLE3/OGLE4
10.367929043999997,I,OGLE3/OGLE4
10.273951547999998,I,OGLE3/OGLE4
10.262204360999998,I,OGLE3/OGLE4
10.233181898999996,I,OGLE3/OGLE4
10.336833548999998,I,OGLE3/OGLE4
10.433575088999998,I,OGLE3/OGLE4
10.435648121999998,I,OGLE3/OGLE4
10.199322359999996,I,OGLE3/OGLE4
10.307120075999997,I,OGLE3/OGLE4
10.505440232999996,I,OGLE3/OGLE4
10.175136974999997,I,OGLE3/OGLE4
10.264277393999997,I,OGLE3/OGLE4
10.368620054999997,I,OGLE3/OGLE4
10.482636869999997,I,OGLE3/OGLE4
10.243547063999998,I,OGLE3/OGLE4
10.244238074999997,I,OGLE3/OGLE4
10.347198713999997,I,OGLE3/OGLE4
10.446013286999998,I,OGLE3/OGLE4
10.412153747999996,I,OGLE3/OGLE4
10.200013370999997,I,OGLE3/OGLE4
10.309193108999997,I,OGLE3/OGLE4
10.405243637999996,I,OGLE3/OGLE4
10.499912144999998,I,OGLE3/OGLE4
