Normed_Mag,Band,Survey
10.349157924000025,I,OGLE3/OGLE4
10.545455316000023,I,OGLE3/OGLE4
10.330495848000023,I,OGLE3/OGLE4
10.439703552000024,I,OGLE3/OGLE4
10.303539516000024,I,OGLE3/OGLE4
10.414820784000023,I,OGLE3/OGLE4
10.504675224000025,I,OGLE3/OGLE4
10.568955708000024,I,OGLE3/OGLE4
10.344319608000022,I,OGLE3/OGLE4
10.593838476000025,I,OGLE3/OGLE4
10.327731096000024,I,OGLE3/OGLE4
10.521954924000024,I,OGLE3/OGLE4
10.314598524000024,I,OGLE3/OGLE4
10.315289712000023,I,OGLE3/OGLE4
10.582779468000025,I,OGLE3/OGLE4
10.466659884000025,I,OGLE3/OGLE4
10.621485996000025,I,OGLE3/OGLE4
10.615265304000024,I,OGLE3/OGLE4
10.427953356000023,I,OGLE3/OGLE4
10.501219284000024,I,OGLE3/OGLE4
10.480483644000024,I,OGLE3/OGLE4
10.505366412000026,I,OGLE3/OGLE4
10.611118176000025,I,OGLE3/OGLE4
10.350540300000024,I,OGLE3/OGLE4
10.371275940000023,I,OGLE3/OGLE4
10.445924244000024,I,OGLE3/OGLE4
10.526102052000024,I,OGLE3/OGLE4
10.506748788000024,I,OGLE3/OGLE4
10.321510404000023,I,OGLE3/OGLE4
10.601441544000023,I,OGLE3/OGLE4
10.325657532000024,I,OGLE3/OGLE4
10.607662236000024,I,OGLE3/OGLE4
10.510204728000023,I,OGLE3/OGLE4
10.577249964000025,I,OGLE3/OGLE4
10.618721244000024,I,OGLE3/OGLE4
10.492233840000024,I,OGLE3/OGLE4
10.326348720000023,I,OGLE3/OGLE4
10.569646896000023,I,OGLE3/OGLE4
10.364364060000023,I,OGLE3/OGLE4
10.553058384000025,I,OGLE3/OGLE4
10.336716540000024,I,OGLE3/OGLE4
10.315980900000024,I,OGLE3/OGLE4
10.510895916000024,I,OGLE3/OGLE4
10.315980900000024,I,OGLE3/OGLE4
10.521954924000024,I,OGLE3/OGLE4
10.583470656000024,I,OGLE3/OGLE4
10.374731880000024,I,OGLE3/OGLE4
10.584161844000025,I,OGLE3/OGLE4
10.362981684000024,I,OGLE3/OGLE4
10.524719676000025,I,OGLE3/OGLE4
10.618721244000024,I,OGLE3/OGLE4
10.314598524000024,I,OGLE3/OGLE4
10.311142584000024,I,OGLE3/OGLE4
10.489469088000023,I,OGLE3/OGLE4
10.342246044000023,I,OGLE3/OGLE4
10.494307404000024,I,OGLE3/OGLE4
10.407908904000024,I,OGLE3/OGLE4
10.468733448000025,I,OGLE3/OGLE4
10.497763344000024,I,OGLE3/OGLE4
10.617338868000024,I,OGLE3/OGLE4
10.510204728000023,I,OGLE3/OGLE4
10.309760208000023,I,OGLE3/OGLE4
10.495689780000024,I,OGLE3/OGLE4
10.315980900000024,I,OGLE3/OGLE4
10.472189388000023,I,OGLE3/OGLE4
10.577941152000024,I,OGLE3/OGLE4
10.446615432000025,I,OGLE3/OGLE4
10.385790888000024,I,OGLE3/OGLE4
10.520572548000024,I,OGLE3/OGLE4
10.606279860000024,I,OGLE3/OGLE4
10.371275940000023,I,OGLE3/OGLE4
10.509513540000023,I,OGLE3/OGLE4
10.309760208000023,I,OGLE3/OGLE4
10.591073724000024,I,OGLE3/OGLE4
10.603515108000023,I,OGLE3/OGLE4
10.389938016000023,I,OGLE3/OGLE4
10.436247612000024,I,OGLE3/OGLE4
10.521954924000024,I,OGLE3/OGLE4
10.593147288000024,I,OGLE3/OGLE4
10.315980900000024,I,OGLE3/OGLE4
10.317363276000023,I,OGLE3/OGLE4
10.353305052000023,I,OGLE3/OGLE4
10.559279076000024,I,OGLE3/OGLE4
10.588308972000025,I,OGLE3/OGLE4
10.408600092000023,I,OGLE3/OGLE4
10.564808580000024,I,OGLE3/OGLE4
10.535087496000024,I,OGLE3/OGLE4
10.535087496000024,I,OGLE3/OGLE4
10.609044612000025,I,OGLE3/OGLE4
10.407217716000025,I,OGLE3/OGLE4
10.335334164000024,I,OGLE3/OGLE4
10.592456100000025,I,OGLE3/OGLE4
10.449380184000024,I,OGLE3/OGLE4
10.468733448000025,I,OGLE3/OGLE4
10.581397092000024,I,OGLE3/OGLE4
10.432100484000024,I,OGLE3/OGLE4
10.315289712000023,I,OGLE3/OGLE4
10.512969480000024,I,OGLE3/OGLE4
10.310451396000023,I,OGLE3/OGLE4
10.354687428000023,I,OGLE3/OGLE4
10.480483644000024,I,OGLE3/OGLE4
10.401688212000023,I,OGLE3/OGLE4
10.470807012000023,I,OGLE3/OGLE4
10.466659884000025,I,OGLE3/OGLE4
10.458365628000022,I,OGLE3/OGLE4
10.606279860000024,I,OGLE3/OGLE4
10.302157140000023,I,OGLE3/OGLE4
10.516425420000024,I,OGLE3/OGLE4
10.604206296000024,I,OGLE3/OGLE4
10.477718892000025,I,OGLE3/OGLE4
10.356069804000024,I,OGLE3/OGLE4
10.463895132000024,I,OGLE3/OGLE4
10.434865236000023,I,OGLE3/OGLE4
10.414129596000024,I,OGLE3/OGLE4
10.399614648000023,I,OGLE3/OGLE4
10.476336516000025,I,OGLE3/OGLE4
10.559279076000024,I,OGLE3/OGLE4
10.425188604000024,I,OGLE3/OGLE4
10.362981684000024,I,OGLE3/OGLE4
10.413438408000024,I,OGLE3/OGLE4
10.479101268000024,I,OGLE3/OGLE4
10.422423852000025,I,OGLE3/OGLE4
10.601441544000023,I,OGLE3/OGLE4
10.391320392000024,I,OGLE3/OGLE4
10.351922676000024,I,OGLE3/OGLE4
10.428644544000024,I,OGLE3/OGLE4
10.614574116000023,I,OGLE3/OGLE4
10.506057600000023,I,OGLE3/OGLE4
10.574485212000024,I,OGLE3/OGLE4
10.470115824000024,I,OGLE3/OGLE4
10.578632340000024,I,OGLE3/OGLE4
10.532322744000023,I,OGLE3/OGLE4
10.515734232000025,I,OGLE3/OGLE4
10.392702768000023,I,OGLE3/OGLE4
10.382334948000024,I,OGLE3/OGLE4
10.580014716000024,I,OGLE3/OGLE4
10.537852248000025,I,OGLE3/OGLE4
10.442468304000025,I,OGLE3/OGLE4
10.329113472000024,I,OGLE3/OGLE4
10.522646112000023,I,OGLE3/OGLE4
10.419659100000024,I,OGLE3/OGLE4
10.315289712000023,I,OGLE3/OGLE4
10.488086712000024,I,OGLE3/OGLE4
10.369202376000024,I,OGLE3/OGLE4
10.568264520000023,I,OGLE3/OGLE4
10.369893564000023,I,OGLE3/OGLE4
10.553058384000025,I,OGLE3/OGLE4
10.347084360000023,I,OGLE3/OGLE4
10.528175616000023,I,OGLE3/OGLE4
10.331187036000022,I,OGLE3/OGLE4
10.527484428000024,I,OGLE3/OGLE4
10.321510404000023,I,OGLE3/OGLE4
10.515734232000025,I,OGLE3/OGLE4
10.608353424000025,I,OGLE3/OGLE4
10.392702768000023,I,OGLE3/OGLE4
10.599367980000025,I,OGLE3/OGLE4
10.382334948000024,I,OGLE3/OGLE4
10.570338084000024,I,OGLE3/OGLE4
10.361599308000024,I,OGLE3/OGLE4
10.559970264000025,I,OGLE3/OGLE4
10.329113472000024,I,OGLE3/OGLE4
10.532322744000023,I,OGLE3/OGLE4
10.333260600000024,I,OGLE3/OGLE4
10.497763344000024,I,OGLE3/OGLE4
10.611118176000025,I,OGLE3/OGLE4
10.391320392000024,I,OGLE3/OGLE4
10.600059168000024,I,OGLE3/OGLE4
10.385099700000024,I,OGLE3/OGLE4
10.578632340000024,I,OGLE3/OGLE4
10.447997808000023,I,OGLE3/OGLE4
10.559279076000024,I,OGLE3/OGLE4
10.524719676000025,I,OGLE3/OGLE4
10.329113472000024,I,OGLE3/OGLE4
10.422423852000025,I,OGLE3/OGLE4
10.605588672000025,I,OGLE3/OGLE4
10.400305836000024,I,OGLE3/OGLE4
10.603515108000023,I,OGLE3/OGLE4
10.390629204000023,I,OGLE3/OGLE4
10.581397092000024,I,OGLE3/OGLE4
10.367820000000023,I,OGLE3/OGLE4
10.562735016000024,I,OGLE3/OGLE4
10.353996240000024,I,OGLE3/OGLE4
10.318054464000024,I,OGLE3/OGLE4
10.510204728000023,I,OGLE3/OGLE4
10.396849896000024,I,OGLE3/OGLE4
10.383717324000024,I,OGLE3/OGLE4
10.492925028000023,I,OGLE3/OGLE4
10.371967128000023,I,OGLE3/OGLE4
10.349849112000024,I,OGLE3/OGLE4
10.540617000000024,I,OGLE3/OGLE4
10.439703552000024,I,OGLE3/OGLE4
10.315980900000024,I,OGLE3/OGLE4
10.494307404000024,I,OGLE3/OGLE4
10.376114256000024,I,OGLE3/OGLE4
10.443850680000024,I,OGLE3/OGLE4
10.550293632000024,I,OGLE3/OGLE4
10.420350288000025,I,OGLE3/OGLE4
10.568264520000023,I,OGLE3/OGLE4
10.338098916000025,I,OGLE3/OGLE4
10.503984036000023,I,OGLE3/OGLE4
10.450071372000025,I,OGLE3/OGLE4
10.310451396000023,I,OGLE3/OGLE4
10.573102836000025,I,OGLE3/OGLE4
10.555131948000025,I,OGLE3/OGLE4
10.430718108000024,I,OGLE3/OGLE4
10.302848328000024,I,OGLE3/OGLE4
10.393393956000024,I,OGLE3/OGLE4
10.348466736000024,I,OGLE3/OGLE4
10.350540300000024,I,OGLE3/OGLE4
10.329804660000024,I,OGLE3/OGLE4
10.519881360000024,I,OGLE3/OGLE4
10.491542652000025,I,OGLE3/OGLE4
10.388555640000023,I,OGLE3/OGLE4
10.478410080000025,I,OGLE3/OGLE4
10.421041476000024,I,OGLE3/OGLE4
10.613882928000024,I,OGLE3/OGLE4
10.390629204000023,I,OGLE3/OGLE4
10.521263736000023,I,OGLE3/OGLE4
10.535087496000024,I,OGLE3/OGLE4
10.325657532000024,I,OGLE3/OGLE4
10.377496632000023,I,OGLE3/OGLE4
10.560661452000025,I,OGLE3/OGLE4
10.459056816000023,I,OGLE3/OGLE4
10.334642976000024,I,OGLE3/OGLE4
10.506057600000023,I,OGLE3/OGLE4
10.311142584000024,I,OGLE3/OGLE4
10.363672872000025,I,OGLE3/OGLE4
10.617338868000024,I,OGLE3/OGLE4
10.413438408000024,I,OGLE3/OGLE4
10.300083576000024,I,OGLE3/OGLE4
10.602823920000024,I,OGLE3/OGLE4
10.377496632000023,I,OGLE3/OGLE4
10.452836124000024,I,OGLE3/OGLE4
10.428644544000024,I,OGLE3/OGLE4
10.438321176000024,I,OGLE3/OGLE4
10.508131164000023,I,OGLE3/OGLE4
10.483939584000023,I,OGLE3/OGLE4
10.494998592000023,I,OGLE3/OGLE4
10.523337300000025,I,OGLE3/OGLE4
10.493616216000024,I,OGLE3/OGLE4
10.496380968000024,I,OGLE3/OGLE4
10.311833772000023,I,OGLE3/OGLE4
10.345701984000023,I,OGLE3/OGLE4
10.503292848000024,I,OGLE3/OGLE4
10.371275940000023,I,OGLE3/OGLE4
10.502601660000025,I,OGLE3/OGLE4
10.529557992000026,I,OGLE3/OGLE4
10.497763344000024,I,OGLE3/OGLE4
10.387864452000025,I,OGLE3/OGLE4
10.560661452000025,I,OGLE3/OGLE4
10.560661452000025,I,OGLE3/OGLE4
10.517807796000024,I,OGLE3/OGLE4
10.508131164000023,I,OGLE3/OGLE4
10.571720460000025,I,OGLE3/OGLE4
10.462512756000024,I,OGLE3/OGLE4
10.497072156000023,I,OGLE3/OGLE4
10.533705120000024,I,OGLE3/OGLE4
10.424497416000024,I,OGLE3/OGLE4
10.313907336000025,I,OGLE3/OGLE4
10.519881360000024,I,OGLE3/OGLE4
10.316672088000022,I,OGLE3/OGLE4
10.597294416000025,I,OGLE3/OGLE4
10.451453748000024,I,OGLE3/OGLE4
10.477027704000024,I,OGLE3/OGLE4
10.502601660000025,I,OGLE3/OGLE4
10.539234624000024,I,OGLE3/OGLE4
10.517116608000023,I,OGLE3/OGLE4
10.499145720000024,I,OGLE3/OGLE4
10.310451396000023,I,OGLE3/OGLE4
10.494998592000023,I,OGLE3/OGLE4
10.324275156000024,I,OGLE3/OGLE4
10.490851464000025,I,OGLE3/OGLE4
10.566190956000025,I,OGLE3/OGLE4
10.369893564000023,I,OGLE3/OGLE4
10.502601660000025,I,OGLE3/OGLE4
10.334642976000024,I,OGLE3/OGLE4
10.541308188000023,I,OGLE3/OGLE4
10.618030056000025,I,OGLE3/OGLE4
10.413438408000024,I,OGLE3/OGLE4
10.324275156000024,I,OGLE3/OGLE4
10.494307404000024,I,OGLE3/OGLE4
10.342937232000024,I,OGLE3/OGLE4
10.582779468000025,I,OGLE3/OGLE4
10.463895132000024,I,OGLE3/OGLE4
10.344319608000022,I,OGLE3/OGLE4
10.330495848000023,I,OGLE3/OGLE4
10.313216148000024,I,OGLE3/OGLE4
10.590382536000023,I,OGLE3/OGLE4
10.600059168000024,I,OGLE3/OGLE4
10.507439976000024,I,OGLE3/OGLE4
10.521954924000024,I,OGLE3/OGLE4
10.493616216000024,I,OGLE3/OGLE4
10.340172480000025,I,OGLE3/OGLE4
10.371275940000023,I,OGLE3/OGLE4
10.418276724000025,I,OGLE3/OGLE4
10.353996240000024,I,OGLE3/OGLE4
10.311142584000024,I,OGLE3/OGLE4
10.611809364000024,I,OGLE3/OGLE4
10.606971048000023,I,OGLE3/OGLE4
10.387864452000025,I,OGLE3/OGLE4
10.473571764000024,I,OGLE3/OGLE4
10.543381752000023,I,OGLE3/OGLE4
10.611118176000025,I,OGLE3/OGLE4
10.417585536000024,I,OGLE3/OGLE4
10.554440760000023,I,OGLE3/OGLE4
10.360216932000025,I,OGLE3/OGLE4
10.320819216000023,I,OGLE3/OGLE4
10.620794808000024,I,OGLE3/OGLE4
10.409982468000024,I,OGLE3/OGLE4
10.609044612000025,I,OGLE3/OGLE4
10.580014716000024,I,OGLE3/OGLE4
10.488777900000024,I,OGLE3/OGLE4
10.366437624000023,I,OGLE3/OGLE4
10.547528880000025,I,OGLE3/OGLE4
10.343628420000023,I,OGLE3/OGLE4
10.322201592000024,I,OGLE3/OGLE4
10.319436840000023,I,OGLE3/OGLE4
10.503984036000023,I,OGLE3/OGLE4
10.386482076000023,I,OGLE3/OGLE4
10.588308972000025,I,OGLE3/OGLE4
10.342937232000024,I,OGLE3/OGLE4
10.589000160000024,I,OGLE3/OGLE4
10.386482076000023,I,OGLE3/OGLE4
10.441085928000025,I,OGLE3/OGLE4
10.521263736000023,I,OGLE3/OGLE4
10.410673656000023,I,OGLE3/OGLE4
10.530940368000024,I,OGLE3/OGLE4
10.391320392000024,I,OGLE3/OGLE4
10.615956492000025,I,OGLE3/OGLE4
10.313907336000025,I,OGLE3/OGLE4
10.571029272000024,I,OGLE3/OGLE4
10.562043828000025,I,OGLE3/OGLE4
10.324966344000025,I,OGLE3/OGLE4
10.414820784000023,I,OGLE3/OGLE4
10.490160276000024,I,OGLE3/OGLE4
10.468733448000025,I,OGLE3/OGLE4
10.453527312000023,I,OGLE3/OGLE4
10.322201592000024,I,OGLE3/OGLE4
10.618721244000024,I,OGLE3/OGLE4
10.377496632000023,I,OGLE3/OGLE4
10.388555640000023,I,OGLE3/OGLE4
10.419659100000024,I,OGLE3/OGLE4
10.389246828000024,I,OGLE3/OGLE4
10.389938016000023,I,OGLE3/OGLE4
10.620103620000025,I,OGLE3/OGLE4
10.516425420000024,I,OGLE3/OGLE4
10.405835340000024,I,OGLE3/OGLE4
10.379570196000023,I,OGLE3/OGLE4
10.445233056000024,I,OGLE3/OGLE4
10.573794024000025,I,OGLE3/OGLE4
10.342246044000023,I,OGLE3/OGLE4
10.538543436000024,I,OGLE3/OGLE4
10.499145720000024,I,OGLE3/OGLE4
10.385099700000024,I,OGLE3/OGLE4
10.584161844000025,I,OGLE3/OGLE4
10.531631556000024,I,OGLE3/OGLE4
10.531631556000024,I,OGLE3/OGLE4
10.509513540000023,I,OGLE3/OGLE4
10.495689780000024,I,OGLE3/OGLE4
10.479792456000025,I,OGLE3/OGLE4
10.470807012000023,I,OGLE3/OGLE4
10.539925812000025,I,OGLE3/OGLE4
10.414820784000023,I,OGLE3/OGLE4
10.613882928000024,I,OGLE3/OGLE4
10.379570196000023,I,OGLE3/OGLE4
10.551676008000022,I,OGLE3/OGLE4
10.444541868000025,I,OGLE3/OGLE4
10.312524960000024,I,OGLE3/OGLE4
10.499145720000024,I,OGLE3/OGLE4
10.484630772000024,I,OGLE3/OGLE4
10.470115824000024,I,OGLE3/OGLE4
10.441085928000025,I,OGLE3/OGLE4
10.331878224000024,I,OGLE3/OGLE4
10.397541084000023,I,OGLE3/OGLE4
10.591073724000024,I,OGLE3/OGLE4
10.413438408000024,I,OGLE3/OGLE4
10.377496632000023,I,OGLE3/OGLE4
10.477027704000024,I,OGLE3/OGLE4
10.572411648000024,I,OGLE3/OGLE4
10.530249180000023,I,OGLE3/OGLE4
10.358143368000023,I,OGLE3/OGLE4
10.463203944000023,I,OGLE3/OGLE4
10.604206296000024,I,OGLE3/OGLE4
10.342937232000024,I,OGLE3/OGLE4
10.537852248000025,I,OGLE3/OGLE4
10.423115040000024,I,OGLE3/OGLE4
10.617338868000024,I,OGLE3/OGLE4
10.316672088000022,I,OGLE3/OGLE4
10.602823920000024,I,OGLE3/OGLE4
10.389246828000024,I,OGLE3/OGLE4
10.586926596000025,I,OGLE3/OGLE4
10.472880576000023,I,OGLE3/OGLE4
10.561352640000024,I,OGLE3/OGLE4
10.351922676000024,I,OGLE3/OGLE4
10.456983252000024,I,OGLE3/OGLE4
10.545455316000023,I,OGLE3/OGLE4
10.331187036000022,I,OGLE3/OGLE4
10.530940368000024,I,OGLE3/OGLE4
10.513660668000025,I,OGLE3/OGLE4
10.335334164000024,I,OGLE3/OGLE4
10.403761776000023,I,OGLE3/OGLE4
10.493616216000024,I,OGLE3/OGLE4
10.374040692000024,I,OGLE3/OGLE4
10.480483644000024,I,OGLE3/OGLE4
10.465968696000024,I,OGLE3/OGLE4
10.443850680000024,I,OGLE3/OGLE4
10.541308188000023,I,OGLE3/OGLE4
10.329113472000024,I,OGLE3/OGLE4
10.526102052000024,I,OGLE3/OGLE4
10.629780252000025,I,OGLE3/OGLE4
10.595912040000025,I,OGLE3/OGLE4
10.456983252000024,I,OGLE3/OGLE4
10.552367196000024,I,OGLE3/OGLE4
10.601441544000023,I,OGLE3/OGLE4
10.424497416000024,I,OGLE3/OGLE4
10.559279076000024,I,OGLE3/OGLE4
10.460439192000024,I,OGLE3/OGLE4
10.335334164000024,I,OGLE3/OGLE4
10.312524960000024,I,OGLE3/OGLE4
10.522646112000023,I,OGLE3/OGLE4
10.318745652000024,I,OGLE3/OGLE4
10.505366412000026,I,OGLE3/OGLE4
10.611118176000025,I,OGLE3/OGLE4
10.387864452000025,I,OGLE3/OGLE4
10.490851464000025,I,OGLE3/OGLE4
10.461821568000023,I,OGLE3/OGLE4
10.550984820000025,I,OGLE3/OGLE4
10.354687428000023,I,OGLE3/OGLE4
10.624250748000025,I,OGLE3/OGLE4
10.340863668000024,I,OGLE3/OGLE4
10.433482860000025,I,OGLE3/OGLE4
