Normed_Mag,Band,Survey
10.533380391999987,I,OGLE2
10.570007419999987,I,OGLE2
10.687490339999986,I,OGLE2
10.563096659999987,I,OGLE2
10.621147043999988,I,OGLE2
10.655009767999987,I,OGLE2
10.533380391999987,I,OGLE2
10.596959383999986,I,OGLE2
10.575536027999988,I,OGLE2
10.632895335999986,I,OGLE2
10.547892987999987,I,OGLE2
10.641188247999986,I,OGLE2
10.705458315999987,I,OGLE2
10.569316343999986,I,OGLE2
10.672286667999986,I,OGLE2
10.651554387999987,I,OGLE2
10.505737351999986,I,OGLE2
10.639115019999986,I,OGLE2
10.591430775999987,I,OGLE2
10.639115019999986,I,OGLE2
10.540982227999987,I,OGLE2
10.681270655999986,I,OGLE2
10.514030263999986,I,OGLE2
10.702002935999987,I,OGLE2
10.631513183999987,I,OGLE2
10.719279835999986,I,OGLE2
10.610089827999987,I,OGLE2
10.678506351999987,I,OGLE2
10.622529195999986,I,OGLE2
10.545819759999986,I,OGLE2
10.688181415999987,I,OGLE2
10.536144695999987,I,OGLE2
10.697856479999986,I,OGLE2
10.518867795999986,I,OGLE2
10.588666471999986,I,OGLE2
10.529925011999987,I,OGLE2
10.545819759999986,I,OGLE2
10.709604771999986,I,OGLE2
10.563096659999987,I,OGLE2
10.603870143999986,I,OGLE2
10.541673303999987,I,OGLE2
10.686108187999986,I,OGLE2
10.660538375999986,I,OGLE2
10.585902167999986,I,OGLE2
10.692327871999986,I,OGLE2
10.662611603999986,I,OGLE2
10.721353063999986,I,OGLE2
10.536835771999987,I,OGLE2
10.549275139999986,I,OGLE2
10.588666471999986,I,OGLE2
10.695092175999987,I,OGLE2
10.565169887999987,I,OGLE2
10.716515531999987,I,OGLE2
10.632204259999986,I,OGLE2
10.528542859999986,I,OGLE2
10.660538375999986,I,OGLE2
10.691636795999985,I,OGLE2
10.574844951999987,I,OGLE2
10.614927359999987,I,OGLE2
10.677815275999986,I,OGLE2
10.670213439999987,I,OGLE2
10.529925011999987,I,OGLE2
10.707531543999988,I,OGLE2
10.679197427999986,I,OGLE2
10.564478811999987,I,OGLE2
10.548584063999986,I,OGLE2
10.636350715999985,I,OGLE2
10.546510835999987,I,OGLE2
10.686108187999986,I,OGLE2
10.615618435999988,I,OGLE2
10.678506351999987,I,OGLE2
10.176094099999988,I,OGLE4
10.124954475999987,I,OGLE4
10.200281759999987,I,OGLE4
10.288739487999987,I,OGLE4
10.384799051999986,I,OGLE4
10.348863099999987,I,OGLE4
10.139467071999988,I,OGLE4
10.230689103999987,I,OGLE4
10.424881459999987,I,OGLE4
10.174020871999987,I,OGLE4
10.174020871999987,I,OGLE4
10.262478599999987,I,OGLE4
10.119425867999988,I,OGLE4
10.290812715999985,I,OGLE4
10.393091963999987,I,OGLE4
10.320528983999987,I,OGLE4
10.360611391999988,I,OGLE4
10.296341323999986,I,OGLE4
10.157435047999988,I,OGLE4
10.437320827999987,I,OGLE4
10.404149179999987,I,OGLE4
10.216867583999989,I,OGLE4
10.243128471999986,I,OGLE4
10.244510623999988,I,OGLE4
10.337114807999987,I,OGLE4
10.216867583999989,I,OGLE4
10.235526635999987,I,OGLE4
10.252803535999988,I,OGLE4
10.140158147999987,I,OGLE4
10.265242903999987,I,OGLE4
10.431792219999988,I,OGLE4
10.379961519999986,I,OGLE4
10.355773859999987,I,OGLE4
10.385490127999986,I,OGLE4
10.324675439999988,I,OGLE4
10.175403023999987,I,OGLE4
10.413824243999988,I,OGLE4
10.288739487999987,I,OGLE4
10.271462587999986,I,OGLE4
10.327439743999987,I,OGLE4
10.330895123999989,I,OGLE4
10.364757847999986,I,OGLE4
10.411059939999987,I,OGLE4
10.209265747999988,I,OGLE4
10.297723475999987,I,OGLE4
10.271462587999986,I,OGLE4
10.426263611999987,I,OGLE4
10.134629539999986,I,OGLE4
10.363375695999988,I,OGLE4
10.217558659999987,I,OGLE4
10.306707463999986,I,OGLE4
10.265242903999987,I,OGLE4
10.157435047999988,I,OGLE4
10.253494611999987,I,OGLE4
10.335732655999987,I,OGLE4
10.424190383999987,I,OGLE4
10.124263399999988,I,OGLE4
10.192679923999988,I,OGLE4
10.286666259999986,I,OGLE4
10.375815063999987,I,OGLE4
10.361302467999987,I,OGLE4
10.141540299999988,I,OGLE4
10.308780691999987,I,OGLE4
10.169183339999988,I,OGLE4
10.254185687999987,I,OGLE4
10.430410067999986,I,OGLE4
10.127718779999986,I,OGLE4
10.197517455999986,I,OGLE4
10.373050759999987,I,OGLE4
10.356464935999988,I,OGLE4
10.136702767999987,I,OGLE4
10.225851571999987,I,OGLE4
10.309471767999987,I,OGLE4
10.415897471999987,I,OGLE4
10.225851571999987,I,OGLE4
10.170565491999987,I,OGLE4
10.256258915999986,I,OGLE4
10.345407719999988,I,OGLE4
10.426954687999986,I,OGLE4
10.200281759999987,I,OGLE4
10.288048411999988,I,OGLE4
10.384799051999986,I,OGLE4
10.323984363999987,I,OGLE4
10.149142135999988,I,OGLE4
10.234144483999987,I,OGLE4
10.321911135999986,I,OGLE4
10.421426079999987,I,OGLE4
10.179549479999988,I,OGLE4
10.176785175999989,I,OGLE4
10.272153663999987,I,OGLE4
10.353700631999986,I,OGLE4
10.420043927999986,I,OGLE4
10.123572323999987,I,OGLE4
10.207192519999987,I,OGLE4
10.294959171999988,I,OGLE4
10.153288591999987,I,OGLE4
10.248657079999987,I,OGLE4
10.326748667999986,I,OGLE4
10.425572535999986,I,OGLE4
10.128409855999987,I,OGLE4
10.185769163999987,I,OGLE4
10.276300119999986,I,OGLE4
10.366831075999986,I,OGLE4
10.389636583999987,I,OGLE4
10.131174159999988,I,OGLE4
10.209956823999986,I,OGLE4
10.303252083999988,I,OGLE4
10.403458103999988,I,OGLE4
10.160199351999987,I,OGLE4
10.241746319999987,I,OGLE4
10.425572535999986,I,OGLE4
10.131174159999988,I,OGLE4
10.187151315999987,I,OGLE4
10.276300119999986,I,OGLE4
10.367522151999987,I,OGLE4
10.377197215999987,I,OGLE4
10.134629539999986,I,OGLE4
10.213412203999988,I,OGLE4
10.409677787999987,I,OGLE4
10.220322963999987,I,OGLE4
10.256258915999986,I,OGLE4
10.347480947999987,I,OGLE4
10.421426079999987,I,OGLE4
10.122190171999987,I,OGLE4
10.207192519999987,I,OGLE4
10.330895123999989,I,OGLE4
10.139467071999988,I,OGLE4
10.227924799999988,I,OGLE4
10.319146831999987,I,OGLE4
10.426263611999987,I,OGLE4
10.191988847999987,I,OGLE4
10.171256567999988,I,OGLE4
10.263860751999987,I,OGLE4
10.352318479999987,I,OGLE4
10.426263611999987,I,OGLE4
10.124954475999987,I,OGLE4
10.202354987999987,I,OGLE4
10.285975183999987,I,OGLE4
10.288739487999987,I,OGLE4
10.394474115999987,I,OGLE4
10.388945507999987,I,OGLE4
10.321220059999987,I,OGLE4
10.234835559999988,I,OGLE4
10.321911135999986,I,OGLE4
10.167110111999987,I,OGLE4
10.176094099999988,I,OGLE4
10.273535815999987,I,OGLE4
10.353700631999986,I,OGLE4
10.413824243999988,I,OGLE4
10.129792007999987,I,OGLE4
10.212721127999988,I,OGLE4
10.296341323999986,I,OGLE4
10.401384875999986,I,OGLE4
10.281828727999986,I,OGLE4
10.148451059999987,I,OGLE4
10.151215363999988,I,OGLE4
10.160890427999988,I,OGLE4
10.230689103999987,I,OGLE4
10.247966003999988,I,OGLE4
10.315691451999987,I,OGLE4
10.337805883999987,I,OGLE4
10.426263611999987,I,OGLE4
10.426263611999987,I,OGLE4
10.429718991999987,I,OGLE4
10.160199351999987,I,OGLE4
10.177476251999988,I,OGLE4
10.355773859999987,I,OGLE4
10.369595379999987,I,OGLE4
10.415206395999986,I,OGLE4
10.390327659999986,I,OGLE4
10.129100931999988,I,OGLE4
10.138775995999987,I,OGLE4
10.208574671999987,I,OGLE4
10.219631887999988,I,OGLE4
10.296341323999986,I,OGLE4
10.312927147999988,I,OGLE4
10.397238419999987,I,OGLE4
10.409677787999987,I,OGLE4
10.294959171999988,I,OGLE4
10.242437395999987,I,OGLE4
10.240364167999987,I,OGLE4
10.251421383999986,I,OGLE4
10.330895123999989,I,OGLE4
10.129100931999988,I,OGLE4
10.189915619999987,I,OGLE4
10.276991195999987,I,OGLE4
10.376506139999988,I,OGLE4
10.391018735999987,I,OGLE4
10.129792007999987,I,OGLE4
10.309471767999987,I,OGLE4
10.414515319999987,I,OGLE4
10.162963655999986,I,OGLE4
10.254876763999988,I,OGLE4
10.337114807999987,I,OGLE4
10.431792219999988,I,OGLE4
10.283210879999988,I,OGLE4
10.379270443999987,I,OGLE4
10.382034747999986,I,OGLE4
10.138775995999987,I,OGLE4
10.218940811999987,I,OGLE4
10.310853919999987,I,OGLE4
10.409677787999987,I,OGLE4
10.236217711999986,I,OGLE4
10.164345807999988,I,OGLE4
10.256258915999986,I,OGLE4
10.346098795999985,I,OGLE4
10.433174371999987,I,OGLE4
10.130483083999987,I,OGLE4
10.191988847999987,I,OGLE4
10.289430563999987,I,OGLE4
10.382034747999986,I,OGLE4
10.333659427999986,I,OGLE4
10.143613527999987,I,OGLE4
10.234144483999987,I,OGLE4
10.316382527999988,I,OGLE4
10.201663911999988,I,OGLE4
10.174711947999988,I,OGLE4
10.121499095999988,I,OGLE4
10.203737139999987,I,OGLE4
10.290812715999985,I,OGLE4
10.388945507999987,I,OGLE4
10.329512971999986,I,OGLE4
10.149833211999987,I,OGLE4
10.236908787999988,I,OGLE4
10.313618223999987,I,OGLE4
10.421426079999987,I,OGLE4
10.176094099999988,I,OGLE4
10.268007207999988,I,OGLE4
10.359920315999986,I,OGLE4
10.424190383999987,I,OGLE4
10.131865235999987,I,OGLE4
10.207192519999987,I,OGLE4
10.297032399999987,I,OGLE4
10.393091963999987,I,OGLE4
10.282519803999987,I,OGLE4
10.150524287999987,I,OGLE4
10.242437395999987,I,OGLE4
10.323984363999987,I,OGLE4
10.432483295999985,I,OGLE4
10.144995679999987,I,OGLE4
10.407604559999987,I,OGLE4
10.132556311999988,I,OGLE4
10.308089615999988,I,OGLE4
10.402075951999986,I,OGLE4
10.252803535999988,I,OGLE4
10.160199351999987,I,OGLE4
10.335041579999988,I,OGLE4
10.435938675999987,I,OGLE4
10.189224543999988,I,OGLE4
10.136702767999987,I,OGLE4
10.415897471999987,I,OGLE4
10.140849223999988,I,OGLE4
10.338496959999988,I,OGLE4
10.137393843999988,I,OGLE4
10.310162843999988,I,OGLE4
10.417970699999987,I,OGLE4
10.252803535999988,I,OGLE4
10.346789871999986,I,OGLE4
10.122881247999986,I,OGLE4
10.294268095999987,I,OGLE4
10.381343671999987,I,OGLE4
10.352318479999987,I,OGLE4
10.143613527999987,I,OGLE4
10.227924799999988,I,OGLE4
10.314309299999987,I,OGLE4
10.423499307999988,I,OGLE4
10.166419035999988,I,OGLE4
10.265242903999987,I,OGLE4
10.344716643999986,I,OGLE4
10.431101143999987,I,OGLE4
10.389636583999987,I,OGLE4
10.142922451999986,I,OGLE4
10.234835559999988,I,OGLE4
10.315691451999987,I,OGLE4
10.422117155999986,I,OGLE4
10.172638719999988,I,OGLE4
10.270771511999987,I,OGLE4
10.420043927999986,I,OGLE4
10.121499095999988,I,OGLE4
10.205810367999987,I,OGLE4
10.285284107999987,I,OGLE4
10.397238419999987,I,OGLE4
10.156743971999987,I,OGLE4
10.238982015999987,I,OGLE4
10.180931631999988,I,OGLE4
10.274226891999987,I,OGLE4
10.357847087999987,I,OGLE4
10.393783039999986,I,OGLE4
10.128409855999987,I,OGLE4
10.213412203999988,I,OGLE4
10.303943159999987,I,OGLE4
10.249348155999987,I,OGLE4
10.155361819999987,I,OGLE4
10.240364167999987,I,OGLE4
10.332277275999987,I,OGLE4
10.133938463999987,I,OGLE4
10.181622707999988,I,OGLE4
10.276300119999986,I,OGLE4
10.375815063999987,I,OGLE4
10.401384875999986,I,OGLE4
10.136011691999988,I,OGLE4
10.219631887999988,I,OGLE4
10.303252083999988,I,OGLE4
10.404840255999986,I,OGLE4
10.257641067999987,I,OGLE4
10.162272579999987,I,OGLE4
10.250039231999988,I,OGLE4
10.332277275999987,I,OGLE4
10.194062075999987,I,OGLE4
10.276991195999987,I,OGLE4
10.375123987999986,I,OGLE4
10.377888291999987,I,OGLE4
10.138084919999987,I,OGLE4
10.225851571999987,I,OGLE4
10.405531331999986,I,OGLE4
10.225160495999987,I,OGLE4
10.171256567999988,I,OGLE4
10.259023219999987,I,OGLE4
10.428336839999988,I,OGLE4
10.126336627999988,I,OGLE4
10.193370999999987,I,OGLE4
10.283210879999988,I,OGLE4
10.388254431999988,I,OGLE4
10.304634235999988,I,OGLE4
10.144995679999987,I,OGLE4
10.225160495999987,I,OGLE4
10.310162843999988,I,OGLE4
10.422117155999986,I,OGLE4
10.189915619999987,I,OGLE4
10.169874415999987,I,OGLE4
10.263169675999988,I,OGLE4
10.356464935999988,I,OGLE4
10.423499307999988,I,OGLE4
10.125645551999988,I,OGLE4
10.206501443999988,I,OGLE4
10.292885943999988,I,OGLE4
10.391018735999987,I,OGLE4
10.273535815999987,I,OGLE4
10.147759983999986,I,OGLE4
10.235526635999987,I,OGLE4
10.323293287999988,I,OGLE4
10.426954687999986,I,OGLE4
10.155361819999987,I,OGLE4
10.177476251999988,I,OGLE4
10.269389359999987,I,OGLE4
10.360611391999988,I,OGLE4
10.401384875999986,I,OGLE4
10.270080435999988,I,OGLE4
10.151906439999987,I,OGLE4
10.239673091999988,I,OGLE4
10.335041579999988,I,OGLE4
10.433174371999987,I,OGLE4
10.187151315999987,I,OGLE4
10.280446575999987,I,OGLE4
10.366831075999986,I,OGLE4
10.411751015999988,I,OGLE4
10.133938463999987,I,OGLE4
10.214794355999988,I,OGLE4
10.303252083999988,I,OGLE4
10.402767027999987,I,OGLE4
10.254185687999987,I,OGLE4
10.159508275999988,I,OGLE4
10.250039231999988,I,OGLE4
10.337805883999987,I,OGLE4
10.425572535999986,I,OGLE4
10.122881247999986,I,OGLE4
10.182313783999989,I,OGLE4
10.284593031999988,I,OGLE4
10.377197215999987,I,OGLE4
10.384107975999987,I,OGLE4
10.141540299999988,I,OGLE4
10.223778343999987,I,OGLE4
10.315000375999986,I,OGLE4
10.411751015999988,I,OGLE4
10.220322963999987,I,OGLE4
10.168492263999987,I,OGLE4
10.256258915999986,I,OGLE4
10.346098795999985,I,OGLE4
10.422808231999987,I,OGLE4
10.122881247999986,I,OGLE4
10.289430563999987,I,OGLE4
10.384799051999986,I,OGLE4
10.325366515999988,I,OGLE4
10.141540299999988,I,OGLE4
10.229998027999988,I,OGLE4
10.310853919999987,I,OGLE4
10.415897471999987,I,OGLE4
10.203737139999987,I,OGLE4
10.265242903999987,I,OGLE4
10.350245251999988,I,OGLE4
10.431101143999987,I,OGLE4
10.123572323999987,I,OGLE4
10.207883595999988,I,OGLE4
10.293577019999987,I,OGLE4
10.392400887999987,I,OGLE4
10.327439743999987,I,OGLE4
10.238290939999986,I,OGLE4
10.326748667999986,I,OGLE4
10.425572535999986,I,OGLE4
10.178167327999986,I,OGLE4
10.177476251999988,I,OGLE4
10.272153663999987,I,OGLE4
10.362684619999987,I,OGLE4
10.405531331999986,I,OGLE4
10.125645551999988,I,OGLE4
10.209265747999988,I,OGLE4
10.294268095999987,I,OGLE4
10.403458103999988,I,OGLE4
10.273535815999987,I,OGLE4
10.154670743999988,I,OGLE4
10.234144483999987,I,OGLE4
10.335041579999988,I,OGLE4
10.431101143999987,I,OGLE4
10.151215363999988,I,OGLE4
10.182313783999989,I,OGLE4
10.275609043999989,I,OGLE4
10.364066771999987,I,OGLE4
10.410368863999986,I,OGLE4
10.130483083999987,I,OGLE4
10.133938463999987,I,OGLE4
10.219631887999988,I,OGLE4
10.303943159999987,I,OGLE4
10.260405371999987,I,OGLE4
10.156743971999987,I,OGLE4
10.245892775999987,I,OGLE4
10.332968351999988,I,OGLE4
10.427645763999987,I,OGLE4
10.132556311999988,I,OGLE4
10.188533467999987,I,OGLE4
10.277682271999987,I,OGLE4
10.372359683999987,I,OGLE4
10.393783039999986,I,OGLE4
10.135320615999987,I,OGLE4
10.214103279999987,I,OGLE4
10.308089615999988,I,OGLE4
10.407604559999987,I,OGLE4
10.224469419999988,I,OGLE4
10.163654731999987,I,OGLE4
10.251421383999986,I,OGLE4
10.341261263999987,I,OGLE4
10.435938675999987,I,OGLE4
10.124263399999988,I,OGLE4
10.196826379999989,I,OGLE4
10.284593031999988,I,OGLE4
10.378579367999988,I,OGLE4
10.348863099999987,I,OGLE4
10.136011691999988,I,OGLE4
10.308780691999987,I,OGLE4
10.418661775999988,I,OGLE4
10.256949991999987,I,OGLE4
10.346789871999986,I,OGLE4
10.429027915999987,I,OGLE4
10.128409855999987,I,OGLE4
10.196135303999988,I,OGLE4
10.284593031999988,I,OGLE4
10.379961519999986,I,OGLE4
10.350245251999988,I,OGLE4
10.140158147999987,I,OGLE4
10.316382527999988,I,OGLE4
10.354391707999987,I,OGLE4
10.429718991999987,I,OGLE4
10.124263399999988,I,OGLE4
10.202354987999987,I,OGLE4
10.388254431999988,I,OGLE4
10.318455755999986,I,OGLE4
10.241746319999987,I,OGLE4
10.323293287999988,I,OGLE4
10.425572535999986,I,OGLE4
10.165727959999987,I,OGLE4
10.176785175999989,I,OGLE4
10.272844739999988,I,OGLE4
10.361993543999988,I,OGLE4
10.426263611999987,I,OGLE4
10.138084919999987,I,OGLE4
10.143613527999987,I,OGLE4
10.153288591999987,I,OGLE4
10.275609043999989,I,OGLE4
10.128409855999987,I,OGLE4
10.160890427999988,I,OGLE4
10.129100931999988,I,OGLE4
10.278373347999986,I,OGLE4
10.373741835999986,I,OGLE4
10.416588547999988,I,OGLE4
10.431792219999988,I,OGLE4
10.285284107999987,I,OGLE4
10.178167327999986,I,OGLE4
10.203046063999986,I,OGLE4
10.268007207999988,I,OGLE4
10.123572323999987,I,OGLE4
10.205119291999987,I,OGLE4
10.294268095999987,I,OGLE4
10.328130819999988,I,OGLE4
10.178858403999987,I,OGLE4
10.396547343999988,I,OGLE4
10.122881247999986,I,OGLE4
10.218940811999987,I,OGLE4
10.303943159999987,I,OGLE4
10.243819547999987,I,OGLE4
10.128409855999987,I,OGLE4
10.369595379999987,I,OGLE4
10.218249735999986,I,OGLE4
10.386181203999989,I,OGLE4
10.424881459999987,I,OGLE4
10.355773859999987,I,OGLE4
10.236908787999988,I,OGLE4
10.256949991999987,I,OGLE4
10.138084919999987,I,OGLE4
10.435247599999986,I,OGLE4
10.387563355999987,I,OGLE4
10.282519803999987,I,OGLE4
10.228615875999987,I,OGLE4
10.227924799999988,I,OGLE4
10.205810367999987,I,OGLE4
10.269389359999987,I,OGLE4
10.153979667999987,I,OGLE4
10.326057591999987,I,OGLE4
10.432483295999985,I,OGLE4
10.361993543999988,I,OGLE4
10.392400887999987,I,OGLE4
10.130483083999987,I,OGLE4
10.221705115999988,I,OGLE4
10.396547343999988,I,OGLE4
10.162272579999987,I,OGLE4
10.169874415999987,I,OGLE4
10.432483295999985,I,OGLE4
10.225160495999987,I,OGLE4
10.379270443999987,I,OGLE4
10.122190171999987,I,OGLE4
10.296341323999986,I,OGLE4
10.301178855999988,I,OGLE4
10.372359683999987,I,OGLE4
10.201663911999988,I,OGLE4
10.195444227999987,I,OGLE4
10.361993543999988,I,OGLE4
10.289430563999987,I,OGLE4
10.234144483999987,I,OGLE4
10.368213227999988,I,OGLE4
10.238290939999986,I,OGLE4
10.135320615999987,I,OGLE4
10.338496959999988,I,OGLE4
10.285284107999987,I,OGLE4
10.317073603999987,I,OGLE4
10.266625055999986,I,OGLE4
10.204428215999986,I,OGLE4
10.238982015999987,I,OGLE4
10.268698283999989,I,OGLE4
10.156743971999987,I,OGLE4
10.210647899999987,I,OGLE4
10.438011903999987,I,OGLE4
10.308089615999988,I,OGLE4
10.130483083999987,I,OGLE4
10.160199351999987,I,OGLE4
10.185078087999987,I,OGLE4
10.241746319999987,I,OGLE4
10.433174371999987,I,OGLE4
10.418661775999988,I,OGLE4
10.146377831999988,I,OGLE4
10.176094099999988,I,OGLE4
10.297723475999987,I,OGLE4
10.425572535999986,I,OGLE4
10.368904303999987,I,OGLE4
10.252112459999987,I,OGLE4
10.380652595999987,I,OGLE4
10.413133167999987,I,OGLE4
10.139467071999988,I,OGLE4
10.381343671999987,I,OGLE4
10.142231375999986,I,OGLE4
10.223778343999987,I,OGLE4
10.225851571999987,I,OGLE4
10.318455755999986,I,OGLE4
10.415206395999986,I,OGLE4
10.172638719999988,I,OGLE4
10.167110111999987,I,OGLE4
10.426954687999986,I,OGLE4
10.232762331999988,I,OGLE4
10.268698283999989,I,OGLE4
10.293577019999987,I,OGLE4
10.326057591999987,I,OGLE4
10.363375695999988,I,OGLE4
10.281137651999988,I,OGLE4
10.249348155999987,I,OGLE4
10.331586199999986,I,OGLE4
10.429718991999987,I,OGLE4
10.140849223999988,I,OGLE4
10.192679923999988,I,OGLE4
10.273535815999987,I,OGLE4
10.222396191999987,I,OGLE4
10.167110111999987,I,OGLE4
10.124954475999987,I,OGLE4
10.136702767999987,I,OGLE4
10.174711947999988,I,OGLE4
10.204428215999986,I,OGLE4
10.173329795999987,I,OGLE4
10.128409855999987,I,OGLE4
10.207883595999988,I,OGLE4
10.291503791999986,I,OGLE4
10.295650247999987,I,OGLE4
10.388945507999987,I,OGLE4
10.153288591999987,I,OGLE4
10.135320615999987,I,OGLE4
10.243128471999986,I,OGLE4
10.148451059999987,I,OGLE4
10.367522151999987,I,OGLE4
10.404149179999987,I,OGLE4
10.220322963999987,I,OGLE4
10.339879111999988,I,OGLE4
10.430410067999986,I,OGLE4
10.354391707999987,I,OGLE4
10.409677787999987,I,OGLE4
10.198208531999986,I,OGLE4
10.232762331999988,I,OGLE4
10.188533467999987,I,OGLE4
10.359920315999986,I,OGLE4
10.141540299999988,I,OGLE4
10.306016387999987,I,OGLE4
10.167110111999987,I,OGLE4
10.397929495999987,I,OGLE4
10.263169675999988,I,OGLE4
10.318455755999986,I,OGLE4
10.188533467999987,I,OGLE4
10.263860751999987,I,OGLE4
10.288048411999988,I,OGLE4
10.172638719999988,I,OGLE4
10.126336627999988,I,OGLE4
10.332968351999988,I,OGLE4
10.275609043999989,I,OGLE4
10.294959171999988,I,OGLE4
10.153288591999987,I,OGLE4
10.187151315999987,I,OGLE4
10.159508275999988,I,OGLE4
10.193370999999987,I,OGLE4
10.138775995999987,I,OGLE4
10.307398539999987,I,OGLE4
10.170565491999987,I,OGLE4
10.436629751999988,I,OGLE4
10.307398539999987,I,OGLE4
10.167110111999987,I,OGLE4
10.126336627999988,I,OGLE4
10.331586199999986,I,OGLE4
10.421426079999987,I,OGLE4
10.358538163999988,I,OGLE4
