Normed_Mag,Band,Survey
9.401648856000005,I,OGLE2
9.399579072000005,I,OGLE2
9.339555336000005,I,OGLE2
9.347834472000004,I,OGLE2
9.340935192000003,I,OGLE2
9.335415768000004,I,OGLE2
9.322997064000004,I,OGLE2
9.291950304000004,I,OGLE2
9.290570448000004,I,OGLE2
9.287120808000005,I,OGLE2
9.280911456000004,I,OGLE2
9.289880520000004,I,OGLE2
9.265733040000004,I,OGLE2
9.251934480000005,I,OGLE2
9.249864696000005,I,OGLE2
9.249864696000005,I,OGLE2
9.247794912000005,I,OGLE2
9.296779800000005,I,OGLE2
9.284361096000005,I,OGLE2
9.289880520000004,I,OGLE2
9.288500664000004,I,OGLE2
9.338865408000004,I,OGLE2
9.345074760000005,I,OGLE2
9.325756776000004,I,OGLE2
9.356113608000005,I,OGLE2
9.370602096000004,I,OGLE2
9.398199216000004,I,OGLE2
9.411307848000003,I,OGLE2
9.411997776000003,I,OGLE2
9.404408568000003,I,OGLE2
9.400269000000005,I,OGLE2
9.443734464000006,I,OGLE2
9.436835184000005,I,OGLE2
9.440284824000004,I,OGLE2
9.437525112000005,I,OGLE2
9.445804248000005,I,OGLE2
9.445804248000005,I,OGLE2
9.443734464000006,I,OGLE2
9.343004976000005,I,OGLE2
9.344384832000005,I,OGLE2
9.324376920000004,I,OGLE2
9.327826560000004,I,OGLE2
9.282291312000005,I,OGLE2
9.289880520000004,I,OGLE2
9.285740952000005,I,OGLE2
9.261593472000003,I,OGLE2
9.258143832000005,I,OGLE2
9.263663256000005,I,OGLE2
9.252624408000004,I,OGLE2
9.247104984000005,I,OGLE2
9.238825848000003,I,OGLE2
9.240205704000005,I,OGLE2
9.435455328000003,I,OGLE2
9.441664680000004,I,OGLE2
9.327826560000004,I,OGLE2
9.327826560000004,I,OGLE2
9.334035912000006,I,OGLE2
9.275392032000005,I,OGLE2
9.275392032000005,I,OGLE2
9.280221528000004,I,OGLE2
9.245725128000004,I,OGLE2
9.239515776000005,I,OGLE2
9.236756064000005,I,OGLE2
9.274012176000005,I,OGLE2
9.299539512000004,I,OGLE2
9.320237352000005,I,OGLE2
9.320237352000005,I,OGLE2
9.327136632000004,I,OGLE2
9.329896344000003,I,OGLE2
9.360253176000004,I,OGLE2
9.365082672000005,I,OGLE2
9.364392744000005,I,OGLE2
9.394059648000004,I,OGLE2
9.406478352000004,I,OGLE2
9.406478352000004,I,OGLE2
9.403718640000005,I,OGLE2
9.438215040000005,I,OGLE2
9.431315760000004,I,OGLE2
9.435455328000003,I,OGLE2
9.434075472000004,I,OGLE2
9.434075472000004,I,OGLE2
9.430625832000004,I,OGLE2
9.407858208000004,I,OGLE2
9.333345984000005,I,OGLE2
9.287810736000004,I,OGLE2
9.287120808000005,I,OGLE2
9.247104984000005,I,OGLE2
9.288500664000004,I,OGLE2
9.283671168000003,I,OGLE2
9.414757488000005,I,OGLE2
9.412687704000005,I,OGLE2
9.347144544000004,I,OGLE2
9.248484840000003,I,OGLE2
9.249864696000005,I,OGLE2
9.294710016000003,I,OGLE2
9.290570448000004,I,OGLE2
9.305058936000004,I,OGLE2
9.327826560000004,I,OGLE2
9.371981952000004,I,OGLE2
9.382330872000004,I,OGLE2
9.374741664000004,I,OGLE2
9.410617920000005,I,OGLE2
9.410617920000005,I,OGLE2
9.438215040000005,I,OGLE2
9.437525112000005,I,OGLE2
9.434765400000005,I,OGLE2
9.407858208000004,I,OGLE2
9.430625832000004,I,OGLE2
9.337485552000004,I,OGLE2
9.338865408000004,I,OGLE2
9.291950304000004,I,OGLE2
9.266422968000004,I,OGLE2
9.253314336000004,I,OGLE2
9.254004264000004,I,OGLE2
9.248484840000003,I,OGLE2
9.447184104000003,I,OGLE2
9.413377632000005,I,OGLE2
9.349904256000004,I,OGLE2
9.334725840000004,I,OGLE2
9.288500664000004,I,OGLE2
9.287120808000005,I,OGLE2
9.257453904000004,I,OGLE2
9.327136632000004,I,OGLE2
9.375431592000005,I,OGLE2
9.420966840000004,I,OGLE2
9.426486264000005,I,OGLE2
9.285051024000005,I,OGLE2
9.239515776000005,I,OGLE2
9.325756776000004,I,OGLE2
9.394059648000004,I,OGLE2
9.415447416000005,I,OGLE2
9.435455328000003,I,OGLE2
9.398889144000004,I,OGLE2
9.337485552000004,I,OGLE2
9.247104984000005,I,OGLE2
9.242275488000004,I,OGLE2
9.424416480000005,I,OGLE2
9.257453904000004,I,OGLE2
9.437525112000005,I,OGLE2
9.300229440000004,I,OGLE2
9.256074048000004,I,OGLE2
9.338865408000004,I,OGLE2
9.440284824000004,I,OGLE2
9.417517200000004,I,OGLE2
9.443734464000006,I,OGLE2
9.386470440000005,I,OGLE2
9.309888432000005,I,OGLE2
9.267802824000004,I,OGLE2
9.265733040000004,I,OGLE2
9.351974040000004,I,OGLE2
9.410617920000005,I,OGLE2
9.256763976000004,I,OGLE2
9.436145256000003,I,OGLE2
9.251244552000005,I,OGLE2
9.371292024000004,I,OGLE2
9.440284824000004,I,OGLE2
9.336105696000004,I,OGLE2
9.370602096000004,I,OGLE2
9.314028000000004,I,OGLE2
9.271252464000005,I,OGLE2
9.260213616000005,I,OGLE2
9.386470440000005,I,OGLE2
9.372671880000006,I,OGLE2
9.309888432000005,I,OGLE2
9.351284112000004,I,OGLE2
9.409927992000004,I,OGLE2
9.432695616000006,I,OGLE2
9.276771888000004,I,OGLE2
9.302989152000006,I,OGLE2
9.428556048000004,I,OGLE2
9.281601384000004,I,OGLE2
9.302299224000004,I,OGLE2
9.325756776000004,I,OGLE2
9.340245264000005,I,OGLE2
9.368532312000005,I,OGLE2
9.438215040000005,I,OGLE2
9.263663256000005,I,OGLE2
9.405098496000004,I,OGLE2
9.432695616000006,I,OGLE2
9.305058936000004,I,OGLE2
9.428556048000004,I,OGLE2
9.287120808000005,I,OGLE2
9.291260376000004,I,OGLE2
9.373361808000004,I,OGLE2
9.271252464000005,I,OGLE2
9.301609296000004,I,OGLE2
9.375431592000005,I,OGLE2
9.247104984000005,I,OGLE2
9.450633744000005,I,OGLE2
9.241585560000004,I,OGLE2
9.448563960000005,I,OGLE2
9.356803536000005,I,OGLE2
9.394749576000004,I,OGLE2
9.423726552000005,I,OGLE2
9.366462528000005,I,OGLE2
9.378881232000005,I,OGLE2
9.367152456000005,I,OGLE2
9.278841672000006,I,OGLE2
9.269872608000004,I,OGLE2
9.411997776000003,I,OGLE2
9.439594896000004,I,OGLE2
9.320927280000005,I,OGLE2
9.434075472000004,I,OGLE2
9.303679080000004,I,OGLE2
9.421656768000005,I,OGLE2
9.297469728000005,I,OGLE2
9.345074760000005,I,OGLE2
9.358873320000004,I,OGLE2
9.257453904000004,I,OGLE2
9.418897056000004,I,OGLE2
9.425106408000005,I,OGLE2
9.438904968000005,I,OGLE2
9.347144544000004,I,OGLE2
9.262283400000005,I,OGLE2
9.345764688000004,I,OGLE2
9.420276912000006,I,OGLE2
9.263663256000005,I,OGLE2
9.421656768000005,I,OGLE2
9.367842384000005,I,OGLE2
9.256763976000004,I,OGLE2
9.267802824000004,I,OGLE2
9.416827272000004,I,OGLE2
9.374051736000004,I,OGLE2
9.265733040000004,I,OGLE2
9.335415768000004,I,OGLE2
9.433385544000004,I,OGLE2
9.427866120000004,I,OGLE2
9.267802824000004,I,OGLE2
9.374051736000004,I,OGLE2
9.260903544000005,I,OGLE2
9.437525112000005,I,OGLE2
9.362322960000004,I,OGLE2
9.425796336000005,I,OGLE2
9.436835184000005,I,OGLE2
9.299539512000004,I,OGLE2
9.436145256000003,I,OGLE2
9.302299224000004,I,OGLE2
9.311268288000004,I,OGLE2
9.412687704000005,I,OGLE2
9.271942392000005,I,OGLE2
9.292640232000004,I,OGLE2
9.425796336000005,I,OGLE2
9.387160368000004,I,OGLE2
9.335415768000004,I,OGLE2
9.439594896000004,I,OGLE2
9.436835184000005,I,OGLE2
9.343694904000003,I,OGLE2
9.238135920000005,I,OGLE2
9.332656056000003,I,OGLE2
9.434765400000005,I,OGLE2
9.250554624000005,I,OGLE2
9.287120808000005,I,OGLE2
9.429935904000004,I,OGLE2
9.290570448000004,I,OGLE2
9.268492752000004,I,OGLE2
9.326446704000006,I,OGLE2
9.359563248000004,I,OGLE2
9.243655344000004,I,OGLE2
9.343694904000003,I,OGLE2
9.434075472000004,I,OGLE2
9.416137344000004,I,OGLE2
9.274012176000005,I,OGLE2
9.395439504000004,I,OGLE2
9.443734464000006,I,OGLE2
9.281601384000004,I,OGLE2
9.235376208000003,I,OGLE2
9.329206416000005,I,OGLE2
9.439594896000004,I,OGLE2
9.410617920000005,I,OGLE2
9.289190592000004,I,OGLE2
9.249864696000005,I,OGLE2
9.320237352000005,I,OGLE2
9.383710728000004,I,OGLE2
9.432695616000006,I,OGLE2
9.414067560000005,I,OGLE2
9.337485552000004,I,OGLE2
9.400958928000003,I,OGLE2
9.408548136000004,I,OGLE2
9.352663968000003,I,OGLE2
9.256763976000004,I,OGLE2
9.325756776000004,I,OGLE2
9.349904256000004,I,OGLE2
9.406478352000004,I,OGLE2
9.411997776000003,I,OGLE2
9.287810736000004,I,OGLE2
9.262973328000003,I,OGLE2
9.432695616000006,I,OGLE2
9.345764688000004,I,OGLE2
9.243655344000004,I,OGLE2
9.355423680000005,I,OGLE2
9.401648856000005,I,OGLE2
9.249864696000005,I,OGLE2
9.325066848000002,I,OGLE2
9.434075472000004,I,OGLE2
9.406478352000004,I,OGLE2
9.274012176000005,I,OGLE2
9.418897056000004,I,OGLE2
9.437525112000005,I,OGLE2
9.411997776000003,I,OGLE2
9.267112896000004,I,OGLE2
9.282291312000005,I,OGLE2
9.391989864000005,I,OGLE2
9.441664680000004,I,OGLE2
9.250554624000005,I,OGLE2
9.323686992000004,I,OGLE2
9.394059648000004,I,OGLE2
9.433385544000004,I,OGLE2
9.332656056000003,I,OGLE2
9.280911456000004,I,OGLE2
9.232616496000004,I,OGLE2
9.318857496000003,I,OGLE2
9.384400656000004,I,OGLE2
9.434075472000004,I,OGLE2
9.409927992000004,I,OGLE2
9.336105696000004,I,OGLE2
9.256074048000004,I,OGLE2
9.284361096000005,I,OGLE2
9.250554624000005,I,OGLE2
9.259523688000003,I,OGLE2
9.402338784000005,I,OGLE2
9.439594896000004,I,OGLE2
9.297469728000005,I,OGLE2
9.274012176000005,I,OGLE2
9.440284824000004,I,OGLE2
9.372671880000006,I,OGLE2
9.435455328000003,I,OGLE2
9.398199216000004,I,OGLE2
9.248484840000003,I,OGLE2
9.314028000000004,I,OGLE2
9.443734464000006,I,OGLE2
9.241585560000004,I,OGLE2
9.376121520000003,I,OGLE2
9.410617920000005,I,OGLE2
9.296089872000005,I,OGLE2
9.377501376000005,I,OGLE2
9.435455328000003,I,OGLE2
9.287120808000005,I,OGLE2
9.242275488000004,I,OGLE2
9.380261088000003,I,OGLE2
9.439594896000004,I,OGLE2
9.311958216000004,I,OGLE2
9.249864696000005,I,OGLE2
9.339555336000005,I,OGLE2
9.404408568000003,I,OGLE2
9.426486264000005,I,OGLE2
9.386470440000005,I,OGLE2
9.273322248000005,I,OGLE2
11.274803376000005,I,OGLE4
11.067824976000006,I,OGLE4
11.203740792000005,I,OGLE4
11.069204832000006,I,OGLE4
11.209950144000006,I,OGLE4
11.217539352000005,I,OGLE4
11.308609848000003,I,OGLE4
11.124399072000006,I,OGLE4
11.288601936000006,I,OGLE4
11.133368136000005,I,OGLE4
11.199601224000006,I,OGLE4
11.129918496000005,I,OGLE4
11.174073888000004,I,OGLE4
11.291361648000006,I,OGLE4
11.072654472000005,I,OGLE4
11.192701944000005,I,OGLE4
11.220299064000004,I,OGLE4
11.094042240000004,I,OGLE4
11.116809864000006,I,OGLE4
11.127848712000006,I,OGLE4
11.230647984000004,I,OGLE4
11.178213456000007,I,OGLE4
11.261694744000005,I,OGLE4
11.270663808000004,I,OGLE4
11.189252304000005,I,OGLE4
11.289981792000006,I,OGLE4
11.293431432000006,I,OGLE4
11.129918496000005,I,OGLE4
11.182353024000005,I,OGLE4
11.267904096000006,I,OGLE4
11.196841512000004,I,OGLE4
11.079553752000006,I,OGLE4
11.138197632000006,I,OGLE4
11.265834312000006,I,OGLE4
11.202360936000007,I,OGLE4
11.074034328000003,I,OGLE4
11.109220656000005,I,OGLE4
11.242376760000006,I,OGLE4
11.135437920000005,I,OGLE4
11.279632872000006,I,OGLE4
11.195461656000006,I,OGLE4
11.099561664000007,I,OGLE4
11.109220656000005,I,OGLE4
11.125778928000004,I,OGLE4
11.267214168000004,I,OGLE4
11.156135760000007,I,OGLE4
11.206500504000005,I,OGLE4
11.168554464000005,I,OGLE4
11.278942944000004,I,OGLE4
11.288601936000006,I,OGLE4
11.076794040000005,I,OGLE4
11.309299776000005,I,OGLE4
11.102321376000004,I,OGLE4
11.235477480000005,I,OGLE4
11.295501216000005,I,OGLE4
11.129228568000006,I,OGLE4
11.291361648000006,I,OGLE4
11.125089000000004,I,OGLE4
11.250655896000007,I,OGLE4
11.198911296000004,I,OGLE4
11.163035040000006,I,OGLE4
11.269283952000006,I,OGLE4
11.125778928000004,I,OGLE4
11.17269403200001,I,OGLE4
11.087832888000003,I,OGLE4
11.075414184000005,I,OGLE4
11.207190432000004,I,OGLE4
11.085763104000003,I,OGLE4
11.223058776000006,I,OGLE4
11.304470280000006,I,OGLE4
11.228578200000005,I,OGLE4
11.293431432000006,I,OGLE4
11.124399072000006,I,OGLE4
11.249965968000001,I,OGLE4
11.247206256000005,I,OGLE4
11.153376048000005,I,OGLE4
11.260314888000003,I,OGLE4
11.149926408000004,I,OGLE4
11.161655184000006,I,OGLE4
11.270663808000004,I,OGLE4
11.107840800000005,I,OGLE4
11.289981792000006,I,OGLE4
11.071964544000004,I,OGLE4
11.200291152000007,I,OGLE4
11.306540064000004,I,OGLE4
11.081623536000006,I,OGLE4
11.210640072000007,I,OGLE4
11.303090424000004,I,OGLE4
11.110600512000005,I,OGLE4
11.218229280000006,I,OGLE4
11.298260928000003,I,OGLE4
11.132678208000005,I,OGLE4
11.243756616000006,I,OGLE4
11.250655896000007,I,OGLE4
11.145786840000007,I,OGLE4
11.257555176000006,I,OGLE4
11.169934320000007,I,OGLE4
11.091972456000006,I,OGLE4
11.189252304000005,I,OGLE4
11.269973880000006,I,OGLE4
11.071274616000006,I,OGLE4
11.204430720000005,I,OGLE4
11.305160208000006,I,OGLE4
11.089902672000006,I,OGLE4
11.214779640000005,I,OGLE4
11.308609848000003,I,OGLE4
11.105081088000006,I,OGLE4
11.225128560000005,I,OGLE4
11.295501216000005,I,OGLE4
11.122329288000005,I,OGLE4
11.243066688000004,I,OGLE4
11.138197632000006,I,OGLE4
11.196151584000004,I,OGLE4
11.156135760000007,I,OGLE4
11.274803376000005,I,OGLE4
11.131988280000007,I,OGLE4
11.171314176000005,I,OGLE4
11.282392584000004,I,OGLE4
11.071274616000006,I,OGLE4
11.187182520000006,I,OGLE4
11.074034328000003,I,OGLE4
11.206500504000005,I,OGLE4
11.105081088000006,I,OGLE4
11.225128560000005,I,OGLE4
11.296191144000005,I,OGLE4
11.119569576000005,I,OGLE4
11.253415608000005,I,OGLE4
11.254795464000004,I,OGLE4
11.207190432000004,I,OGLE4
11.151306264000006,I,OGLE4
11.258935032000009,I,OGLE4
11.100251592000006,I,OGLE4
11.171314176000005,I,OGLE4
11.286532152000007,I,OGLE4
11.071964544000004,I,OGLE4
11.200981080000005,I,OGLE4
11.302400496000006,I,OGLE4
11.081623536000006,I,OGLE4
11.198911296000004,I,OGLE4
11.296191144000005,I,OGLE4
11.102321376000004,I,OGLE4
11.227888272000007,I,OGLE4
11.116119936000006,I,OGLE4
11.232027840000006,I,OGLE4
11.292741504000004,I,OGLE4
11.137507704000006,I,OGLE4
11.252725680000005,I,OGLE4
11.192012016000007,I,OGLE4
11.149926408000004,I,OGLE4
11.266524240000004,I,OGLE4
11.143027128000005,I,OGLE4
11.17269403200001,I,OGLE4
11.276873160000005,I,OGLE4
11.080243680000004,I,OGLE4
11.185112736000004,I,OGLE4
11.290671720000004,I,OGLE4
11.073344400000005,I,OGLE4
11.206500504000005,I,OGLE4
11.308609848000003,I,OGLE4
11.098871736000005,I,OGLE4
11.217539352000005,I,OGLE4
11.112670296000005,I,OGLE4
11.234097624000006,I,OGLE4
11.288601936000006,I,OGLE4
11.138197632000006,I,OGLE4
11.251345824000005,I,OGLE4
11.227198344000005,I,OGLE4
11.083693320000005,I,OGLE4
11.180973168000005,I,OGLE4
11.291361648000006,I,OGLE4
11.067824976000006,I,OGLE4
11.193391872000005,I,OGLE4
11.294811288000004,I,OGLE4
11.214089712000007,I,OGLE4
11.303090424000004,I,OGLE4
11.232717768000004,I,OGLE4
11.303090424000004,I,OGLE4
11.118879648000005,I,OGLE4
11.235477480000005,I,OGLE4
11.263764528000005,I,OGLE4
11.196841512000004,I,OGLE4
11.140267416000006,I,OGLE4
11.265834312000006,I,OGLE4
11.162345112000006,I,OGLE4
11.165794752000005,I,OGLE4
11.269283952000006,I,OGLE4
11.092662384000004,I,OGLE4
11.187182520000006,I,OGLE4
11.076104112000007,I,OGLE4
11.205810576000006,I,OGLE4
11.303780352000006,I,OGLE4
11.092662384000004,I,OGLE4
11.212709856000004,I,OGLE4
11.312059488000006,I,OGLE4
11.122329288000005,I,OGLE4
11.230647984000004,I,OGLE4
11.276183232000006,I,OGLE4
11.124399072000006,I,OGLE4
11.240306976000007,I,OGLE4
11.152686120000004,I,OGLE4
11.286532152000007,I,OGLE4
11.091282528000006,I,OGLE4
11.177523528000005,I,OGLE4
11.284462368000003,I,OGLE4
11.076104112000007,I,OGLE4
11.202360936000007,I,OGLE4
11.305160208000006,I,OGLE4
11.215469568000005,I,OGLE4
11.099561664000007,I,OGLE4
11.223748704000005,I,OGLE4
11.298950856000005,I,OGLE4
11.124399072000006,I,OGLE4
11.252035752000006,I,OGLE4
11.263764528000005,I,OGLE4
11.147166696000005,I,OGLE4
11.250655896000007,I,OGLE4
11.173383960000006,I,OGLE4
11.165104824000005,I,OGLE4
11.256865248000004,I,OGLE4
11.103701232000006,I,OGLE4
11.176833600000005,I,OGLE4
11.287912008000006,I,OGLE4
11.061615624000005,I,OGLE4
11.209950144000006,I,OGLE4
11.098181808000005,I,OGLE4
11.221678920000006,I,OGLE4
11.297571000000005,I,OGLE4
11.122329288000005,I,OGLE4
11.272733592000007,I,OGLE4
11.127848712000006,I,OGLE4
11.192701944000005,I,OGLE4
11.165794752000005,I,OGLE4
11.192012016000007,I,OGLE4
11.307919920000005,I,OGLE4
11.267214168000004,I,OGLE4
11.211330000000006,I,OGLE4
11.080933608000006,I,OGLE4
11.217539352000005,I,OGLE4
11.230647984000004,I,OGLE4
11.301710568000006,I,OGLE4
11.244446544000004,I,OGLE4
11.140957344000006,I,OGLE4
11.266524240000004,I,OGLE4
11.169934320000007,I,OGLE4
11.17269403200001,I,OGLE4
11.276183232000006,I,OGLE4
11.098181808000005,I,OGLE4
11.180973168000005,I,OGLE4
11.074034328000003,I,OGLE4
11.204430720000005,I,OGLE4
11.299640784000005,I,OGLE4
11.078173896000006,I,OGLE4
11.221678920000006,I,OGLE4
11.301020640000004,I,OGLE4
11.104391160000004,I,OGLE4
11.230647984000004,I,OGLE4
11.303090424000004,I,OGLE4
11.121639360000005,I,OGLE4
11.240996904000005,I,OGLE4
11.271353736000005,I,OGLE4
11.138887560000004,I,OGLE4
11.258245104000004,I,OGLE4
11.218919208000004,I,OGLE4
11.157515616000005,I,OGLE4
11.102321376000004,I,OGLE4
11.176833600000005,I,OGLE4
11.280322800000006,I,OGLE4
11.074724256000005,I,OGLE4
11.198221368000004,I,OGLE4
11.088522816000005,I,OGLE4
11.219609136000006,I,OGLE4
11.302400496000006,I,OGLE4
11.113360224000006,I,OGLE4
11.272733592000007,I,OGLE4
11.125778928000004,I,OGLE4
11.260314888000003,I,OGLE4
11.213399784000005,I,OGLE4
11.261694744000005,I,OGLE4
11.131298352000005,I,OGLE4
11.174073888000004,I,OGLE4
11.285842224000005,I,OGLE4
11.188562376000004,I,OGLE4
11.292051576000006,I,OGLE4
11.077483968000001,I,OGLE4
11.207880360000006,I,OGLE4
11.301710568000006,I,OGLE4
11.105771016000006,I,OGLE4
11.223058776000006,I,OGLE4
11.304470280000006,I,OGLE4
11.107840800000005,I,OGLE4
11.233407696000006,I,OGLE4
11.305160208000006,I,OGLE4
11.129918496000005,I,OGLE4
11.241686832000006,I,OGLE4
11.265834312000006,I,OGLE4
11.200291152000007,I,OGLE4
11.174763816000004,I,OGLE4
11.278253016000006,I,OGLE4
11.083693320000005,I,OGLE4
11.183042952000005,I,OGLE4
11.078173896000006,I,OGLE4
11.200291152000007,I,OGLE4
11.308609848000003,I,OGLE4
11.097491880000005,I,OGLE4
11.229268128000005,I,OGLE4
11.307919920000005,I,OGLE4
11.109220656000005,I,OGLE4
11.233407696000006,I,OGLE4
11.296881072000007,I,OGLE4
11.136817776000004,I,OGLE4
11.256865248000004,I,OGLE4
11.231337912000004,I,OGLE4
11.143027128000005,I,OGLE4
11.255485392000006,I,OGLE4
11.154755904000005,I,OGLE4
11.157515616000005,I,OGLE4
11.271353736000005,I,OGLE4
11.118879648000005,I,OGLE4
11.183732880000006,I,OGLE4
11.283772440000005,I,OGLE4
11.075414184000005,I,OGLE4
11.193391872000005,I,OGLE4
11.297571000000005,I,OGLE4
11.083003392000006,I,OGLE4
11.216849424000005,I,OGLE4
11.309989704000007,I,OGLE4
11.098871736000005,I,OGLE4
11.227888272000007,I,OGLE4
11.305850136000005,I,OGLE4
11.126468856000004,I,OGLE4
11.242376760000006,I,OGLE4
11.247896184000005,I,OGLE4
11.144406984000005,I,OGLE4
11.107840800000005,I,OGLE4
11.185112736000004,I,OGLE4
11.282392584000004,I,OGLE4
11.069204832000006,I,OGLE4
11.193391872000005,I,OGLE4
11.289291864000004,I,OGLE4
11.209950144000006,I,OGLE4
11.310679632000006,I,OGLE4
11.089902672000006,I,OGLE4
11.215469568000005,I,OGLE4
11.305160208000006,I,OGLE4
11.118879648000005,I,OGLE4
11.232717768000004,I,OGLE4
11.289291864000004,I,OGLE4
11.134058064000003,I,OGLE4
11.258935032000009,I,OGLE4
11.194081800000006,I,OGLE4
11.162345112000006,I,OGLE4
11.272043664000005,I,OGLE4
11.081623536000006,I,OGLE4
11.176833600000005,I,OGLE4
11.281012728000004,I,OGLE4
11.070584688000004,I,OGLE4
11.183042952000005,I,OGLE4
11.198221368000004,I,OGLE4
11.283082512000005,I,OGLE4
11.081623536000006,I,OGLE4
11.214779640000005,I,OGLE4
11.300330712000006,I,OGLE4
11.083693320000005,I,OGLE4
11.219609136000006,I,OGLE4
11.304470280000006,I,OGLE4
11.116119936000006,I,OGLE4
11.249965968000001,I,OGLE4
11.275493304000005,I,OGLE4
11.245826400000006,I,OGLE4
11.214089712000007,I,OGLE4
11.158205544000005,I,OGLE4
11.258935032000009,I,OGLE4
11.181663096000007,I,OGLE4
11.167174608000005,I,OGLE4
11.274803376000005,I,OGLE4
11.096112024000004,I,OGLE4
11.286532152000007,I,OGLE4
11.069894760000006,I,OGLE4
11.196841512000004,I,OGLE4
11.297571000000005,I,OGLE4
11.089212744000005,I,OGLE4
11.220299064000004,I,OGLE4
11.307229992000005,I,OGLE4
11.103011304000004,I,OGLE4
11.298260928000003,I,OGLE4
11.137507704000006,I,OGLE4
11.246516328000004,I,OGLE4
11.263074600000005,I,OGLE4
11.139577488000006,I,OGLE4
11.247896184000005,I,OGLE4
11.167864536000007,I,OGLE4
11.172004104000004,I,OGLE4
11.261004816000005,I,OGLE4
11.087832888000003,I,OGLE4
11.165794752000005,I,OGLE4
11.289981792000006,I,OGLE4
11.063685408000003,I,OGLE4
11.193391872000005,I,OGLE4
11.303090424000004,I,OGLE4
11.102321376000004,I,OGLE4
11.206500504000005,I,OGLE4
11.309989704000007,I,OGLE4
11.089212744000005,I,OGLE4
11.093352312000006,I,OGLE4
11.106460944000004,I,OGLE4
11.219609136000006,I,OGLE4
11.229958056000006,I,OGLE4
11.229958056000006,I,OGLE4
11.306540064000004,I,OGLE4
11.309989704000007,I,OGLE4
11.311369560000005,I,OGLE4
11.099561664000007,I,OGLE4
11.112670296000005,I,OGLE4
11.126468856000004,I,OGLE4
11.229268128000005,I,OGLE4
11.247896184000005,I,OGLE4
11.243756616000006,I,OGLE4
11.291361648000006,I,OGLE4
11.262384672000007,I,OGLE4
11.119569576000005,I,OGLE4
11.146476768000005,I,OGLE4
11.145096912000005,I,OGLE4
11.242376760000006,I,OGLE4
11.255485392000006,I,OGLE4
11.207880360000006,I,OGLE4
11.140267416000006,I,OGLE4
11.260314888000003,I,OGLE4
11.131988280000007,I,OGLE4
11.180283240000003,I,OGLE4
11.283772440000005,I,OGLE4
11.071274616000006,I,OGLE4
11.186492592000008,I,OGLE4
11.296881072000007,I,OGLE4
11.290671720000004,I,OGLE4
