Normed_Mag,Band,Survey
9.697294154999968,I,OGLE4
9.688310699999969,I,OGLE4
9.722171414999968,I,OGLE4
9.769852829999968,I,OGLE4
9.892857059999969,I,OGLE4
9.905986724999968,I,OGLE4
9.820989419999968,I,OGLE4
9.704204504999968,I,OGLE4
9.697985189999969,I,OGLE4
9.733227974999968,I,OGLE4
9.778836284999969,I,OGLE4
9.840338399999968,I,OGLE4
9.890092919999967,I,OGLE4
9.901149479999967,I,OGLE4
9.804404579999968,I,OGLE4
9.695221049999967,I,OGLE4
9.693147944999968,I,OGLE4
9.724935554999968,I,OGLE4
9.776763179999968,I,OGLE4
9.845866679999967,I,OGLE4
9.800949404999967,I,OGLE4
9.685546559999967,I,OGLE4
9.688310699999969,I,OGLE4
9.729772799999969,I,OGLE4
9.782982494999969,I,OGLE4
9.846557714999967,I,OGLE4
9.894930164999968,I,OGLE4
9.903222584999968,I,OGLE4
9.791965949999968,I,OGLE4
9.69453001499997,I,OGLE4
9.70005829499997,I,OGLE4
9.734610044999968,I,OGLE4
9.782291459999968,I,OGLE4
9.898385339999969,I,OGLE4
9.896312234999968,I,OGLE4
9.691765874999968,I,OGLE4
9.706277609999967,I,OGLE4
9.734610044999968,I,OGLE4
9.791274914999969,I,OGLE4
9.844484609999968,I,OGLE4
9.894930164999968,I,OGLE4
9.900458444999968,I,OGLE4
9.799567334999967,I,OGLE4
9.700749329999969,I,OGLE4
9.737374184999968,I,OGLE4
9.854850134999968,I,OGLE4
9.897003269999967,I,OGLE4
9.892166024999968,I,OGLE4
9.787819739999968,I,OGLE4
9.681400349999969,I,OGLE4
9.789201809999968,I,OGLE4
9.848630819999968,I,OGLE4
9.899076374999966,I,OGLE4
9.897003269999967,I,OGLE4
9.778836284999969,I,OGLE4
9.686928629999969,I,OGLE4
9.702822434999968,I,OGLE4
9.735992114999968,I,OGLE4
9.795421124999969,I,OGLE4
9.854850134999968,I,OGLE4
9.899767409999967,I,OGLE4
9.900458444999968,I,OGLE4
9.782291459999968,I,OGLE4
9.787128704999969,I,OGLE4
9.681400349999969,I,OGLE4
9.682091384999968,I,OGLE4
9.70005829499997,I,OGLE4
9.794730089999968,I,OGLE4
9.853468064999968,I,OGLE4
9.901840514999968,I,OGLE4
9.895621199999967,I,OGLE4
9.778145249999968,I,OGLE4
9.685546559999967,I,OGLE4
9.699367259999969,I,OGLE4
9.733227974999968,I,OGLE4
9.793348019999968,I,OGLE4
9.856232204999968,I,OGLE4
9.901149479999967,I,OGLE4
9.894239129999967,I,OGLE4
9.772616969999968,I,OGLE4
9.681400349999969,I,OGLE4
9.677254139999969,I,OGLE4
9.678636209999967,I,OGLE4
9.700749329999969,I,OGLE4
9.702822434999968,I,OGLE4
9.731154869999969,I,OGLE4
9.738065219999969,I,OGLE4
9.790583879999968,I,OGLE4
9.786437669999968,I,OGLE4
9.796803194999967,I,OGLE4
9.854850134999968,I,OGLE4
9.899767409999967,I,OGLE4
9.904604654999968,I,OGLE4
9.773999039999968,I,OGLE4
9.759487304999968,I,OGLE4
9.678636209999967,I,OGLE4
9.675181034999968,I,OGLE4
9.700749329999969,I,OGLE4
9.706277609999967,I,OGLE4
9.738756254999968,I,OGLE4
9.737374184999968,I,OGLE4
9.792656984999967,I,OGLE4
9.801640439999968,I,OGLE4
9.852777029999967,I,OGLE4
9.856923239999967,I,OGLE4
9.903913619999969,I,OGLE4
9.901840514999968,I,OGLE4
9.777454214999967,I,OGLE4
9.760869374999968,I,OGLE4
9.680018279999967,I,OGLE4
9.744975569999967,I,OGLE4
9.797494229999968,I,OGLE4
9.854850134999968,I,OGLE4
9.903222584999968,I,OGLE4
9.883873604999968,I,OGLE4
9.766397654999967,I,OGLE4
9.706277609999967,I,OGLE4
9.735992114999968,I,OGLE4
9.861760484999968,I,OGLE4
9.904604654999968,I,OGLE4
9.885255674999968,I,OGLE4
9.760869374999968,I,OGLE4
9.739447289999967,I,OGLE4
9.801640439999968,I,OGLE4
9.861760484999968,I,OGLE4
9.906677759999967,I,OGLE4
9.885946709999967,I,OGLE4
9.765706619999968,I,OGLE4
9.680709314999968,I,OGLE4
9.705586574999968,I,OGLE4
9.738065219999969,I,OGLE4
9.798185264999969,I,OGLE4
9.860378414999968,I,OGLE4
9.903222584999968,I,OGLE4
9.883873604999968,I,OGLE4
9.758796269999968,I,OGLE4
9.681400349999969,I,OGLE4
9.704895539999969,I,OGLE4
9.74221142999997,I,OGLE4
9.803022509999968,I,OGLE4
9.863833589999967,I,OGLE4
9.904604654999968,I,OGLE4
9.74981281499997,I,OGLE4
9.67794517499997,I,OGLE4
9.863142554999968,I,OGLE4
9.907368794999968,I,OGLE4
9.876272219999967,I,OGLE4
9.74912177999997,I,OGLE4
9.676563104999968,I,OGLE4
9.705586574999968,I,OGLE4
9.742902464999968,I,OGLE4
9.810623894999967,I,OGLE4
9.86728876499997,I,OGLE4
9.880418429999967,I,OGLE4
9.747048674999968,I,OGLE4
9.683473454999968,I,OGLE4
9.713878994999968,I,OGLE4
9.74981281499997,I,OGLE4
9.811314929999968,I,OGLE4
9.867979799999967,I,OGLE4
9.904604654999968,I,OGLE4
9.876272219999967,I,OGLE4
9.740138324999968,I,OGLE4
9.691765874999968,I,OGLE4
9.715952099999969,I,OGLE4
9.74912177999997,I,OGLE4
9.815461139999968,I,OGLE4
9.739447289999967,I,OGLE4
9.691765874999968,I,OGLE4
9.750503849999967,I,OGLE4
9.809932859999968,I,OGLE4
9.870743939999969,I,OGLE4
9.907368794999968,I,OGLE4
9.734610044999968,I,OGLE4
9.685546559999967,I,OGLE4
9.752576954999968,I,OGLE4
9.870743939999969,I,OGLE4
9.712496924999968,I,OGLE4
9.902531549999967,I,OGLE4
9.706277609999967,I,OGLE4
9.682091384999968,I,OGLE4
9.747048674999968,I,OGLE4
9.816152174999967,I,OGLE4
9.874890149999967,I,OGLE4
9.747739709999967,I,OGLE4
9.711805889999969,I,OGLE4
9.814079069999968,I,OGLE4
9.866597729999969,I,OGLE4
9.904604654999968,I,OGLE4
9.873508079999969,I,OGLE4
9.736683149999967,I,OGLE4
9.68485552499997,I,OGLE4
9.711114854999968,I,OGLE4
9.812005964999969,I,OGLE4
9.877654289999969,I,OGLE4
9.906677759999967,I,OGLE4
9.872817044999968,I,OGLE4
9.735301079999967,I,OGLE4
9.68900173499997,I,OGLE4
9.717334169999967,I,OGLE4
9.747739709999967,I,OGLE4
9.812696999999968,I,OGLE4
9.86728876499997,I,OGLE4
9.909441899999967,I,OGLE4
9.869361869999967,I,OGLE4
9.74221142999997,I,OGLE4
9.683473454999968,I,OGLE4
9.709041749999969,I,OGLE4
9.751885919999967,I,OGLE4
9.870743939999969,I,OGLE4
9.905295689999967,I,OGLE4
9.861069449999967,I,OGLE4
9.724935554999968,I,OGLE4
9.682782419999969,I,OGLE4
9.748430744999968,I,OGLE4
9.813388034999969,I,OGLE4
9.723553484999968,I,OGLE4
9.675872069999969,I,OGLE4
9.705586574999968,I,OGLE4
9.750503849999967,I,OGLE4
9.809932859999968,I,OGLE4
9.869361869999967,I,OGLE4
9.904604654999968,I,OGLE4
9.711114854999968,I,OGLE4
9.685546559999967,I,OGLE4
9.715952099999969,I,OGLE4
9.752576954999968,I,OGLE4
9.875581184999968,I,OGLE4
9.907368794999968,I,OGLE4
9.856923239999967,I,OGLE4
9.716643134999968,I,OGLE4
9.688310699999969,I,OGLE4
9.721480379999967,I,OGLE4
9.769161794999969,I,OGLE4
9.823753559999968,I,OGLE4
9.872126009999967,I,OGLE4
9.904604654999968,I,OGLE4
9.857614274999968,I,OGLE4
9.722171414999968,I,OGLE4
9.686237594999968,I,OGLE4
9.825826664999967,I,OGLE4
9.871434974999968,I,OGLE4
9.910823969999967,I,OGLE4
9.853468064999968,I,OGLE4
9.715952099999969,I,OGLE4
9.686237594999968,I,OGLE4
9.757414199999968,I,OGLE4
9.818225279999968,I,OGLE4
9.878345324999968,I,OGLE4
9.908750864999968,I,OGLE4
9.834810119999966,I,OGLE4
9.708350714999968,I,OGLE4
9.682782419999969,I,OGLE4
9.715952099999969,I,OGLE4
9.755341094999968,I,OGLE4
9.827208734999967,I,OGLE4
9.882491534999966,I,OGLE4
9.902531549999967,I,OGLE4
9.842411504999967,I,OGLE4
9.711805889999969,I,OGLE4
9.682782419999969,I,OGLE4
9.714570029999969,I,OGLE4
9.761560409999968,I,OGLE4
9.827899769999968,I,OGLE4
9.883873604999968,I,OGLE4
9.903222584999968,I,OGLE4
9.837574259999968,I,OGLE4
9.706277609999967,I,OGLE4
9.680709314999968,I,OGLE4
9.715261064999968,I,OGLE4
9.766397654999967,I,OGLE4
9.823062524999967,I,OGLE4
9.880418429999967,I,OGLE4
9.900458444999968,I,OGLE4
9.830663909999968,I,OGLE4
9.698676224999968,I,OGLE4
9.685546559999967,I,OGLE4
9.723553484999968,I,OGLE4
9.763633514999968,I,OGLE4
9.698676224999968,I,OGLE4
9.691074839999967,I,OGLE4
9.723553484999968,I,OGLE4
9.767088689999968,I,OGLE4
9.834810119999966,I,OGLE4
9.888019814999968,I,OGLE4
9.827208734999967,I,OGLE4
9.69453001499997,I,OGLE4
9.692456909999969,I,OGLE4
9.728390729999967,I,OGLE4
9.773308004999969,I,OGLE4
9.835501154999967,I,OGLE4
9.884564639999967,I,OGLE4
9.901840514999968,I,OGLE4
9.828590804999969,I,OGLE4
9.702131399999967,I,OGLE4
9.693838979999969,I,OGLE4
9.729081764999968,I,OGLE4
9.783673529999968,I,OGLE4
9.845866679999967,I,OGLE4
9.887328779999967,I,OGLE4
9.902531549999967,I,OGLE4
9.816843209999968,I,OGLE4
9.697985189999969,I,OGLE4
9.692456909999969,I,OGLE4
9.691074839999967,I,OGLE4
9.728390729999967,I,OGLE4
9.778145249999968,I,OGLE4
9.841720469999968,I,OGLE4
9.888710849999969,I,OGLE4
9.905986724999968,I,OGLE4
9.815461139999968,I,OGLE4
9.693838979999969,I,OGLE4
9.69453001499997,I,OGLE4
9.729772799999969,I,OGLE4
9.847939784999967,I,OGLE4
9.890092919999967,I,OGLE4
9.907368794999968,I,OGLE4
9.821680454999967,I,OGLE4
9.691074839999967,I,OGLE4
9.696603119999969,I,OGLE4
9.726317624999968,I,OGLE4
9.773999039999968,I,OGLE4
9.888710849999969,I,OGLE4
9.899767409999967,I,OGLE4
9.811314929999968,I,OGLE4
9.693147944999968,I,OGLE4
9.69453001499997,I,OGLE4
9.734610044999968,I,OGLE4
9.785055599999968,I,OGLE4
9.843793574999967,I,OGLE4
9.901840514999968,I,OGLE4
9.798185264999969,I,OGLE4
9.693838979999969,I,OGLE4
9.699367259999969,I,OGLE4
9.729081764999968,I,OGLE4
9.780218354999969,I,OGLE4
9.843793574999967,I,OGLE4
9.904604654999968,I,OGLE4
9.905986724999968,I,OGLE4
9.793348019999968,I,OGLE4
9.693147944999968,I,OGLE4
9.698676224999968,I,OGLE4
9.731845904999968,I,OGLE4
9.783673529999968,I,OGLE4
9.845175644999967,I,OGLE4
9.894930164999968,I,OGLE4
9.901149479999967,I,OGLE4
9.802331474999969,I,OGLE4
9.693838979999969,I,OGLE4
9.705586574999968,I,OGLE4
9.732536939999967,I,OGLE4
9.787128704999969,I,OGLE4
9.851394959999967,I,OGLE4
9.852777029999967,I,OGLE4
9.897003269999967,I,OGLE4
9.898385339999969,I,OGLE4
9.692456909999969,I,OGLE4
9.70005829499997,I,OGLE4
9.729772799999969,I,OGLE4
9.785055599999968,I,OGLE4
9.847939784999967,I,OGLE4
9.899076374999966,I,OGLE4
9.901840514999968,I,OGLE4
9.798876299999968,I,OGLE4
9.686928629999969,I,OGLE4
9.698676224999968,I,OGLE4
9.733227974999968,I,OGLE4
9.785055599999968,I,OGLE4
9.850703924999967,I,OGLE4
9.897003269999967,I,OGLE4
9.892857059999969,I,OGLE4
9.792656984999967,I,OGLE4
9.70005829499997,I,OGLE4
9.697985189999969,I,OGLE4
9.733919009999969,I,OGLE4
9.791274914999969,I,OGLE4
9.858305309999967,I,OGLE4
9.894930164999968,I,OGLE4
9.890092919999967,I,OGLE4
9.778145249999968,I,OGLE4
9.685546559999967,I,OGLE4
9.731845904999968,I,OGLE4
9.788510774999967,I,OGLE4
9.895621199999967,I,OGLE4
9.784364564999969,I,OGLE4
9.680709314999968,I,OGLE4
9.700749329999969,I,OGLE4
9.733227974999968,I,OGLE4
9.785055599999968,I,OGLE4
9.851394959999967,I,OGLE4
9.896312234999968,I,OGLE4
9.891474989999967,I,OGLE4
9.680018279999967,I,OGLE4
9.898385339999969,I,OGLE4
9.892857059999969,I,OGLE4
9.773308004999969,I,OGLE4
9.68485552499997,I,OGLE4
9.737374184999968,I,OGLE4
9.798876299999968,I,OGLE4
9.894930164999968,I,OGLE4
9.888019814999968,I,OGLE4
9.773308004999969,I,OGLE4
9.687619664999968,I,OGLE4
9.710423819999967,I,OGLE4
9.738065219999969,I,OGLE4
9.796803194999967,I,OGLE4
9.861069449999967,I,OGLE4
9.730463834999968,I,OGLE4
9.680709314999968,I,OGLE4
9.788510774999967,I,OGLE4
9.852777029999967,I,OGLE4
9.733227974999968,I,OGLE4
9.899767409999967,I,OGLE4
9.734610044999968,I,OGLE4
9.791274914999969,I,OGLE4
9.855541169999968,I,OGLE4
9.899767409999967,I,OGLE4
9.886637744999968,I,OGLE4
9.688310699999969,I,OGLE4
9.702131399999967,I,OGLE4
9.887328779999967,I,OGLE4
9.684164489999969,I,OGLE4
9.792656984999967,I,OGLE4
9.890092919999967,I,OGLE4
9.706968644999968,I,OGLE4
9.798876299999968,I,OGLE4
9.883873604999968,I,OGLE4
9.706277609999967,I,OGLE4
9.798185264999969,I,OGLE4
9.761560409999968,I,OGLE4
9.745666604999968,I,OGLE4
9.862451519999968,I,OGLE4
9.890783954999968,I,OGLE4
9.747739709999967,I,OGLE4
9.683473454999968,I,OGLE4
9.700749329999969,I,OGLE4
9.863833589999967,I,OGLE4
9.905295689999967,I,OGLE4
9.883873604999968,I,OGLE4
9.74981281499997,I,OGLE4
9.680709314999968,I,OGLE4
9.711114854999968,I,OGLE4
9.747739709999967,I,OGLE4
9.808550789999968,I,OGLE4
9.903222584999968,I,OGLE4
9.871434974999968,I,OGLE4
9.744975569999967,I,OGLE4
9.685546559999967,I,OGLE4
9.718716239999969,I,OGLE4
9.751194884999968,I,OGLE4
9.805786649999968,I,OGLE4
9.864524624999968,I,OGLE4
9.747739709999967,I,OGLE4
9.753959024999968,I,OGLE4
9.910132934999966,I,OGLE4
9.683473454999968,I,OGLE4
9.907368794999968,I,OGLE4
9.682091384999968,I,OGLE4
9.903913619999969,I,OGLE4
9.908059829999967,I,OGLE4
9.716643134999968,I,OGLE4
9.908750864999968,I,OGLE4
9.708350714999968,I,OGLE4
9.910132934999966,I,OGLE4
9.687619664999968,I,OGLE4
9.908750864999968,I,OGLE4
9.760178339999968,I,OGLE4
9.718716239999969,I,OGLE4
9.721480379999967,I,OGLE4
9.880418429999967,I,OGLE4
9.760869374999968,I,OGLE4
9.691765874999968,I,OGLE4
9.883873604999968,I,OGLE4
9.827208734999967,I,OGLE4
9.850012889999967,I,OGLE4
9.760869374999968,I,OGLE4
9.828590804999969,I,OGLE4
9.761560409999968,I,OGLE4
9.767088689999968,I,OGLE4
9.733919009999969,I,OGLE4
9.76432454999997,I,OGLE4
9.838956329999968,I,OGLE4
9.901840514999968,I,OGLE4
9.827899769999968,I,OGLE4
9.766397654999967,I,OGLE4
9.841029434999967,I,OGLE4
9.834119084999967,I,OGLE4
9.889401884999968,I,OGLE4
9.904604654999968,I,OGLE4
9.821680454999967,I,OGLE4
9.702131399999967,I,OGLE4
9.693147944999968,I,OGLE4
9.723553484999968,I,OGLE4
9.831354944999967,I,OGLE4
9.835501154999967,I,OGLE4
9.822371489999968,I,OGLE4
9.901840514999968,I,OGLE4
9.688310699999969,I,OGLE4
9.690383804999968,I,OGLE4
9.773999039999968,I,OGLE4
9.815461139999968,I,OGLE4
9.895621199999967,I,OGLE4
9.687619664999968,I,OGLE4
9.837574259999968,I,OGLE4
9.836192189999968,I,OGLE4
9.729081764999968,I,OGLE4
9.839647364999967,I,OGLE4
9.722862449999969,I,OGLE4
9.687619664999968,I,OGLE4
9.699367259999969,I,OGLE4
9.897003269999967,I,OGLE4
9.702131399999967,I,OGLE4
9.775381109999968,I,OGLE4
9.898385339999969,I,OGLE4
9.767779724999968,I,OGLE4
9.885255674999968,I,OGLE4
9.737374184999968,I,OGLE4
9.760869374999968,I,OGLE4
9.800258369999968,I,OGLE4
9.751194884999968,I,OGLE4
9.866597729999969,I,OGLE4
9.704895539999969,I,OGLE4
9.707659679999969,I,OGLE4
9.810623894999967,I,OGLE4
9.745666604999968,I,OGLE4
9.741520394999968,I,OGLE4
9.705586574999968,I,OGLE4
9.811314929999968,I,OGLE4
9.711114854999968,I,OGLE4
9.708350714999968,I,OGLE4
9.712496924999968,I,OGLE4
9.751885919999967,I,OGLE4
9.908059829999967,I,OGLE4
9.686928629999969,I,OGLE4
9.847939784999967,I,OGLE4
9.879036359999967,I,OGLE4
9.686237594999968,I,OGLE4
9.691074839999967,I,OGLE4
9.834119084999967,I,OGLE4
9.832737014999967,I,OGLE4
9.719407274999968,I,OGLE4
9.883182569999967,I,OGLE4
9.827208734999967,I,OGLE4
9.702822434999968,I,OGLE4
9.697985189999969,I,OGLE4
9.692456909999969,I,OGLE4
9.718025204999968,I,OGLE4
9.770543864999967,I,OGLE4
9.831354944999967,I,OGLE4
9.820989419999968,I,OGLE4
9.903222584999968,I,OGLE4
9.771234899999968,I,OGLE4
9.691074839999967,I,OGLE4
9.892166024999968,I,OGLE4
9.721480379999967,I,OGLE4
9.692456909999969,I,OGLE4
9.723553484999968,I,OGLE4
9.771925934999967,I,OGLE4
9.840338399999968,I,OGLE4
9.889401884999968,I,OGLE4
9.904604654999968,I,OGLE4
9.820989419999968,I,OGLE4
9.78090938999997,I,OGLE4
9.806477684999969,I,OGLE4
9.780218354999969,I,OGLE4
9.686237594999968,I,OGLE4
9.893548094999968,I,OGLE4
9.731845904999968,I,OGLE4
9.891474989999967,I,OGLE4
9.789201809999968,I,OGLE4
9.787819739999968,I,OGLE4
9.687619664999968,I,OGLE4
9.70005829499997,I,OGLE4
9.700749329999969,I,OGLE4
9.733227974999968,I,OGLE4
9.789201809999968,I,OGLE4
9.853468064999968,I,OGLE4
9.901840514999968,I,OGLE4
9.681400349999969,I,OGLE4
9.898385339999969,I,OGLE4
9.786437669999968,I,OGLE4
9.895621199999967,I,OGLE4
9.70005829499997,I,OGLE4
9.892166024999968,I,OGLE4
9.729772799999969,I,OGLE4
9.681400349999969,I,OGLE4
9.701440364999968,I,OGLE4
9.798876299999968,I,OGLE4
9.888710849999969,I,OGLE4
9.739447289999967,I,OGLE4
9.706968644999968,I,OGLE4
9.883873604999968,I,OGLE4
9.705586574999968,I,OGLE4
9.863833589999967,I,OGLE4
9.744975569999967,I,OGLE4
9.708350714999968,I,OGLE4
9.678636209999967,I,OGLE4
9.738756254999968,I,OGLE4
9.903913619999969,I,OGLE4
9.867979799999967,I,OGLE4
9.864524624999968,I,OGLE4
9.879036359999967,I,OGLE4
9.815461139999968,I,OGLE4
9.736683149999967,I,OGLE4
9.910132934999966,I,OGLE4
9.852777029999967,I,OGLE4
9.906677759999967,I,OGLE4
9.752576954999968,I,OGLE4
9.720098309999969,I,OGLE4
9.913588109999967,I,OGLE4
9.760178339999968,I,OGLE4
9.908750864999968,I,OGLE4
9.758796269999968,I,OGLE4
9.827208734999967,I,OGLE4
9.686928629999969,I,OGLE4
9.883873604999968,I,OGLE4
9.840338399999968,I,OGLE4
9.719407274999968,I,OGLE4
9.883873604999968,I,OGLE4
9.879727394999968,I,OGLE4
9.70005829499997,I,OGLE4
9.832045979999968,I,OGLE4
9.703513469999969,I,OGLE4
9.838265294999967,I,OGLE4
9.702822434999968,I,OGLE4
9.903913619999969,I,OGLE4
9.724935554999968,I,OGLE4
9.771925934999967,I,OGLE4
9.817534244999969,I,OGLE4
9.887328779999967,I,OGLE4
9.690383804999968,I,OGLE4
9.892166024999968,I,OGLE4
9.695912084999968,I,OGLE4
9.692456909999969,I,OGLE4
