Normed_Mag,Band,Survey
10.424193584000022,I,OGLE3/OGLE4
10.624552554000024,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.681205780000024,I,OGLE3/OGLE4
10.547863431000023,I,OGLE3/OGLE4
10.478083238000023,I,OGLE3/OGLE4
10.599680406000024,I,OGLE3/OGLE4
10.476701452000023,I,OGLE3/OGLE4
10.622479875000023,I,OGLE3/OGLE4
10.534736464000023,I,OGLE3/OGLE4
10.489137526000023,I,OGLE3/OGLE4
10.650806488000024,I,OGLE3/OGLE4
10.566517542000025,I,OGLE3/OGLE4
10.583789867000023,I,OGLE3/OGLE4
10.458047341000023,I,OGLE3/OGLE4
10.526445748000024,I,OGLE3/OGLE4
10.616952731000024,I,OGLE3/OGLE4
10.637679521000024,I,OGLE3/OGLE4
10.434556979000023,I,OGLE3/OGLE4
10.492591991000022,I,OGLE3/OGLE4
10.467719843000022,I,OGLE3/OGLE4
10.644588451000024,I,OGLE3/OGLE4
10.552699682000023,I,OGLE3/OGLE4
10.603825764000025,I,OGLE3/OGLE4
10.668078813000024,I,OGLE3/OGLE4
10.663933455000024,I,OGLE3/OGLE4
10.633534163000022,I,OGLE3/OGLE4
10.594153262000024,I,OGLE3/OGLE4
10.648733809000024,I,OGLE3/OGLE4
10.507100744000024,I,OGLE3/OGLE4
10.568590221000024,I,OGLE3/OGLE4
10.517464139000024,I,OGLE3/OGLE4
10.634225056000023,I,OGLE3/OGLE4
10.453901983000023,I,OGLE3/OGLE4
10.530591106000024,I,OGLE3/OGLE4
10.689496496000023,I,OGLE3/OGLE4
10.512627888000022,I,OGLE3/OGLE4
10.464956271000023,I,OGLE3/OGLE4
10.679823994000024,I,OGLE3/OGLE4
10.528518427000025,I,OGLE3/OGLE4
10.614189159000023,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.442847695000024,I,OGLE3/OGLE4
10.649424702000024,I,OGLE3/OGLE4
10.514009674000024,I,OGLE3/OGLE4
10.600371299000024,I,OGLE3/OGLE4
10.455974662000024,I,OGLE3/OGLE4
10.665315241000023,I,OGLE3/OGLE4
10.519536818000024,I,OGLE3/OGLE4
10.665315241000023,I,OGLE3/OGLE4
10.588626118000024,I,OGLE3/OGLE4
10.429720728000023,I,OGLE3/OGLE4
10.642515772000024,I,OGLE3/OGLE4
10.483610382000023,I,OGLE3/OGLE4
10.681205780000024,I,OGLE3/OGLE4
10.557535933000024,I,OGLE3/OGLE4
10.460810913000023,I,OGLE3/OGLE4
10.663242562000024,I,OGLE3/OGLE4
10.534045571000023,I,OGLE3/OGLE4
10.657024525000024,I,OGLE3/OGLE4
10.581026295000024,I,OGLE3/OGLE4
10.433866086000023,I,OGLE3/OGLE4
10.633534163000022,I,OGLE3/OGLE4
10.495355563000023,I,OGLE3/OGLE4
10.680514887000024,I,OGLE3/OGLE4
10.571353793000023,I,OGLE3/OGLE4
10.523682176000023,I,OGLE3/OGLE4
10.460810913000023,I,OGLE3/OGLE4
10.670151492000024,I,OGLE3/OGLE4
10.527827534000023,I,OGLE3/OGLE4
10.625934340000024,I,OGLE3/OGLE4
10.473246987000024,I,OGLE3/OGLE4
10.674296850000022,I,OGLE3/OGLE4
10.541645394000023,I,OGLE3/OGLE4
10.569972007000024,I,OGLE3/OGLE4
10.591389690000023,I,OGLE3/OGLE4
10.436629658000022,I,OGLE3/OGLE4
10.670151492000024,I,OGLE3/OGLE4
10.460810913000023,I,OGLE3/OGLE4
10.626625233000022,I,OGLE3/OGLE4
10.593462369000024,I,OGLE3/OGLE4
10.525063962000024,I,OGLE3/OGLE4
10.452520197000023,I,OGLE3/OGLE4
10.497428242000025,I,OGLE3/OGLE4
10.636297735000023,I,OGLE3/OGLE4
10.583789867000023,I,OGLE3/OGLE4
10.481537703000022,I,OGLE3/OGLE4
10.450447518000022,I,OGLE3/OGLE4
10.518155032000024,I,OGLE3/OGLE4
10.603825764000025,I,OGLE3/OGLE4
10.565135756000023,I,OGLE3/OGLE4
10.523682176000023,I,OGLE3/OGLE4
10.471865201000023,I,OGLE3/OGLE4
10.607280229000024,I,OGLE3/OGLE4
10.430411621000022,I,OGLE3/OGLE4
10.567899328000022,I,OGLE3/OGLE4
10.661169883000023,I,OGLE3/OGLE4
10.679823994000024,I,OGLE3/OGLE4
10.554081468000023,I,OGLE3/OGLE4
10.565135756000023,I,OGLE3/OGLE4
10.480155917000024,I,OGLE3/OGLE4
10.529209320000023,I,OGLE3/OGLE4
10.507100744000024,I,OGLE3/OGLE4
10.455283769000022,I,OGLE3/OGLE4
10.515391460000023,I,OGLE3/OGLE4
10.576190044000024,I,OGLE3/OGLE4
10.441465909000023,I,OGLE3/OGLE4
10.646661130000023,I,OGLE3/OGLE4
10.498810028000022,I,OGLE3/OGLE4
10.457356448000022,I,OGLE3/OGLE4
10.522991283000023,I,OGLE3/OGLE4
10.612807373000024,I,OGLE3/OGLE4
10.462192699000024,I,OGLE3/OGLE4
10.683969352000023,I,OGLE3/OGLE4
10.686042031000024,I,OGLE3/OGLE4
10.654951846000024,I,OGLE3/OGLE4
10.637679521000024,I,OGLE3/OGLE4
10.540263608000023,I,OGLE3/OGLE4
10.674296850000022,I,OGLE3/OGLE4
10.601062192000024,I,OGLE3/OGLE4
10.471865201000023,I,OGLE3/OGLE4
10.668078813000024,I,OGLE3/OGLE4
10.538881822000024,I,OGLE3/OGLE4
10.607280229000024,I,OGLE3/OGLE4
10.652879167000023,I,OGLE3/OGLE4
10.434556979000023,I,OGLE3/OGLE4
10.598989513000022,I,OGLE3/OGLE4
10.426266263000022,I,OGLE3/OGLE4
10.601753085000023,I,OGLE3/OGLE4
10.484301275000023,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.681205780000024,I,OGLE3/OGLE4
10.498810028000022,I,OGLE3/OGLE4
10.551317896000024,I,OGLE3/OGLE4
10.493282884000024,I,OGLE3/OGLE4
10.531281999000024,I,OGLE3/OGLE4
10.580335402000024,I,OGLE3/OGLE4
10.501573600000023,I,OGLE3/OGLE4
10.484301275000023,I,OGLE3/OGLE4
10.547172538000023,I,OGLE3/OGLE4
10.444920374000024,I,OGLE3/OGLE4
10.617643624000024,I,OGLE3/OGLE4
10.623170768000023,I,OGLE3/OGLE4
10.594153262000024,I,OGLE3/OGLE4
10.647352023000023,I,OGLE3/OGLE4
10.616952731000024,I,OGLE3/OGLE4
10.617643624000024,I,OGLE3/OGLE4
10.662551669000024,I,OGLE3/OGLE4
10.614880052000023,I,OGLE3/OGLE4
10.510555209000023,I,OGLE3/OGLE4
10.467719843000022,I,OGLE3/OGLE4
10.466338057000023,I,OGLE3/OGLE4
10.630079698000023,I,OGLE3/OGLE4
10.574117365000022,I,OGLE3/OGLE4
10.529209320000023,I,OGLE3/OGLE4
10.546481645000023,I,OGLE3/OGLE4
10.687423817000024,I,OGLE3/OGLE4
10.550627003000024,I,OGLE3/OGLE4
10.524373069000024,I,OGLE3/OGLE4
10.565826649000023,I,OGLE3/OGLE4
10.430411621000022,I,OGLE3/OGLE4
10.654260953000023,I,OGLE3/OGLE4
10.590698797000025,I,OGLE3/OGLE4
10.437320551000022,I,OGLE3/OGLE4
10.594844155000024,I,OGLE3/OGLE4
10.657715418000022,I,OGLE3/OGLE4
10.506409851000024,I,OGLE3/OGLE4
10.452520197000023,I,OGLE3/OGLE4
10.663933455000024,I,OGLE3/OGLE4
10.534736464000023,I,OGLE3/OGLE4
10.545790752000023,I,OGLE3/OGLE4
10.591389690000023,I,OGLE3/OGLE4
10.556154147000024,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.500191814000024,I,OGLE3/OGLE4
10.674987743000024,I,OGLE3/OGLE4
10.562372184000024,I,OGLE3/OGLE4
10.458738234000023,I,OGLE3/OGLE4
10.617643624000024,I,OGLE3/OGLE4
10.468410736000022,I,OGLE3/OGLE4
10.429720728000023,I,OGLE3/OGLE4
10.553390575000023,I,OGLE3/OGLE4
10.543027180000022,I,OGLE3/OGLE4
10.511246102000024,I,OGLE3/OGLE4
10.473937880000024,I,OGLE3/OGLE4
10.462192699000024,I,OGLE3/OGLE4
10.608662015000023,I,OGLE3/OGLE4
10.532663785000024,I,OGLE3/OGLE4
10.680514887000024,I,OGLE3/OGLE4
10.447683946000023,I,OGLE3/OGLE4
10.440084123000023,I,OGLE3/OGLE4
10.680514887000024,I,OGLE3/OGLE4
10.494664670000024,I,OGLE3/OGLE4
10.644588451000024,I,OGLE3/OGLE4
10.472556094000023,I,OGLE3/OGLE4
10.459429127000023,I,OGLE3/OGLE4
10.559608612000025,I,OGLE3/OGLE4
10.449756625000024,I,OGLE3/OGLE4
10.651497381000024,I,OGLE3/OGLE4
10.477392345000023,I,OGLE3/OGLE4
10.453901983000023,I,OGLE3/OGLE4
10.581026295000024,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.653570060000023,I,OGLE3/OGLE4
10.511936995000024,I,OGLE3/OGLE4
10.469792522000024,I,OGLE3/OGLE4
10.446993053000023,I,OGLE3/OGLE4
10.680514887000024,I,OGLE3/OGLE4
10.644588451000024,I,OGLE3/OGLE4
10.499500921000022,I,OGLE3/OGLE4
10.462883592000024,I,OGLE3/OGLE4
10.482919489000023,I,OGLE3/OGLE4
10.655642739000024,I,OGLE3/OGLE4
10.578262723000023,I,OGLE3/OGLE4
10.429720728000023,I,OGLE3/OGLE4
10.641824879000024,I,OGLE3/OGLE4
10.441465909000023,I,OGLE3/OGLE4
10.498810028000022,I,OGLE3/OGLE4
10.612116480000022,I,OGLE3/OGLE4
10.451829304000023,I,OGLE3/OGLE4
10.523682176000023,I,OGLE3/OGLE4
10.489828419000023,I,OGLE3/OGLE4
10.685351138000023,I,OGLE3/OGLE4
10.558226826000023,I,OGLE3/OGLE4
10.621788982000023,I,OGLE3/OGLE4
10.654951846000024,I,OGLE3/OGLE4
10.610734694000024,I,OGLE3/OGLE4
10.558226826000023,I,OGLE3/OGLE4
10.616261838000023,I,OGLE3/OGLE4
10.666697027000025,I,OGLE3/OGLE4
10.679823994000024,I,OGLE3/OGLE4
10.543027180000022,I,OGLE3/OGLE4
10.504337172000024,I,OGLE3/OGLE4
10.502955386000023,I,OGLE3/OGLE4
10.475319666000024,I,OGLE3/OGLE4
10.493282884000024,I,OGLE3/OGLE4
10.666697027000025,I,OGLE3/OGLE4
10.489137526000023,I,OGLE3/OGLE4
10.582408081000024,I,OGLE3/OGLE4
10.482228596000024,I,OGLE3/OGLE4
10.541645394000023,I,OGLE3/OGLE4
10.567208435000023,I,OGLE3/OGLE4
10.477392345000023,I,OGLE3/OGLE4
10.435938765000023,I,OGLE3/OGLE4
10.476701452000023,I,OGLE3/OGLE4
10.505718958000022,I,OGLE3/OGLE4
10.678442208000023,I,OGLE3/OGLE4
10.628697912000025,I,OGLE3/OGLE4
10.670151492000024,I,OGLE3/OGLE4
10.597607727000025,I,OGLE3/OGLE4
10.549936110000024,I,OGLE3/OGLE4
10.661169883000023,I,OGLE3/OGLE4
10.473246987000024,I,OGLE3/OGLE4
10.528518427000025,I,OGLE3/OGLE4
10.514700567000023,I,OGLE3/OGLE4
10.567208435000023,I,OGLE3/OGLE4
10.437320551000022,I,OGLE3/OGLE4
10.493973777000024,I,OGLE3/OGLE4
10.451829304000023,I,OGLE3/OGLE4
10.496046456000023,I,OGLE3/OGLE4
10.471865201000023,I,OGLE3/OGLE4
10.617643624000024,I,OGLE3/OGLE4
10.672915064000025,I,OGLE3/OGLE4
10.527136641000023,I,OGLE3/OGLE4
10.509864316000023,I,OGLE3/OGLE4
10.443538588000022,I,OGLE3/OGLE4
10.506409851000024,I,OGLE3/OGLE4
10.457356448000022,I,OGLE3/OGLE4
10.446993053000023,I,OGLE3/OGLE4
10.476701452000023,I,OGLE3/OGLE4
10.643897558000024,I,OGLE3/OGLE4
10.686042031000024,I,OGLE3/OGLE4
10.612116480000022,I,OGLE3/OGLE4
10.461501806000022,I,OGLE3/OGLE4
10.527136641000023,I,OGLE3/OGLE4
10.484992168000023,I,OGLE3/OGLE4
10.636988628000024,I,OGLE3/OGLE4
10.498119135000023,I,OGLE3/OGLE4
10.684660245000023,I,OGLE3/OGLE4
10.658406311000023,I,OGLE3/OGLE4
10.441465909000023,I,OGLE3/OGLE4
10.628007019000023,I,OGLE3/OGLE4
10.643206665000022,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.560299505000023,I,OGLE3/OGLE4
10.495355563000023,I,OGLE3/OGLE4
10.648042916000025,I,OGLE3/OGLE4
10.505028065000023,I,OGLE3/OGLE4
10.602443978000023,I,OGLE3/OGLE4
10.708841500000023,I,OGLE3/OGLE4
10.450447518000022,I,OGLE3/OGLE4
10.563753970000024,I,OGLE3/OGLE4
10.658406311000023,I,OGLE3/OGLE4
10.599680406000024,I,OGLE3/OGLE4
10.515391460000023,I,OGLE3/OGLE4
10.623170768000023,I,OGLE3/OGLE4
10.717132216000024,I,OGLE3/OGLE4
10.572735579000025,I,OGLE3/OGLE4
10.540954501000023,I,OGLE3/OGLE4
10.534736464000023,I,OGLE3/OGLE4
10.634225056000023,I,OGLE3/OGLE4
10.701932570000023,I,OGLE3/OGLE4
10.690878282000023,I,OGLE3/OGLE4
10.479465024000023,I,OGLE3/OGLE4
10.538190929000024,I,OGLE3/OGLE4
10.657715418000022,I,OGLE3/OGLE4
10.679133101000025,I,OGLE3/OGLE4
10.692950961000024,I,OGLE3/OGLE4
10.562372184000024,I,OGLE3/OGLE4
10.514700567000023,I,OGLE3/OGLE4
10.469101629000024,I,OGLE3/OGLE4
10.574117365000022,I,OGLE3/OGLE4
10.681896673000024,I,OGLE3/OGLE4
10.541645394000023,I,OGLE3/OGLE4
10.485683061000023,I,OGLE3/OGLE4
10.654260953000023,I,OGLE3/OGLE4
10.641133986000023,I,OGLE3/OGLE4
10.710914179000024,I,OGLE3/OGLE4
10.572044686000023,I,OGLE3/OGLE4
10.516773246000023,I,OGLE3/OGLE4
10.642515772000024,I,OGLE3/OGLE4
10.696405426000023,I,OGLE3/OGLE4
10.605898443000024,I,OGLE3/OGLE4
10.456665555000024,I,OGLE3/OGLE4
10.672915064000025,I,OGLE3/OGLE4
10.716441323000023,I,OGLE3/OGLE4
10.506409851000024,I,OGLE3/OGLE4
10.662551669000024,I,OGLE3/OGLE4
10.572735579000025,I,OGLE3/OGLE4
10.632152377000024,I,OGLE3/OGLE4
10.692950961000024,I,OGLE3/OGLE4
10.540954501000023,I,OGLE3/OGLE4
10.667387920000023,I,OGLE3/OGLE4
10.562372184000024,I,OGLE3/OGLE4
10.516082353000023,I,OGLE3/OGLE4
10.460120020000023,I,OGLE3/OGLE4
10.674987743000024,I,OGLE3/OGLE4
10.537500036000024,I,OGLE3/OGLE4
10.628007019000023,I,OGLE3/OGLE4
10.685351138000023,I,OGLE3/OGLE4
10.495355563000023,I,OGLE3/OGLE4
10.701932570000023,I,OGLE3/OGLE4
10.497428242000025,I,OGLE3/OGLE4
10.708150607000023,I,OGLE3/OGLE4
10.453901983000023,I,OGLE3/OGLE4
10.575499151000024,I,OGLE3/OGLE4
10.663933455000024,I,OGLE3/OGLE4
10.567899328000022,I,OGLE3/OGLE4
10.617643624000024,I,OGLE3/OGLE4
10.707459714000024,I,OGLE3/OGLE4
10.459429127000023,I,OGLE3/OGLE4
10.571353793000023,I,OGLE3/OGLE4
10.683969352000023,I,OGLE3/OGLE4
10.529900213000023,I,OGLE3/OGLE4
10.523682176000023,I,OGLE3/OGLE4
10.643897558000024,I,OGLE3/OGLE4
10.471865201000023,I,OGLE3/OGLE4
10.464265378000023,I,OGLE3/OGLE4
10.547863431000023,I,OGLE3/OGLE4
10.686732924000024,I,OGLE3/OGLE4
10.499500921000022,I,OGLE3/OGLE4
10.608662015000023,I,OGLE3/OGLE4
10.463574485000024,I,OGLE3/OGLE4
10.560990398000023,I,OGLE3/OGLE4
10.663242562000024,I,OGLE3/OGLE4
10.601062192000024,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.624552554000024,I,OGLE3/OGLE4
10.712986858000022,I,OGLE3/OGLE4
10.469101629000024,I,OGLE3/OGLE4
10.567899328000022,I,OGLE3/OGLE4
10.683278459000023,I,OGLE3/OGLE4
10.551317896000024,I,OGLE3/OGLE4
10.643897558000024,I,OGLE3/OGLE4
10.712295965000024,I,OGLE3/OGLE4
10.480155917000024,I,OGLE3/OGLE4
10.592771476000024,I,OGLE3/OGLE4
10.689496496000023,I,OGLE3/OGLE4
10.487064847000024,I,OGLE3/OGLE4
10.551317896000024,I,OGLE3/OGLE4
10.652879167000023,I,OGLE3/OGLE4
10.681205780000024,I,OGLE3/OGLE4
10.502955386000023,I,OGLE3/OGLE4
10.619025410000024,I,OGLE3/OGLE4
10.712986858000022,I,OGLE3/OGLE4
10.455283769000022,I,OGLE3/OGLE4
10.569281114000024,I,OGLE3/OGLE4
10.664624348000023,I,OGLE3/OGLE4
10.578953616000023,I,OGLE3/OGLE4
10.712295965000024,I,OGLE3/OGLE4
10.479465024000023,I,OGLE3/OGLE4
10.576190044000024,I,OGLE3/OGLE4
10.688114710000024,I,OGLE3/OGLE4
10.483610382000023,I,OGLE3/OGLE4
10.545790752000023,I,OGLE3/OGLE4
10.653570060000023,I,OGLE3/OGLE4
10.699168998000024,I,OGLE3/OGLE4
10.500882707000024,I,OGLE3/OGLE4
10.601753085000023,I,OGLE3/OGLE4
10.696405426000023,I,OGLE3/OGLE4
10.453211090000023,I,OGLE3/OGLE4
10.556154147000024,I,OGLE3/OGLE4
10.613498266000024,I,OGLE3/OGLE4
10.508482530000023,I,OGLE3/OGLE4
10.721968467000023,I,OGLE3/OGLE4
10.462883592000024,I,OGLE3/OGLE4
10.576880937000023,I,OGLE3/OGLE4
10.574808258000022,I,OGLE3/OGLE4
10.524373069000024,I,OGLE3/OGLE4
10.639061307000024,I,OGLE3/OGLE4
10.721968467000023,I,OGLE3/OGLE4
10.588626118000024,I,OGLE3/OGLE4
10.695023640000024,I,OGLE3/OGLE4
10.543718073000022,I,OGLE3/OGLE4
10.652188274000023,I,OGLE3/OGLE4
10.667387920000023,I,OGLE3/OGLE4
10.490519312000023,I,OGLE3/OGLE4
10.623170768000023,I,OGLE3/OGLE4
10.562372184000024,I,OGLE3/OGLE4
10.661860776000024,I,OGLE3/OGLE4
10.610734694000024,I,OGLE3/OGLE4
10.513318781000024,I,OGLE3/OGLE4
10.628697912000025,I,OGLE3/OGLE4
10.719204895000024,I,OGLE3/OGLE4
10.466338057000023,I,OGLE3/OGLE4
10.578262723000023,I,OGLE3/OGLE4
10.677060422000023,I,OGLE3/OGLE4
10.530591106000024,I,OGLE3/OGLE4
10.533354678000023,I,OGLE3/OGLE4
10.643897558000024,I,OGLE3/OGLE4
10.708150607000023,I,OGLE3/OGLE4
10.482919489000023,I,OGLE3/OGLE4
10.594844155000024,I,OGLE3/OGLE4
10.470483415000023,I,OGLE3/OGLE4
10.549245217000024,I,OGLE3/OGLE4
10.652188274000023,I,OGLE3/OGLE4
10.669460599000024,I,OGLE3/OGLE4
10.498810028000022,I,OGLE3/OGLE4
10.615570945000023,I,OGLE3/OGLE4
10.703314356000025,I,OGLE3/OGLE4
10.451829304000023,I,OGLE3/OGLE4
10.570662900000023,I,OGLE3/OGLE4
10.664624348000023,I,OGLE3/OGLE4
10.591389690000023,I,OGLE3/OGLE4
10.522300390000023,I,OGLE3/OGLE4
10.708841500000023,I,OGLE3/OGLE4
10.467719843000022,I,OGLE3/OGLE4
10.585171653000023,I,OGLE3/OGLE4
10.686732924000024,I,OGLE3/OGLE4
10.542336287000024,I,OGLE3/OGLE4
10.697096319000025,I,OGLE3/OGLE4
10.484301275000023,I,OGLE3/OGLE4
10.601753085000023,I,OGLE3/OGLE4
10.692950961000024,I,OGLE3/OGLE4
10.457356448000022,I,OGLE3/OGLE4
10.551317896000024,I,OGLE3/OGLE4
10.500191814000024,I,OGLE3/OGLE4
10.457356448000022,I,OGLE3/OGLE4
10.565826649000023,I,OGLE3/OGLE4
10.659097204000025,I,OGLE3/OGLE4
10.564444863000023,I,OGLE3/OGLE4
10.522300390000023,I,OGLE3/OGLE4
10.626625233000022,I,OGLE3/OGLE4
10.471865201000023,I,OGLE3/OGLE4
10.580335402000024,I,OGLE3/OGLE4
10.522300390000023,I,OGLE3/OGLE4
10.536809143000022,I,OGLE3/OGLE4
10.643897558000024,I,OGLE3/OGLE4
10.704005249000025,I,OGLE3/OGLE4
10.697787212000025,I,OGLE3/OGLE4
10.456665555000024,I,OGLE3/OGLE4
10.548554324000024,I,OGLE3/OGLE4
10.649424702000024,I,OGLE3/OGLE4
10.671533278000023,I,OGLE3/OGLE4
10.492591991000022,I,OGLE3/OGLE4
10.614880052000023,I,OGLE3/OGLE4
10.448374839000023,I,OGLE3/OGLE4
10.565135756000023,I,OGLE3/OGLE4
10.660478990000023,I,OGLE3/OGLE4
10.583098974000023,I,OGLE3/OGLE4
10.518845925000024,I,OGLE3/OGLE4
10.628007019000023,I,OGLE3/OGLE4
10.714368644000023,I,OGLE3/OGLE4
10.476010559000024,I,OGLE3/OGLE4
10.585171653000023,I,OGLE3/OGLE4
10.685351138000023,I,OGLE3/OGLE4
10.502264493000023,I,OGLE3/OGLE4
10.534045571000023,I,OGLE3/OGLE4
10.699859891000024,I,OGLE3/OGLE4
10.491901098000023,I,OGLE3/OGLE4
10.544408966000024,I,OGLE3/OGLE4
10.657715418000022,I,OGLE3/OGLE4
10.634915949000025,I,OGLE3/OGLE4
10.499500921000022,I,OGLE3/OGLE4
10.609352908000023,I,OGLE3/OGLE4
10.706768821000024,I,OGLE3/OGLE4
10.464956271000023,I,OGLE3/OGLE4
10.567899328000022,I,OGLE3/OGLE4
10.662551669000024,I,OGLE3/OGLE4
10.524373069000024,I,OGLE3/OGLE4
10.630770591000024,I,OGLE3/OGLE4
10.705387035000022,I,OGLE3/OGLE4
10.476010559000024,I,OGLE3/OGLE4
10.588626118000024,I,OGLE3/OGLE4
10.682587566000024,I,OGLE3/OGLE4
10.481537703000022,I,OGLE3/OGLE4
10.543027180000022,I,OGLE3/OGLE4
10.650115595000024,I,OGLE3/OGLE4
10.688805603000022,I,OGLE3/OGLE4
10.500191814000024,I,OGLE3/OGLE4
10.598989513000022,I,OGLE3/OGLE4
10.697096319000025,I,OGLE3/OGLE4
10.456665555000024,I,OGLE3/OGLE4
10.505028065000023,I,OGLE3/OGLE4
10.621788982000023,I,OGLE3/OGLE4
10.472556094000023,I,OGLE3/OGLE4
10.578262723000023,I,OGLE3/OGLE4
10.675678636000024,I,OGLE3/OGLE4
10.544408966000024,I,OGLE3/OGLE4
10.631461484000024,I,OGLE3/OGLE4
10.708841500000023,I,OGLE3/OGLE4
10.587935225000024,I,OGLE3/OGLE4
10.642515772000024,I,OGLE3/OGLE4
10.611425587000024,I,OGLE3/OGLE4
10.637679521000024,I,OGLE3/OGLE4
10.702623463000023,I,OGLE3/OGLE4
10.460810913000023,I,OGLE3/OGLE4
10.673605957000024,I,OGLE3/OGLE4
10.538190929000024,I,OGLE3/OGLE4
10.710223286000025,I,OGLE3/OGLE4
10.481537703000022,I,OGLE3/OGLE4
10.689496496000023,I,OGLE3/OGLE4
10.546481645000023,I,OGLE3/OGLE4
10.550627003000024,I,OGLE3/OGLE4
10.652879167000023,I,OGLE3/OGLE4
10.683969352000023,I,OGLE3/OGLE4
10.499500921000022,I,OGLE3/OGLE4
10.610043801000023,I,OGLE3/OGLE4
10.706768821000024,I,OGLE3/OGLE4
10.459429127000023,I,OGLE3/OGLE4
10.663933455000024,I,OGLE3/OGLE4
10.583789867000023,I,OGLE3/OGLE4
10.512627888000022,I,OGLE3/OGLE4
10.621098089000023,I,OGLE3/OGLE4
10.713677751000024,I,OGLE3/OGLE4
10.464265378000023,I,OGLE3/OGLE4
10.584480760000023,I,OGLE3/OGLE4
10.681896673000024,I,OGLE3/OGLE4
10.527136641000023,I,OGLE3/OGLE4
10.530591106000024,I,OGLE3/OGLE4
10.632152377000024,I,OGLE3/OGLE4
