Normed_Mag,Band,Survey
10.08740282,I,OGLE4
10.19451712,I,OGLE4
10.30301354,I,OGLE4
10.41012784,I,OGLE4
10.2449645,I,OGLE4
10.15098034,I,OGLE4
10.265005239999999,I,OGLE4
10.35691622,I,OGLE4
10.44053448,I,OGLE4
10.110207800000001,I,OGLE4
10.218704220000001,I,OGLE4
10.42671328,I,OGLE4
10.11919158,I,OGLE4
10.41220102,I,OGLE4
10.12472006,I,OGLE4
10.235980719999999,I,OGLE4
10.33272912,I,OGLE4
10.446062959999999,I,OGLE4
10.09707766,I,OGLE4
10.19451712,I,OGLE4
10.28711916,I,OGLE4
10.39216028,I,OGLE4
10.141305500000001,I,OGLE4
10.25671252,I,OGLE4
10.456428859999999,I,OGLE4
10.0998419,I,OGLE4
10.20488302,I,OGLE4
10.316143680000001,I,OGLE4
10.4177295,I,OGLE4
10.19451712,I,OGLE4
10.1654926,I,OGLE4
10.280899620000001,I,OGLE4
10.36797318,I,OGLE4
10.439843419999999,I,OGLE4
10.11504522,I,OGLE4
10.108134620000001,I,OGLE4
10.182078040000002,I,OGLE4
10.383176500000001,I,OGLE4
10.3693553,I,OGLE4
10.133703839999999,I,OGLE4
10.247728740000001,I,OGLE4
10.44675402,I,OGLE4
10.08878494,I,OGLE4
10.298176119999999,I,OGLE4
10.25809464,I,OGLE4
10.110898859999999,I,OGLE4
10.23736284,I,OGLE4
10.37695696,I,OGLE4
10.28711916,I,OGLE4
10.3451682,I,OGLE4
10.13715914,I,OGLE4
10.45159144,I,OGLE4
10.09500448,I,OGLE4
10.30508672,I,OGLE4
10.21593998,I,OGLE4
10.16687472,I,OGLE4
10.2726069,I,OGLE4
10.36659106,I,OGLE4
10.43431494,I,OGLE4
10.10882568,I,OGLE4
10.227688,I,OGLE4
10.42947752,I,OGLE4
10.0998419,I,OGLE4
10.17309426,I,OGLE4
10.2795175,I,OGLE4
10.385249680000001,I,OGLE4
10.38455862,I,OGLE4
10.13992338,I,OGLE4
10.2415092,I,OGLE4
10.33894866,I,OGLE4
10.4488272,I,OGLE4
10.089476,I,OGLE4
10.19244394,I,OGLE4
10.29886718,I,OGLE4
10.4073636,I,OGLE4
10.323054280000001,I,OGLE4
10.15443564,I,OGLE4
10.356225160000001,I,OGLE4
10.45504674,I,OGLE4
10.09915084,I,OGLE4
10.214557860000001,I,OGLE4
10.316834740000001,I,OGLE4
10.1654926,I,OGLE4
10.11228098,I,OGLE4
10.233907539999999,I,OGLE4
10.327200640000001,I,OGLE4
10.44468084,I,OGLE4
10.11228098,I,OGLE4
10.182078040000002,I,OGLE4
10.28919234,I,OGLE4
10.385249680000001,I,OGLE4
10.325127460000001,I,OGLE4
10.14061444,I,OGLE4
10.24634662,I,OGLE4
10.34447714,I,OGLE4
10.09154918,I,OGLE4
10.19037076,I,OGLE4
10.304395659999999,I,OGLE4
10.4073636,I,OGLE4
10.271224779999999,I,OGLE4
10.15996412,I,OGLE4
10.26776948,I,OGLE4
10.360371520000001,I,OGLE4
10.45504674,I,OGLE4
10.106061440000001,I,OGLE4
10.216631040000001,I,OGLE4
10.31268838,I,OGLE4
10.4211848,I,OGLE4
10.282972800000001,I,OGLE4
10.37488378,I,OGLE4
10.41289208,I,OGLE4
10.39630664,I,OGLE4
10.1205737,I,OGLE4
10.233907539999999,I,OGLE4
10.33203806,I,OGLE4
10.09500448,I,OGLE4
10.18069592,I,OGLE4
10.30508672,I,OGLE4
10.40183512,I,OGLE4
10.2553304,I,OGLE4
10.15028928,I,OGLE4
10.25394828,I,OGLE4
10.354843040000002,I,OGLE4
10.4522825,I,OGLE4
10.10467932,I,OGLE4
10.216631040000001,I,OGLE4
10.318907920000001,I,OGLE4
10.41496526,I,OGLE4
10.21593998,I,OGLE4
10.16687472,I,OGLE4
10.269151599999999,I,OGLE4
10.3693553,I,OGLE4
10.4384613,I,OGLE4
10.12472006,I,OGLE4
10.22630588,I,OGLE4
10.327200640000001,I,OGLE4
10.437770239999999,I,OGLE4
10.11988264,I,OGLE4
10.177240620000001,I,OGLE4
10.30094036,I,OGLE4
10.381103320000001,I,OGLE4
10.36728212,I,OGLE4
10.139232320000001,I,OGLE4
10.24012708,I,OGLE4
10.34585926,I,OGLE4
10.4488272,I,OGLE4
10.09154918,I,OGLE4
10.19797242,I,OGLE4
10.265005239999999,I,OGLE4
10.35691622,I,OGLE4
10.4453719,I,OGLE4
10.103988260000001,I,OGLE4
10.21317574,I,OGLE4
10.323054280000001,I,OGLE4
10.16618366,I,OGLE4
10.19451712,I,OGLE4
10.2760622,I,OGLE4
10.37557484,I,OGLE4
10.41150996,I,OGLE4
10.124029,I,OGLE4
10.22699694,I,OGLE4
10.33549336,I,OGLE4
10.45090038,I,OGLE4
10.09845978,I,OGLE4
10.193135,I,OGLE4
10.29541188,I,OGLE4
10.4073636,I,OGLE4
10.25740358,I,OGLE4
10.14683398,I,OGLE4
10.2553304,I,OGLE4
10.35138774,I,OGLE4
10.456428859999999,I,OGLE4
10.45159144,I,OGLE4
10.09707766,I,OGLE4
10.20902938,I,OGLE4
10.31821686,I,OGLE4
10.4073636,I,OGLE4
10.2242327,I,OGLE4
10.15927306,I,OGLE4
10.26638736,I,OGLE4
10.36797318,I,OGLE4
10.432241759999998,I,OGLE4
10.117809459999998,I,OGLE4
10.330655940000002,I,OGLE4
10.43569706,I,OGLE4
10.10537038,I,OGLE4
10.17378532,I,OGLE4
10.278826440000001,I,OGLE4
10.38248544,I,OGLE4
10.40529042,I,OGLE4
10.129557479999999,I,OGLE4
10.3417129,I,OGLE4
10.441916599999999,I,OGLE4
10.08878494,I,OGLE4
10.18691546,I,OGLE4
10.30094036,I,OGLE4
10.404599359999999,I,OGLE4
10.27675326,I,OGLE4
10.14752504,I,OGLE4
10.35968046,I,OGLE4
10.4453719,I,OGLE4
10.10744356,I,OGLE4
10.2035009,I,OGLE4
10.32029004,I,OGLE4
10.420493740000001,I,OGLE4
10.16134624,I,OGLE4
10.16618366,I,OGLE4
10.2760622,I,OGLE4
10.38041226,I,OGLE4
10.43431494,I,OGLE4
10.12610218,I,OGLE4
10.22699694,I,OGLE4
10.32858276,I,OGLE4
10.437770239999999,I,OGLE4
10.103988260000001,I,OGLE4
10.17862274,I,OGLE4
10.28573704,I,OGLE4
10.38179438,I,OGLE4
10.33687548,I,OGLE4
10.13508596,I,OGLE4
10.24634662,I,OGLE4
10.3486235,I,OGLE4
10.35276986,I,OGLE4
10.45504674,I,OGLE4
10.09776872,I,OGLE4
10.3071599,I,OGLE4
10.39907088,I,OGLE4
10.24703768,I,OGLE4
10.14959822,I,OGLE4
10.26362312,I,OGLE4
10.36106258,I,OGLE4
10.09154918,I,OGLE4
10.2173221,I,OGLE4
10.323054280000001,I,OGLE4
10.42878646,I,OGLE4
10.1724032,I,OGLE4
10.16134624,I,OGLE4
10.28159068,I,OGLE4
10.37833908,I,OGLE4
10.4108189,I,OGLE4
10.23736284,I,OGLE4
10.33618442,I,OGLE4
10.44951826,I,OGLE4
10.089476,I,OGLE4
10.1896797,I,OGLE4
10.29541188,I,OGLE4
10.39423346,I,OGLE4
10.33618442,I,OGLE4
10.25049298,I,OGLE4
10.20280984,I,OGLE4
10.304395659999999,I,OGLE4
10.40805466,I,OGLE4
10.22907012,I,OGLE4
10.15581776,I,OGLE4
10.26984266,I,OGLE4
10.35346092,I,OGLE4
10.4453719,I,OGLE4
10.11297204,I,OGLE4
10.318907920000001,I,OGLE4
10.3728106,I,OGLE4
10.406672539999999,I,OGLE4
10.133703839999999,I,OGLE4
10.23943602,I,OGLE4
10.4488272,I,OGLE4
10.0929313,I,OGLE4
10.299558240000001,I,OGLE4
10.39492452,I,OGLE4
10.30094036,I,OGLE4
10.14959822,I,OGLE4
10.25463934,I,OGLE4
10.356225160000001,I,OGLE4
10.45090038,I,OGLE4
10.096386599999999,I,OGLE4
10.31821686,I,OGLE4
10.420493740000001,I,OGLE4
10.143378680000001,I,OGLE4
10.13715914,I,OGLE4
10.420493740000001,I,OGLE4
10.3071599,I,OGLE4
10.45159144,I,OGLE4
10.2311433,I,OGLE4
10.383176500000001,I,OGLE4
10.41358314,I,OGLE4
10.12126476,I,OGLE4
10.23321648,I,OGLE4
10.33342018,I,OGLE4
10.45090038,I,OGLE4
10.092240239999999,I,OGLE4
10.18829758,I,OGLE4
10.25325722,I,OGLE4
10.44329872,I,OGLE4
10.09915084,I,OGLE4
10.3175258,I,OGLE4
10.15028928,I,OGLE4
10.437770239999999,I,OGLE4
10.22354164,I,OGLE4
10.10053296,I,OGLE4
10.3935424,I,OGLE4
10.131630659999999,I,OGLE4
10.3486235,I,OGLE4
10.08878494,I,OGLE4
10.4073636,I,OGLE4
10.14614292,I,OGLE4
10.25809464,I,OGLE4
10.35760728,I,OGLE4
10.44260766,I,OGLE4
10.10053296,I,OGLE4
10.20142772,I,OGLE4
10.17033002,I,OGLE4
10.15927306,I,OGLE4
10.268460540000001,I,OGLE4
10.3797212,I,OGLE4
10.41012784,I,OGLE4
10.124029,I,OGLE4
10.228379059999998,I,OGLE4
10.330655940000002,I,OGLE4
10.45435568,I,OGLE4
10.092240239999999,I,OGLE4
10.18691546,I,OGLE4
10.29886718,I,OGLE4
10.3900871,I,OGLE4
10.304395659999999,I,OGLE4
10.143378680000001,I,OGLE4
10.24427344,I,OGLE4
10.34378608,I,OGLE4
10.2000456,I,OGLE4
10.22285058,I,OGLE4
10.36451788,I,OGLE4
10.22285058,I,OGLE4
10.27675326,I,OGLE4
10.133703839999999,I,OGLE4
10.19728136,I,OGLE4
10.1482161,I,OGLE4
10.09915084,I,OGLE4
10.14959822,I,OGLE4
10.43362388,I,OGLE4
10.33342018,I,OGLE4
10.39423346,I,OGLE4
10.45020932,I,OGLE4
10.26154994,I,OGLE4
10.43085964,I,OGLE4
10.40805466,I,OGLE4
10.182078040000002,I,OGLE4
10.3417129,I,OGLE4
10.304395659999999,I,OGLE4
10.40805466,I,OGLE4
10.2415092,I,OGLE4
10.14752504,I,OGLE4
10.11504522,I,OGLE4
10.42187586,I,OGLE4
10.37695696,I,OGLE4
10.14061444,I,OGLE4
10.39768876,I,OGLE4
10.19797242,I,OGLE4
10.11573628,I,OGLE4
10.40321724,I,OGLE4
10.424640100000001,I,OGLE4
10.32927382,I,OGLE4
10.19382606,I,OGLE4
10.17033002,I,OGLE4
10.30094036,I,OGLE4
10.27537114,I,OGLE4
10.089476,I,OGLE4
10.171021080000001,I,OGLE4
10.29126552,I,OGLE4
10.45159144,I,OGLE4
10.158582,I,OGLE4
10.44260766,I,OGLE4
10.4177295,I,OGLE4
10.36451788,I,OGLE4
10.096386599999999,I,OGLE4
10.25394828,I,OGLE4
10.3555341,I,OGLE4
10.17309426,I,OGLE4
10.127484299999999,I,OGLE4
10.1896797,I,OGLE4
10.15028928,I,OGLE4
10.09707766,I,OGLE4
10.1689479,I,OGLE4
10.243582380000001,I,OGLE4
10.13715914,I,OGLE4
10.25602146,I,OGLE4
10.12264688,I,OGLE4
10.44329872,I,OGLE4
10.249801920000001,I,OGLE4
10.16341942,I,OGLE4
10.46195734,I,OGLE4
10.29472082,I,OGLE4
10.117809459999998,I,OGLE4
10.12886642,I,OGLE4
10.354843040000002,I,OGLE4
10.387322860000001,I,OGLE4
10.18829758,I,OGLE4
10.3555341,I,OGLE4
10.318907920000001,I,OGLE4
10.23943602,I,OGLE4
10.4039083,I,OGLE4
10.45020932,I,OGLE4
10.1482161,I,OGLE4
10.32167216,I,OGLE4
10.13301278,I,OGLE4
10.40805466,I,OGLE4
10.4522825,I,OGLE4
10.157890940000001,I,OGLE4
10.1205737,I,OGLE4
10.183460160000001,I,OGLE4
10.3451682,I,OGLE4
10.20557408,I,OGLE4
10.16341942,I,OGLE4
10.11642734,I,OGLE4
10.12886642,I,OGLE4
10.13715914,I,OGLE4
10.0929313,I,OGLE4
10.1482161,I,OGLE4
10.09915084,I,OGLE4
10.175167440000001,I,OGLE4
10.16963896,I,OGLE4
10.22354164,I,OGLE4
10.39285134,I,OGLE4
10.19728136,I,OGLE4
10.26431418,I,OGLE4
10.4211848,I,OGLE4
10.283663859999999,I,OGLE4
10.125411119999999,I,OGLE4
10.18415122,I,OGLE4
10.2380539,I,OGLE4
10.12886642,I,OGLE4
10.38386756,I,OGLE4
10.33756654,I,OGLE4
10.141996559999999,I,OGLE4
10.208338320000001,I,OGLE4
10.214557860000001,I,OGLE4
10.37211954,I,OGLE4
10.1171184,I,OGLE4
10.446062959999999,I,OGLE4
10.4177295,I,OGLE4
10.46403052,I,OGLE4
10.206265140000001,I,OGLE4
10.21939528,I,OGLE4
10.3348023,I,OGLE4
10.24634662,I,OGLE4
10.28435492,I,OGLE4
10.3555341,I,OGLE4
10.43638812,I,OGLE4
10.299558240000001,I,OGLE4
10.441225540000001,I,OGLE4
10.43707918,I,OGLE4
10.29264764,I,OGLE4
10.33894866,I,OGLE4
10.158582,I,OGLE4
10.11158992,I,OGLE4
10.17309426,I,OGLE4
10.41911162,I,OGLE4
10.096386599999999,I,OGLE4
10.09915084,I,OGLE4
10.15305352,I,OGLE4
10.12126476,I,OGLE4
10.33411124,I,OGLE4
10.19451712,I,OGLE4
10.17378532,I,OGLE4
10.290574459999998,I,OGLE4
10.38179438,I,OGLE4
10.391469220000001,I,OGLE4
10.39492452,I,OGLE4
10.28850128,I,OGLE4
10.15443564,I,OGLE4
10.25394828,I,OGLE4
10.352078800000001,I,OGLE4
10.44053448,I,OGLE4
10.20764726,I,OGLE4
10.31337944,I,OGLE4
10.22354164,I,OGLE4
10.1654926,I,OGLE4
10.37211954,I,OGLE4
10.127484299999999,I,OGLE4
10.3244364,I,OGLE4
10.11228098,I,OGLE4
10.11504522,I,OGLE4
10.28711916,I,OGLE4
10.3555341,I,OGLE4
10.24703768,I,OGLE4
10.19520818,I,OGLE4
10.1551267,I,OGLE4
10.21939528,I,OGLE4
10.17033002,I,OGLE4
10.34033078,I,OGLE4
10.2898834,I,OGLE4
10.1482161,I,OGLE4
10.3797212,I,OGLE4
10.29195658,I,OGLE4
