Normed_Mag,Band,Survey
10.69281580499999,I,OGLE3/OGLE4
10.66863797999999,I,OGLE3/OGLE4
10.55672918999999,I,OGLE3/OGLE4
10.72113839999999,I,OGLE3/OGLE4
10.609229609999991,I,OGLE3/OGLE4
10.48695889499999,I,OGLE3/OGLE4
10.67692751999999,I,OGLE3/OGLE4
10.54913044499999,I,OGLE3/OGLE4
10.62166391999999,I,OGLE3/OGLE4
10.490412869999991,I,OGLE3/OGLE4
10.68452626499999,I,OGLE3/OGLE4
10.580216219999992,I,OGLE3/OGLE4
10.703177729999991,I,OGLE3/OGLE4
10.634789024999991,I,OGLE3/OGLE4
10.71630283499999,I,OGLE3/OGLE4
10.658276054999991,I,OGLE3/OGLE4
10.71699362999999,I,OGLE3/OGLE4
10.59057814499999,I,OGLE3/OGLE4
10.54636726499999,I,OGLE3/OGLE4
10.727355554999992,I,OGLE3/OGLE4
10.47866935499999,I,OGLE3/OGLE4
10.726664759999991,I,OGLE3/OGLE4
10.56640031999999,I,OGLE3/OGLE4
10.494557639999991,I,OGLE3/OGLE4
10.54291328999999,I,OGLE3/OGLE4
10.71492124499999,I,OGLE3/OGLE4
10.518044669999991,I,OGLE3/OGLE4
10.58090701499999,I,OGLE3/OGLE4
10.56018316499999,I,OGLE3/OGLE4
10.633407434999992,I,OGLE3/OGLE4
10.50906433499999,I,OGLE3/OGLE4
10.73771747999999,I,OGLE3/OGLE4
10.47936014999999,I,OGLE3/OGLE4
10.65965764499999,I,OGLE3/OGLE4
10.59748609499999,I,OGLE3/OGLE4
10.66725638999999,I,OGLE3/OGLE4
10.511827514999991,I,OGLE3/OGLE4
10.73564509499999,I,OGLE3/OGLE4
10.616828354999992,I,OGLE3/OGLE4
10.50630115499999,I,OGLE3/OGLE4
10.603012454999991,I,OGLE3/OGLE4
10.65274969499999,I,OGLE3/OGLE4
10.71906601499999,I,OGLE3/OGLE4
10.69350659999999,I,OGLE3/OGLE4
10.65136810499999,I,OGLE3/OGLE4
10.715612039999991,I,OGLE3/OGLE4
10.68590785499999,I,OGLE3/OGLE4
10.57399906499999,I,OGLE3/OGLE4
10.530478979999991,I,OGLE3/OGLE4
10.59955847999999,I,OGLE3/OGLE4
10.49386684499999,I,OGLE3/OGLE4
10.66380241499999,I,OGLE3/OGLE4
10.53531454499999,I,OGLE3/OGLE4
10.73426350499999,I,OGLE3/OGLE4
10.60784801999999,I,OGLE3/OGLE4
10.490412869999991,I,OGLE3/OGLE4
10.68590785499999,I,OGLE3/OGLE4
10.55258441999999,I,OGLE3/OGLE4
10.71423044999999,I,OGLE3/OGLE4
10.62097312499999,I,OGLE3/OGLE4
10.48764968999999,I,OGLE3/OGLE4
10.692125009999991,I,OGLE3/OGLE4
10.507682744999991,I,OGLE3/OGLE4
10.65551287499999,I,OGLE3/OGLE4
10.530478979999991,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.60853881499999,I,OGLE3/OGLE4
10.51942625999999,I,OGLE3/OGLE4
10.662420824999991,I,OGLE3/OGLE4
10.53669613499999,I,OGLE3/OGLE4
10.60094006999999,I,OGLE3/OGLE4
10.71699362999999,I,OGLE3/OGLE4
10.59472291499999,I,OGLE3/OGLE4
10.53393295499999,I,OGLE3/OGLE4
10.65758525999999,I,OGLE3/OGLE4
10.530478979999991,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.60094006999999,I,OGLE3/OGLE4
10.56018316499999,I,OGLE3/OGLE4
10.690052624999991,I,OGLE3/OGLE4
10.73150032499999,I,OGLE3/OGLE4
10.59955847999999,I,OGLE3/OGLE4
10.522880234999992,I,OGLE3/OGLE4
10.65620366999999,I,OGLE3/OGLE4
10.53324215999999,I,OGLE3/OGLE4
10.72528316999999,I,OGLE3/OGLE4
10.59955847999999,I,OGLE3/OGLE4
10.498702409999991,I,OGLE3/OGLE4
10.67416433999999,I,OGLE3/OGLE4
10.53945931499999,I,OGLE3/OGLE4
10.72804634999999,I,OGLE3/OGLE4
10.613374379999991,I,OGLE3/OGLE4
10.68383546999999,I,OGLE3/OGLE4
10.65896684999999,I,OGLE3/OGLE4
10.524952619999992,I,OGLE3/OGLE4
10.59126893999999,I,OGLE3/OGLE4
10.52011705499999,I,OGLE3/OGLE4
10.70801329499999,I,OGLE3/OGLE4
10.49386684499999,I,OGLE3/OGLE4
10.70594090999999,I,OGLE3/OGLE4
10.666565594999991,I,OGLE3/OGLE4
10.638933794999991,I,OGLE3/OGLE4
10.603012454999991,I,OGLE3/OGLE4
10.56432793499999,I,OGLE3/OGLE4
10.72321078499999,I,OGLE3/OGLE4
10.717684424999991,I,OGLE3/OGLE4
10.68521705999999,I,OGLE3/OGLE4
10.70870408999999,I,OGLE3/OGLE4
10.72321078499999,I,OGLE3/OGLE4
10.496630024999991,I,OGLE3/OGLE4
10.60232165999999,I,OGLE3/OGLE4
10.71630283499999,I,OGLE3/OGLE4
10.55672918999999,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.53738692999999,I,OGLE3/OGLE4
10.603012454999991,I,OGLE3/OGLE4
10.48074173999999,I,OGLE3/OGLE4
10.66518400499999,I,OGLE3/OGLE4
10.50215638499999,I,OGLE3/OGLE4
10.522880234999992,I,OGLE3/OGLE4
10.64169697499999,I,OGLE3/OGLE4
10.61544676499999,I,OGLE3/OGLE4
10.61544676499999,I,OGLE3/OGLE4
10.48212332999999,I,OGLE3/OGLE4
10.65551287499999,I,OGLE3/OGLE4
10.54084090499999,I,OGLE3/OGLE4
10.49317604999999,I,OGLE3/OGLE4
10.703177729999991,I,OGLE3/OGLE4
10.56640031999999,I,OGLE3/OGLE4
10.529097389999992,I,OGLE3/OGLE4
10.47659696999999,I,OGLE3/OGLE4
10.65067730999999,I,OGLE3/OGLE4
10.73011873499999,I,OGLE3/OGLE4
10.50630115499999,I,OGLE3/OGLE4
10.703177729999991,I,OGLE3/OGLE4
10.66518400499999,I,OGLE3/OGLE4
10.730809529999991,I,OGLE3/OGLE4
10.71492124499999,I,OGLE3/OGLE4
10.57468985999999,I,OGLE3/OGLE4
10.64515094999999,I,OGLE3/OGLE4
10.48557730499999,I,OGLE3/OGLE4
10.65965764499999,I,OGLE3/OGLE4
10.56640031999999,I,OGLE3/OGLE4
10.73771747999999,I,OGLE3/OGLE4
10.48695889499999,I,OGLE3/OGLE4
10.60646642999999,I,OGLE3/OGLE4
10.51459069499999,I,OGLE3/OGLE4
10.70663170499999,I,OGLE3/OGLE4
10.65551287499999,I,OGLE3/OGLE4
10.522880234999992,I,OGLE3/OGLE4
10.71492124499999,I,OGLE3/OGLE4
10.562946344999991,I,OGLE3/OGLE4
10.59472291499999,I,OGLE3/OGLE4
10.635479819999992,I,OGLE3/OGLE4
10.64446015499999,I,OGLE3/OGLE4
10.65758525999999,I,OGLE3/OGLE4
10.59541370999999,I,OGLE3/OGLE4
10.671401159999991,I,OGLE3/OGLE4
10.68590785499999,I,OGLE3/OGLE4
10.635479819999992,I,OGLE3/OGLE4
10.60646642999999,I,OGLE3/OGLE4
10.503537974999992,I,OGLE3/OGLE4
10.64515094999999,I,OGLE3/OGLE4
10.48764968999999,I,OGLE3/OGLE4
10.677618314999991,I,OGLE3/OGLE4
10.59126893999999,I,OGLE3/OGLE4
10.57330826999999,I,OGLE3/OGLE4
10.64169697499999,I,OGLE3/OGLE4
10.603012454999991,I,OGLE3/OGLE4
10.66863797999999,I,OGLE3/OGLE4
10.739789864999992,I,OGLE3/OGLE4
10.71837521999999,I,OGLE3/OGLE4
10.56432793499999,I,OGLE3/OGLE4
10.687289444999989,I,OGLE3/OGLE4
10.65896684999999,I,OGLE3/OGLE4
10.541531699999991,I,OGLE3/OGLE4
10.49524843499999,I,OGLE3/OGLE4
10.71008567999999,I,OGLE3/OGLE4
10.56847270499999,I,OGLE3/OGLE4
10.53531454499999,I,OGLE3/OGLE4
10.72321078499999,I,OGLE3/OGLE4
10.69972375499999,I,OGLE3/OGLE4
10.583670194999991,I,OGLE3/OGLE4
10.732881914999991,I,OGLE3/OGLE4
10.613374379999991,I,OGLE3/OGLE4
10.59541370999999,I,OGLE3/OGLE4
10.56018316499999,I,OGLE3/OGLE4
10.54084090499999,I,OGLE3/OGLE4
10.59403211999999,I,OGLE3/OGLE4
10.55672918999999,I,OGLE3/OGLE4
10.66863797999999,I,OGLE3/OGLE4
10.632025844999989,I,OGLE3/OGLE4
10.73564509499999,I,OGLE3/OGLE4
10.616137559999991,I,OGLE3/OGLE4
10.69834216499999,I,OGLE3/OGLE4
10.57745303999999,I,OGLE3/OGLE4
10.65344048999999,I,OGLE3/OGLE4
10.618209944999991,I,OGLE3/OGLE4
10.48074173999999,I,OGLE3/OGLE4
10.67692751999999,I,OGLE3/OGLE4
10.56225554999999,I,OGLE3/OGLE4
10.717684424999991,I,OGLE3/OGLE4
10.52218943999999,I,OGLE3/OGLE4
10.71284885999999,I,OGLE3/OGLE4
10.58712416999999,I,OGLE3/OGLE4
10.56570952499999,I,OGLE3/OGLE4
10.538768519999989,I,OGLE3/OGLE4
10.613374379999991,I,OGLE3/OGLE4
10.58505178499999,I,OGLE3/OGLE4
10.556038394999991,I,OGLE3/OGLE4
10.51320910499999,I,OGLE3/OGLE4
10.57745303999999,I,OGLE3/OGLE4
10.65067730999999,I,OGLE3/OGLE4
10.482814124999992,I,OGLE3/OGLE4
10.52771579999999,I,OGLE3/OGLE4
10.56640031999999,I,OGLE3/OGLE4
10.726664759999991,I,OGLE3/OGLE4
10.70386852499999,I,OGLE3/OGLE4
10.74048065999999,I,OGLE3/OGLE4
10.672091954999992,I,OGLE3/OGLE4
10.70525011499999,I,OGLE3/OGLE4
10.55672918999999,I,OGLE3/OGLE4
10.496630024999991,I,OGLE3/OGLE4
10.53600533999999,I,OGLE3/OGLE4
10.67278274999999,I,OGLE3/OGLE4
10.73633588999999,I,OGLE3/OGLE4
10.65482207999999,I,OGLE3/OGLE4
10.620282329999991,I,OGLE3/OGLE4
10.58505178499999,I,OGLE3/OGLE4
10.54567646999999,I,OGLE3/OGLE4
10.72942793999999,I,OGLE3/OGLE4
10.703177729999991,I,OGLE3/OGLE4
10.672091954999992,I,OGLE3/OGLE4
10.54498567499999,I,OGLE3/OGLE4
10.59748609499999,I,OGLE3/OGLE4
10.49524843499999,I,OGLE3/OGLE4
10.538077724999992,I,OGLE3/OGLE4
10.654131284999991,I,OGLE3/OGLE4
10.57676224499999,I,OGLE3/OGLE4
10.72942793999999,I,OGLE3/OGLE4
10.624427099999991,I,OGLE3/OGLE4
10.593341324999992,I,OGLE3/OGLE4
10.60232165999999,I,OGLE3/OGLE4
10.631335049999992,I,OGLE3/OGLE4
10.60024927499999,I,OGLE3/OGLE4
10.57538065499999,I,OGLE3/OGLE4
10.62166391999999,I,OGLE3/OGLE4
10.743934634999992,I,OGLE3/OGLE4
10.692125009999991,I,OGLE3/OGLE4
10.59403211999999,I,OGLE3/OGLE4
10.49593922999999,I,OGLE3/OGLE4
10.62788107499999,I,OGLE3/OGLE4
10.69696057499999,I,OGLE3/OGLE4
10.636861409999991,I,OGLE3/OGLE4
10.609229609999991,I,OGLE3/OGLE4
10.58988734999999,I,OGLE3/OGLE4
10.65482207999999,I,OGLE3/OGLE4
10.62649948499999,I,OGLE3/OGLE4
10.70248693499999,I,OGLE3/OGLE4
10.49386684499999,I,OGLE3/OGLE4
10.61061119999999,I,OGLE3/OGLE4
10.715612039999991,I,OGLE3/OGLE4
10.66311161999999,I,OGLE3/OGLE4
10.60024927499999,I,OGLE3/OGLE4
10.67485513499999,I,OGLE3/OGLE4
10.70110534499999,I,OGLE3/OGLE4
10.64515094999999,I,OGLE3/OGLE4
10.51320910499999,I,OGLE3/OGLE4
10.583670194999991,I,OGLE3/OGLE4
10.547748854999991,I,OGLE3/OGLE4
10.634789024999991,I,OGLE3/OGLE4
10.60094006999999,I,OGLE3/OGLE4
10.67278274999999,I,OGLE3/OGLE4
10.49732081999999,I,OGLE3/OGLE4
10.669328774999991,I,OGLE3/OGLE4
10.51528148999999,I,OGLE3/OGLE4
10.68314467499999,I,OGLE3/OGLE4
10.483504919999989,I,OGLE3/OGLE4
10.67416433999999,I,OGLE3/OGLE4
10.500774794999991,I,OGLE3/OGLE4
10.58436098999999,I,OGLE3/OGLE4
10.64100617999999,I,OGLE3/OGLE4
10.616828354999992,I,OGLE3/OGLE4
10.679690699999991,I,OGLE3/OGLE4
10.65482207999999,I,OGLE3/OGLE4
10.62511789499999,I,OGLE3/OGLE4
10.57330826999999,I,OGLE3/OGLE4
10.69834216499999,I,OGLE3/OGLE4
10.73357270999999,I,OGLE3/OGLE4
10.70663170499999,I,OGLE3/OGLE4
10.66725638999999,I,OGLE3/OGLE4
10.64031538499999,I,OGLE3/OGLE4
10.61061119999999,I,OGLE3/OGLE4
10.673473544999991,I,OGLE3/OGLE4
10.51251830999999,I,OGLE3/OGLE4
10.59817688999999,I,OGLE3/OGLE4
10.56018316499999,I,OGLE3/OGLE4
10.53462374999999,I,OGLE3/OGLE4
10.496630024999991,I,OGLE3/OGLE4
10.66794718499999,I,OGLE3/OGLE4
10.54498567499999,I,OGLE3/OGLE4
10.70041454999999,I,OGLE3/OGLE4
10.67899990499999,I,OGLE3/OGLE4
10.513899899999991,I,OGLE3/OGLE4
10.709394884999991,I,OGLE3/OGLE4
10.73702668499999,I,OGLE3/OGLE4
10.496630024999991,I,OGLE3/OGLE4
10.687289444999989,I,OGLE3/OGLE4
10.56225554999999,I,OGLE3/OGLE4
10.49524843499999,I,OGLE3/OGLE4
10.69281580499999,I,OGLE3/OGLE4
10.53738692999999,I,OGLE3/OGLE4
10.51666307999999,I,OGLE3/OGLE4
10.65965764499999,I,OGLE3/OGLE4
10.74807940499999,I,OGLE3/OGLE4
10.53324215999999,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.73564509499999,I,OGLE3/OGLE4
10.58850575999999,I,OGLE3/OGLE4
10.69281580499999,I,OGLE3/OGLE4
10.78330994999999,I,OGLE3/OGLE4
10.54084090499999,I,OGLE3/OGLE4
10.76327689499999,I,OGLE3/OGLE4
10.52426182499999,I,OGLE3/OGLE4
10.62097312499999,I,OGLE3/OGLE4
10.728737144999991,I,OGLE3/OGLE4
10.59126893999999,I,OGLE3/OGLE4
10.55949236999999,I,OGLE3/OGLE4
10.76949404999999,I,OGLE3/OGLE4
10.52149864499999,I,OGLE3/OGLE4
10.64238776999999,I,OGLE3/OGLE4
10.741862249999992,I,OGLE3/OGLE4
10.59817688999999,I,OGLE3/OGLE4
10.70663170499999,I,OGLE3/OGLE4
10.57192667999999,I,OGLE3/OGLE4
10.53600533999999,I,OGLE3/OGLE4
10.747388609999991,I,OGLE3/OGLE4
10.71423044999999,I,OGLE3/OGLE4
10.578143834999992,I,OGLE3/OGLE4
10.53669613499999,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.69765136999999,I,OGLE3/OGLE4
10.558801574999992,I,OGLE3/OGLE4
10.520807849999992,I,OGLE3/OGLE4
10.67692751999999,I,OGLE3/OGLE4
10.529097389999992,I,OGLE3/OGLE4
10.73909906999999,I,OGLE3/OGLE4
10.53600533999999,I,OGLE3/OGLE4
10.52978818499999,I,OGLE3/OGLE4
10.60232165999999,I,OGLE3/OGLE4
10.70525011499999,I,OGLE3/OGLE4
10.52426182499999,I,OGLE3/OGLE4
10.772948024999991,I,OGLE3/OGLE4
10.60784801999999,I,OGLE3/OGLE4
10.77709279499999,I,OGLE3/OGLE4
10.64929571999999,I,OGLE3/OGLE4
10.61268358499999,I,OGLE3/OGLE4
10.68936182999999,I,OGLE3/OGLE4
10.58643337499999,I,OGLE3/OGLE4
10.65758525999999,I,OGLE3/OGLE4
10.51735387499999,I,OGLE3/OGLE4
10.58643337499999,I,OGLE3/OGLE4
10.69281580499999,I,OGLE3/OGLE4
10.54567646999999,I,OGLE3/OGLE4
10.66587479999999,I,OGLE3/OGLE4
10.62857186999999,I,OGLE3/OGLE4
10.69696057499999,I,OGLE3/OGLE4
10.56225554999999,I,OGLE3/OGLE4
10.770875639999991,I,OGLE3/OGLE4
10.64791412999999,I,OGLE3/OGLE4
10.583670194999991,I,OGLE3/OGLE4
10.61061119999999,I,OGLE3/OGLE4
10.71284885999999,I,OGLE3/OGLE4
10.56640031999999,I,OGLE3/OGLE4
10.677618314999991,I,OGLE3/OGLE4
10.77847438499999,I,OGLE3/OGLE4
10.53324215999999,I,OGLE3/OGLE4
10.743934634999992,I,OGLE3/OGLE4
10.614065174999991,I,OGLE3/OGLE4
10.54843964999999,I,OGLE3/OGLE4
10.52426182499999,I,OGLE3/OGLE4
10.61959153499999,I,OGLE3/OGLE4
10.69281580499999,I,OGLE3/OGLE4
10.556038394999991,I,OGLE3/OGLE4
10.76396768999999,I,OGLE3/OGLE4
10.62719027999999,I,OGLE3/OGLE4
10.71008567999999,I,OGLE3/OGLE4
10.57538065499999,I,OGLE3/OGLE4
10.781928359999991,I,OGLE3/OGLE4
10.63755220499999,I,OGLE3/OGLE4
10.76189530499999,I,OGLE3/OGLE4
10.54015010999999,I,OGLE3/OGLE4
10.61959153499999,I,OGLE3/OGLE4
10.68452626499999,I,OGLE3/OGLE4
10.59057814499999,I,OGLE3/OGLE4
10.68590785499999,I,OGLE3/OGLE4
10.78469153999999,I,OGLE3/OGLE4
10.52149864499999,I,OGLE3/OGLE4
10.73426350499999,I,OGLE3/OGLE4
10.60163086499999,I,OGLE3/OGLE4
10.75636894499999,I,OGLE3/OGLE4
10.670710364999989,I,OGLE3/OGLE4
10.52011705499999,I,OGLE3/OGLE4
10.745316224999991,I,OGLE3/OGLE4
10.60646642999999,I,OGLE3/OGLE4
10.71492124499999,I,OGLE3/OGLE4
10.57261747499999,I,OGLE3/OGLE4
10.68176308499999,I,OGLE3/OGLE4
10.78330994999999,I,OGLE3/OGLE4
10.658276054999991,I,OGLE3/OGLE4
10.75982291999999,I,OGLE3/OGLE4
10.61751914999999,I,OGLE3/OGLE4
10.67001956999999,I,OGLE3/OGLE4
10.788145514999991,I,OGLE3/OGLE4
10.670710364999989,I,OGLE3/OGLE4
10.634789024999991,I,OGLE3/OGLE4
10.593341324999992,I,OGLE3/OGLE4
10.69903295999999,I,OGLE3/OGLE4
10.77640199999999,I,OGLE3/OGLE4
10.565018729999991,I,OGLE3/OGLE4
10.766730869999991,I,OGLE3/OGLE4
10.52218943999999,I,OGLE3/OGLE4
10.63824299999999,I,OGLE3/OGLE4
10.74600701999999,I,OGLE3/OGLE4
10.56156475499999,I,OGLE3/OGLE4
10.569163499999991,I,OGLE3/OGLE4
10.677618314999991,I,OGLE3/OGLE4
10.78330994999999,I,OGLE3/OGLE4
10.64307856499999,I,OGLE3/OGLE4
10.554656804999992,I,OGLE3/OGLE4
10.616828354999992,I,OGLE3/OGLE4
10.713539654999991,I,OGLE3/OGLE4
10.686598649999992,I,OGLE3/OGLE4
10.582288604999992,I,OGLE3/OGLE4
10.690743419999992,I,OGLE3/OGLE4
10.758441329999991,I,OGLE3/OGLE4
10.62788107499999,I,OGLE3/OGLE4
10.671401159999991,I,OGLE3/OGLE4
10.784000744999991,I,OGLE3/OGLE4
10.65620366999999,I,OGLE3/OGLE4
10.51735387499999,I,OGLE3/OGLE4
10.777783589999991,I,OGLE3/OGLE4
10.73357270999999,I,OGLE3/OGLE4
10.707322499999991,I,OGLE3/OGLE4
10.571235884999991,I,OGLE3/OGLE4
10.770875639999991,I,OGLE3/OGLE4
10.605084839999991,I,OGLE3/OGLE4
10.70870408999999,I,OGLE3/OGLE4
10.68383546999999,I,OGLE3/OGLE4
10.54291328999999,I,OGLE3/OGLE4
10.75636894499999,I,OGLE3/OGLE4
10.62097312499999,I,OGLE3/OGLE4
10.782619154999992,I,OGLE3/OGLE4
10.54498567499999,I,OGLE3/OGLE4
10.77156643499999,I,OGLE3/OGLE4
10.56847270499999,I,OGLE3/OGLE4
10.77018484499999,I,OGLE3/OGLE4
10.57468985999999,I,OGLE3/OGLE4
10.57468985999999,I,OGLE3/OGLE4
10.77571120499999,I,OGLE3/OGLE4
10.75360576499999,I,OGLE3/OGLE4
10.55051203499999,I,OGLE3/OGLE4
10.60094006999999,I,OGLE3/OGLE4
10.79090869499999,I,OGLE3/OGLE4
10.658276054999991,I,OGLE3/OGLE4
10.62166391999999,I,OGLE3/OGLE4
10.64031538499999,I,OGLE3/OGLE4
10.553966009999991,I,OGLE3/OGLE4
10.77571120499999,I,OGLE3/OGLE4
10.73426350499999,I,OGLE3/OGLE4
10.598867684999991,I,OGLE3/OGLE4
10.55949236999999,I,OGLE3/OGLE4
10.520807849999992,I,OGLE3/OGLE4
10.739789864999992,I,OGLE3/OGLE4
10.707322499999991,I,OGLE3/OGLE4
10.567091114999991,I,OGLE3/OGLE4
10.68314467499999,I,OGLE3/OGLE4
10.53462374999999,I,OGLE3/OGLE4
10.55120282999999,I,OGLE3/OGLE4
10.728737144999991,I,OGLE3/OGLE4
10.69834216499999,I,OGLE3/OGLE4
10.634789024999991,I,OGLE3/OGLE4
10.73564509499999,I,OGLE3/OGLE4
10.701796139999992,I,OGLE3/OGLE4
10.56225554999999,I,OGLE3/OGLE4
10.77432961499999,I,OGLE3/OGLE4
10.73702668499999,I,OGLE3/OGLE4
10.58919655499999,I,OGLE3/OGLE4
10.701796139999992,I,OGLE3/OGLE4
10.74600701999999,I,OGLE3/OGLE4
10.68936182999999,I,OGLE3/OGLE4
10.784000744999991,I,OGLE3/OGLE4
10.538768519999989,I,OGLE3/OGLE4
10.64376935999999,I,OGLE3/OGLE4
10.57538065499999,I,OGLE3/OGLE4
10.614065174999991,I,OGLE3/OGLE4
10.781928359999991,I,OGLE3/OGLE4
10.64929571999999,I,OGLE3/OGLE4
10.51942625999999,I,OGLE3/OGLE4
10.63962458999999,I,OGLE3/OGLE4
10.781928359999991,I,OGLE3/OGLE4
10.67485513499999,I,OGLE3/OGLE4
10.782619154999992,I,OGLE3/OGLE4
10.62719027999999,I,OGLE3/OGLE4
10.60232165999999,I,OGLE3/OGLE4
10.598867684999991,I,OGLE3/OGLE4
10.558801574999992,I,OGLE3/OGLE4
10.78883630999999,I,OGLE3/OGLE4
10.52564341499999,I,OGLE3/OGLE4
10.64860492499999,I,OGLE3/OGLE4
10.743243839999991,I,OGLE3/OGLE4
10.567091114999991,I,OGLE3/OGLE4
10.609229609999991,I,OGLE3/OGLE4
10.722519989999991,I,OGLE3/OGLE4
10.69834216499999,I,OGLE3/OGLE4
10.581597809999991,I,OGLE3/OGLE4
10.692125009999991,I,OGLE3/OGLE4
10.788145514999991,I,OGLE3/OGLE4
10.543604084999991,I,OGLE3/OGLE4
10.65482207999999,I,OGLE3/OGLE4
10.51735387499999,I,OGLE3/OGLE4
10.62719027999999,I,OGLE3/OGLE4
10.722519989999991,I,OGLE3/OGLE4
10.56570952499999,I,OGLE3/OGLE4
10.772948024999991,I,OGLE3/OGLE4
10.52564341499999,I,OGLE3/OGLE4
10.73564509499999,I,OGLE3/OGLE4
10.60163086499999,I,OGLE3/OGLE4
10.75636894499999,I,OGLE3/OGLE4
10.57330826999999,I,OGLE3/OGLE4
10.68245387999999,I,OGLE3/OGLE4
10.775020409999991,I,OGLE3/OGLE4
10.652058899999991,I,OGLE3/OGLE4
10.75084258499999,I,OGLE3/OGLE4
10.56847270499999,I,OGLE3/OGLE4
10.60784801999999,I,OGLE3/OGLE4
10.71423044999999,I,OGLE3/OGLE4
10.72044760499999,I,OGLE3/OGLE4
10.582288604999992,I,OGLE3/OGLE4
10.690052624999991,I,OGLE3/OGLE4
10.786073129999991,I,OGLE3/OGLE4
10.53600533999999,I,OGLE3/OGLE4
10.66173002999999,I,OGLE3/OGLE4
10.75429655999999,I,OGLE3/OGLE4
10.62580868999999,I,OGLE3/OGLE4
10.724592374999991,I,OGLE3/OGLE4
10.70455931999999,I,OGLE3/OGLE4
10.55051203499999,I,OGLE3/OGLE4
10.511827514999991,I,OGLE3/OGLE4
10.728737144999991,I,OGLE3/OGLE4
10.70248693499999,I,OGLE3/OGLE4
10.76396768999999,I,OGLE3/OGLE4
10.56432793499999,I,OGLE3/OGLE4
10.77640199999999,I,OGLE3/OGLE4
10.52011705499999,I,OGLE3/OGLE4
10.64791412999999,I,OGLE3/OGLE4
10.70663170499999,I,OGLE3/OGLE4
10.686598649999992,I,OGLE3/OGLE4
10.78538233499999,I,OGLE3/OGLE4
10.652058899999991,I,OGLE3/OGLE4
10.558801574999992,I,OGLE3/OGLE4
10.726664759999991,I,OGLE3/OGLE4
10.57883462999999,I,OGLE3/OGLE4
10.79367187499999,I,OGLE3/OGLE4
10.54498567499999,I,OGLE3/OGLE4
10.74807940499999,I,OGLE3/OGLE4
10.51873546499999,I,OGLE3/OGLE4
10.73426350499999,I,OGLE3/OGLE4
10.593341324999992,I,OGLE3/OGLE4
10.70525011499999,I,OGLE3/OGLE4
10.762586099999991,I,OGLE3/OGLE4
