Normed_Mag,Band,Survey
10.372752208000021,I,OGLE3/OGLE4
10.594522120000022,I,OGLE3/OGLE4
10.41005929600002,I,OGLE3/OGLE4
10.542706720000021,I,OGLE3/OGLE4
10.658773216000021,I,OGLE3/OGLE4
10.591067760000021,I,OGLE3/OGLE4
10.55237892800002,I,OGLE3/OGLE4
10.52128968800002,I,OGLE3/OGLE4
10.621466128000021,I,OGLE3/OGLE4
10.567578112000021,I,OGLE3/OGLE4
10.367225232000019,I,OGLE3/OGLE4
10.481219112000021,I,OGLE3/OGLE4
10.591067760000021,I,OGLE3/OGLE4
10.551688056000021,I,OGLE3/OGLE4
10.39140575200002,I,OGLE3/OGLE4
10.508163120000022,I,OGLE3/OGLE4
10.620084384000021,I,OGLE3/OGLE4
10.464638184000021,I,OGLE3/OGLE4
10.42594935200002,I,OGLE3/OGLE4
10.535798000000021,I,OGLE3/OGLE4
10.634592696000022,I,OGLE3/OGLE4
10.346499072000022,I,OGLE3/OGLE4
10.46809254400002,I,OGLE3/OGLE4
10.557215032000022,I,OGLE3/OGLE4
10.651173624000021,I,OGLE3/OGLE4
10.487436960000021,I,OGLE3/OGLE4
10.63113833600002,I,OGLE3/OGLE4
10.39140575200002,I,OGLE3/OGLE4
10.533034512000022,I,OGLE3/OGLE4
10.575177704000021,I,OGLE3/OGLE4
10.66499106400002,I,OGLE3/OGLE4
10.353407792000022,I,OGLE3/OGLE4
10.48398260000002,I,OGLE3/OGLE4
10.572414216000022,I,OGLE3/OGLE4
10.56343288000002,I,OGLE3/OGLE4
10.39762360000002,I,OGLE3/OGLE4
10.53096189600002,I,OGLE3/OGLE4
10.347880816000021,I,OGLE3/OGLE4
10.559978520000021,I,OGLE3/OGLE4
10.497109168000021,I,OGLE3/OGLE4
10.510926608000021,I,OGLE3/OGLE4
10.39209662400002,I,OGLE3/OGLE4
10.53717974400002,I,OGLE3/OGLE4
10.65531885600002,I,OGLE3/OGLE4
10.488818704000021,I,OGLE3/OGLE4
10.39900534400002,I,OGLE3/OGLE4
10.60833956000002,I,OGLE3/OGLE4
10.533034512000022,I,OGLE3/OGLE4
10.44598464000002,I,OGLE3/OGLE4
10.590376888000021,I,OGLE3/OGLE4
10.611103048000022,I,OGLE3/OGLE4
10.45703859200002,I,OGLE3/OGLE4
10.590376888000021,I,OGLE3/OGLE4
10.50954486400002,I,OGLE3/OGLE4
10.56066939200002,I,OGLE3/OGLE4
10.659464088000021,I,OGLE3/OGLE4
10.50678137600002,I,OGLE3/OGLE4
10.438385048000022,I,OGLE3/OGLE4
10.417658888000021,I,OGLE3/OGLE4
10.63804705600002,I,OGLE3/OGLE4
10.346499072000022,I,OGLE3/OGLE4
10.564123752000022,I,OGLE3/OGLE4
10.477764752000022,I,OGLE3/OGLE4
10.58415904000002,I,OGLE3/OGLE4
10.594522120000022,I,OGLE3/OGLE4
10.39486011200002,I,OGLE3/OGLE4
10.66291844800002,I,OGLE3/OGLE4
10.40660493600002,I,OGLE3/OGLE4
10.60903043200002,I,OGLE3/OGLE4
10.648410136000022,I,OGLE3/OGLE4
10.56826898400002,I,OGLE3/OGLE4
10.41213191200002,I,OGLE3/OGLE4
10.341662968000021,I,OGLE3/OGLE4
10.56343288000002,I,OGLE3/OGLE4
10.66153670400002,I,OGLE3/OGLE4
10.49020044800002,I,OGLE3/OGLE4
10.53234364000002,I,OGLE3/OGLE4
10.548924568000022,I,OGLE3/OGLE4
10.505399632000021,I,OGLE3/OGLE4
10.497109168000021,I,OGLE3/OGLE4
10.536488872000021,I,OGLE3/OGLE4
10.34857168800002,I,OGLE3/OGLE4
10.56965072800002,I,OGLE3/OGLE4
10.36998872000002,I,OGLE3/OGLE4
10.592449504000022,I,OGLE3/OGLE4
10.38933313600002,I,OGLE3/OGLE4
10.512308352000021,I,OGLE3/OGLE4
10.42249499200002,I,OGLE3/OGLE4
10.347189944000021,I,OGLE3/OGLE4
10.37344308000002,I,OGLE3/OGLE4
10.594522120000022,I,OGLE3/OGLE4
10.511617480000021,I,OGLE3/OGLE4
10.387260520000021,I,OGLE3/OGLE4
10.528198408000021,I,OGLE3/OGLE4
10.34580820000002,I,OGLE3/OGLE4
10.57586857600002,I,OGLE3/OGLE4
10.642192288000022,I,OGLE3/OGLE4
10.48260085600002,I,OGLE3/OGLE4
10.60972130400002,I,OGLE3/OGLE4
10.53856148800002,I,OGLE3/OGLE4
10.347880816000021,I,OGLE3/OGLE4
10.660154960000021,I,OGLE3/OGLE4
10.598667352000021,I,OGLE3/OGLE4
10.508853992000022,I,OGLE3/OGLE4
10.623538744000022,I,OGLE3/OGLE4
10.512999224000021,I,OGLE3/OGLE4
10.419731504000021,I,OGLE3/OGLE4
10.54132497600002,I,OGLE3/OGLE4
10.34580820000002,I,OGLE3/OGLE4
10.559978520000021,I,OGLE3/OGLE4
10.37067959200002,I,OGLE3/OGLE4
10.472928648000021,I,OGLE3/OGLE4
10.62422961600002,I,OGLE3/OGLE4
10.387951392000021,I,OGLE3/OGLE4
10.53856148800002,I,OGLE3/OGLE4
10.44322115200002,I,OGLE3/OGLE4
10.664300192000022,I,OGLE3/OGLE4
10.35962564000002,I,OGLE3/OGLE4
10.63182920800002,I,OGLE3/OGLE4
10.396241856000021,I,OGLE3/OGLE4
10.508163120000022,I,OGLE3/OGLE4
10.495036552000022,I,OGLE3/OGLE4
10.53994323200002,I,OGLE3/OGLE4
10.64979188000002,I,OGLE3/OGLE4
10.558596776000021,I,OGLE3/OGLE4
10.473619520000021,I,OGLE3/OGLE4
10.588995144000021,I,OGLE3/OGLE4
10.50954486400002,I,OGLE3/OGLE4
10.44114853600002,I,OGLE3/OGLE4
10.56343288000002,I,OGLE3/OGLE4
10.349262560000021,I,OGLE3/OGLE4
10.471546904000022,I,OGLE3/OGLE4
10.64081054400002,I,OGLE3/OGLE4
10.557905904000021,I,OGLE3/OGLE4
10.486055216000022,I,OGLE3/OGLE4
10.566196368000021,I,OGLE3/OGLE4
10.591067760000021,I,OGLE3/OGLE4
10.45911120800002,I,OGLE3/OGLE4
10.645646648000021,I,OGLE3/OGLE4
10.58761340000002,I,OGLE3/OGLE4
10.508163120000022,I,OGLE3/OGLE4
10.43769417600002,I,OGLE3/OGLE4
10.614557408000021,I,OGLE3/OGLE4
10.611103048000022,I,OGLE3/OGLE4
10.419731504000021,I,OGLE3/OGLE4
10.648410136000022,I,OGLE3/OGLE4
10.455656848000022,I,OGLE3/OGLE4
10.48467347200002,I,OGLE3/OGLE4
10.628374848000021,I,OGLE3/OGLE4
10.49020044800002,I,OGLE3/OGLE4
10.42249499200002,I,OGLE3/OGLE4
10.63942880000002,I,OGLE3/OGLE4
10.50125440000002,I,OGLE3/OGLE4
10.60833956000002,I,OGLE3/OGLE4
10.47500126400002,I,OGLE3/OGLE4
10.50954486400002,I,OGLE3/OGLE4
10.419731504000021,I,OGLE3/OGLE4
10.33682686400002,I,OGLE3/OGLE4
10.660845832000021,I,OGLE3/OGLE4
10.591067760000021,I,OGLE3/OGLE4
10.60833956000002,I,OGLE3/OGLE4
10.41005929600002,I,OGLE3/OGLE4
10.644264904000021,I,OGLE3/OGLE4
10.555833288000022,I,OGLE3/OGLE4
10.36860697600002,I,OGLE3/OGLE4
10.63113833600002,I,OGLE3/OGLE4
10.51645358400002,I,OGLE3/OGLE4
10.486055216000022,I,OGLE3/OGLE4
10.429403712000019,I,OGLE3/OGLE4
10.530271024000022,I,OGLE3/OGLE4
10.635974440000021,I,OGLE3/OGLE4
10.34580820000002,I,OGLE3/OGLE4
10.450129872000021,I,OGLE3/OGLE4
10.66222757600002,I,OGLE3/OGLE4
10.489509576000021,I,OGLE3/OGLE4
10.623538744000022,I,OGLE3/OGLE4
10.50678137600002,I,OGLE3/OGLE4
10.449439000000021,I,OGLE3/OGLE4
10.42387673600002,I,OGLE3/OGLE4
10.64081054400002,I,OGLE3/OGLE4
10.45703859200002,I,OGLE3/OGLE4
10.559287648000021,I,OGLE3/OGLE4
10.65600972800002,I,OGLE3/OGLE4
10.481909984000021,I,OGLE3/OGLE4
10.417658888000021,I,OGLE3/OGLE4
10.358934768000022,I,OGLE3/OGLE4
10.46118382400002,I,OGLE3/OGLE4
10.66499106400002,I,OGLE3/OGLE4
10.48467347200002,I,OGLE3/OGLE4
10.590376888000021,I,OGLE3/OGLE4
10.61524828000002,I,OGLE3/OGLE4
10.61524828000002,I,OGLE3/OGLE4
10.479837368000021,I,OGLE3/OGLE4
10.42042237600002,I,OGLE3/OGLE4
10.528198408000021,I,OGLE3/OGLE4
10.642883160000022,I,OGLE3/OGLE4
10.352026048000022,I,OGLE3/OGLE4
10.35409866400002,I,OGLE3/OGLE4
10.38242441600002,I,OGLE3/OGLE4
10.417658888000021,I,OGLE3/OGLE4
10.347880816000021,I,OGLE3/OGLE4
10.358934768000022,I,OGLE3/OGLE4
10.58346816800002,I,OGLE3/OGLE4
10.51438096800002,I,OGLE3/OGLE4
10.45151161600002,I,OGLE3/OGLE4
10.642192288000022,I,OGLE3/OGLE4
10.56550549600002,I,OGLE3/OGLE4
10.48467347200002,I,OGLE3/OGLE4
10.504017888000021,I,OGLE3/OGLE4
10.53856148800002,I,OGLE3/OGLE4
10.64081054400002,I,OGLE3/OGLE4
10.347880816000021,I,OGLE3/OGLE4
10.46740167200002,I,OGLE3/OGLE4
10.659464088000021,I,OGLE3/OGLE4
10.47223777600002,I,OGLE3/OGLE4
10.38173354400002,I,OGLE3/OGLE4
10.508853992000022,I,OGLE3/OGLE4
10.613866536000021,I,OGLE3/OGLE4
10.42249499200002,I,OGLE3/OGLE4
10.53994323200002,I,OGLE3/OGLE4
10.364461744000021,I,OGLE3/OGLE4
10.573795960000021,I,OGLE3/OGLE4
10.65531885600002,I,OGLE3/OGLE4
10.47707388000002,I,OGLE3/OGLE4
10.57794119200002,I,OGLE3/OGLE4
10.510926608000021,I,OGLE3/OGLE4
10.439766792000022,I,OGLE3/OGLE4
10.41627714400002,I,OGLE3/OGLE4
10.63321095200002,I,OGLE3/OGLE4
10.363080000000021,I,OGLE3/OGLE4
10.56205113600002,I,OGLE3/OGLE4
10.353407792000022,I,OGLE3/OGLE4
10.63321095200002,I,OGLE3/OGLE4
10.62630223200002,I,OGLE3/OGLE4
10.505399632000021,I,OGLE3/OGLE4
10.44322115200002,I,OGLE3/OGLE4
10.535798000000021,I,OGLE3/OGLE4
10.449439000000021,I,OGLE3/OGLE4
10.658773216000021,I,OGLE3/OGLE4
10.394169240000021,I,OGLE3/OGLE4
10.46325644000002,I,OGLE3/OGLE4
10.44805725600002,I,OGLE3/OGLE4
10.35962564000002,I,OGLE3/OGLE4
10.395550984000021,I,OGLE3/OGLE4
10.611103048000022,I,OGLE3/OGLE4
10.34511732800002,I,OGLE3/OGLE4
10.505399632000021,I,OGLE3/OGLE4
10.34442645600002,I,OGLE3/OGLE4
10.45220248800002,I,OGLE3/OGLE4
10.399696216000022,I,OGLE3/OGLE4
10.42594935200002,I,OGLE3/OGLE4
10.35271692000002,I,OGLE3/OGLE4
10.40107796000002,I,OGLE3/OGLE4
10.44322115200002,I,OGLE3/OGLE4
10.564123752000022,I,OGLE3/OGLE4
10.59383124800002,I,OGLE3/OGLE4
10.61593915200002,I,OGLE3/OGLE4
10.426640224000021,I,OGLE3/OGLE4
10.343044712000019,I,OGLE3/OGLE4
10.652555368000021,I,OGLE3/OGLE4
10.47845562400002,I,OGLE3/OGLE4
10.548924568000022,I,OGLE3/OGLE4
10.43631243200002,I,OGLE3/OGLE4
10.41005929600002,I,OGLE3/OGLE4
10.66222757600002,I,OGLE3/OGLE4
10.36860697600002,I,OGLE3/OGLE4
10.611103048000022,I,OGLE3/OGLE4
10.450129872000021,I,OGLE3/OGLE4
10.424567608000022,I,OGLE3/OGLE4
10.557905904000021,I,OGLE3/OGLE4
10.393478368000022,I,OGLE3/OGLE4
10.40660493600002,I,OGLE3/OGLE4
10.54063410400002,I,OGLE3/OGLE4
10.33613599200002,I,OGLE3/OGLE4
10.56550549600002,I,OGLE3/OGLE4
10.36584348800002,I,OGLE3/OGLE4
10.39071488000002,I,OGLE3/OGLE4
10.531652768000022,I,OGLE3/OGLE4
10.660154960000021,I,OGLE3/OGLE4
10.58415904000002,I,OGLE3/OGLE4
10.39762360000002,I,OGLE3/OGLE4
10.606266944000021,I,OGLE3/OGLE4
10.449439000000021,I,OGLE3/OGLE4
10.378279184000021,I,OGLE3/OGLE4
10.51369009600002,I,OGLE3/OGLE4
10.39693272800002,I,OGLE3/OGLE4
10.548924568000022,I,OGLE3/OGLE4
10.637356184000021,I,OGLE3/OGLE4
10.450129872000021,I,OGLE3/OGLE4
10.650482752000022,I,OGLE3/OGLE4
10.473619520000021,I,OGLE3/OGLE4
10.614557408000021,I,OGLE3/OGLE4
10.651864496000021,I,OGLE3/OGLE4
10.461874696000022,I,OGLE3/OGLE4
10.648410136000022,I,OGLE3/OGLE4
10.495727424000021,I,OGLE3/OGLE4
10.54063410400002,I,OGLE3/OGLE4
10.519907944000021,I,OGLE3/OGLE4
10.41213191200002,I,OGLE3/OGLE4
10.531652768000022,I,OGLE3/OGLE4
10.45496597600002,I,OGLE3/OGLE4
10.642883160000022,I,OGLE3/OGLE4
10.42387673600002,I,OGLE3/OGLE4
10.53441625600002,I,OGLE3/OGLE4
10.35478953600002,I,OGLE3/OGLE4
10.41696801600002,I,OGLE3/OGLE4
10.62492048800002,I,OGLE3/OGLE4
10.56895985600002,I,OGLE3/OGLE4
10.34511732800002,I,OGLE3/OGLE4
10.481909984000021,I,OGLE3/OGLE4
10.33613599200002,I,OGLE3/OGLE4
10.364461744000021,I,OGLE3/OGLE4
10.57794119200002,I,OGLE3/OGLE4
10.39002400800002,I,OGLE3/OGLE4
10.42387673600002,I,OGLE3/OGLE4
10.601430840000022,I,OGLE3/OGLE4
10.461874696000022,I,OGLE3/OGLE4
10.46671080000002,I,OGLE3/OGLE4
10.56965072800002,I,OGLE3/OGLE4
10.643574032000021,I,OGLE3/OGLE4
10.39209662400002,I,OGLE3/OGLE4
10.417658888000021,I,OGLE3/OGLE4
10.550997184000021,I,OGLE3/OGLE4
10.591067760000021,I,OGLE3/OGLE4
10.40798668000002,I,OGLE3/OGLE4
10.396241856000021,I,OGLE3/OGLE4
10.35478953600002,I,OGLE3/OGLE4
10.557905904000021,I,OGLE3/OGLE4
10.588995144000021,I,OGLE3/OGLE4
10.38587877600002,I,OGLE3/OGLE4
10.418349760000021,I,OGLE3/OGLE4
10.644955776000021,I,OGLE3/OGLE4
10.45911120800002,I,OGLE3/OGLE4
10.66153670400002,I,OGLE3/OGLE4
10.47845562400002,I,OGLE3/OGLE4
10.415586272000022,I,OGLE3/OGLE4
10.477764752000022,I,OGLE3/OGLE4
10.542015848000021,I,OGLE3/OGLE4
10.35409866400002,I,OGLE3/OGLE4
10.55652416000002,I,OGLE3/OGLE4
10.395550984000021,I,OGLE3/OGLE4
10.612484792000021,I,OGLE3/OGLE4
10.419731504000021,I,OGLE3/OGLE4
10.481219112000021,I,OGLE3/OGLE4
10.535107128000021,I,OGLE3/OGLE4
10.36031651200002,I,OGLE3/OGLE4
10.56274200800002,I,OGLE3/OGLE4
10.35824389600002,I,OGLE3/OGLE4
10.60073996800002,I,OGLE3/OGLE4
10.597285608000021,I,OGLE3/OGLE4
10.387260520000021,I,OGLE3/OGLE4
10.61593915200002,I,OGLE3/OGLE4
10.644264904000021,I,OGLE3/OGLE4
10.40107796000002,I,OGLE3/OGLE4
10.535107128000021,I,OGLE3/OGLE4
10.37482482400002,I,OGLE3/OGLE4
10.46325644000002,I,OGLE3/OGLE4
10.425258480000021,I,OGLE3/OGLE4
10.510926608000021,I,OGLE3/OGLE4
10.442530280000021,I,OGLE3/OGLE4
10.651864496000021,I,OGLE3/OGLE4
10.396241856000021,I,OGLE3/OGLE4
10.651173624000021,I,OGLE3/OGLE4
10.564123752000022,I,OGLE3/OGLE4
10.61870264000002,I,OGLE3/OGLE4
10.42180412000002,I,OGLE3/OGLE4
10.663609320000022,I,OGLE3/OGLE4
10.598667352000021,I,OGLE3/OGLE4
10.43147632800002,I,OGLE3/OGLE4
10.642883160000022,I,OGLE3/OGLE4
10.48812783200002,I,OGLE3/OGLE4
10.393478368000022,I,OGLE3/OGLE4
10.622157000000021,I,OGLE3/OGLE4
10.42802196800002,I,OGLE3/OGLE4
10.651864496000021,I,OGLE3/OGLE4
10.650482752000022,I,OGLE3/OGLE4
10.626993104000022,I,OGLE3/OGLE4
10.50332701600002,I,OGLE3/OGLE4
10.530271024000022,I,OGLE3/OGLE4
10.45151161600002,I,OGLE3/OGLE4
10.651864496000021,I,OGLE3/OGLE4
10.59314037600002,I,OGLE3/OGLE4
10.610412176000022,I,OGLE3/OGLE4
10.424567608000022,I,OGLE3/OGLE4
10.64011967200002,I,OGLE3/OGLE4
10.644955776000021,I,OGLE3/OGLE4
10.44391202400002,I,OGLE3/OGLE4
10.65531885600002,I,OGLE3/OGLE4
10.472928648000021,I,OGLE3/OGLE4
10.548924568000022,I,OGLE3/OGLE4
10.512999224000021,I,OGLE3/OGLE4
10.489509576000021,I,OGLE3/OGLE4
10.53787061600002,I,OGLE3/OGLE4
10.35271692000002,I,OGLE3/OGLE4
10.439766792000022,I,OGLE3/OGLE4
10.65739147200002,I,OGLE3/OGLE4
10.48536434400002,I,OGLE3/OGLE4
10.573795960000021,I,OGLE3/OGLE4
10.50954486400002,I,OGLE3/OGLE4
10.43631243200002,I,OGLE3/OGLE4
10.53994323200002,I,OGLE3/OGLE4
10.338208608000022,I,OGLE3/OGLE4
10.561360264000022,I,OGLE3/OGLE4
10.356171280000021,I,OGLE3/OGLE4
10.40107796000002,I,OGLE3/OGLE4
10.60281258400002,I,OGLE3/OGLE4
10.432858072000021,I,OGLE3/OGLE4
10.64011967200002,I,OGLE3/OGLE4
10.34580820000002,I,OGLE3/OGLE4
10.57586857600002,I,OGLE3/OGLE4
10.384497032000022,I,OGLE3/OGLE4
10.58554078400002,I,OGLE3/OGLE4
10.517144456000022,I,OGLE3/OGLE4
10.38173354400002,I,OGLE3/OGLE4
